Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6802,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6803,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.2603815937149276
t6804,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.390572390572391
t6805,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858586
t6806,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.128928186500299
t6807,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.664628648861894,-6.193392279750447
t6808,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.996942973292839,-9.29008841962567
t6809,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.995414459939257,-13.935132629438504
t6810,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-20.902698944157752
t6811,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-31.354048416236623
t6812,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-42.37918978617728
t6813,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-42.37918978617728
t6814,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-42.37918978617728
t6815,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-42.37918978617728
t6816,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-42.37918978617728
t6817,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-42.37918978617728
t6818,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-42.37918978617728
t6819,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-42.37918978617728
t6820,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-42.37918978617728
t6821,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-42.37918978617728
t6822,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-42.37918978617728
t6823,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-42.379189786177285
t6824,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-35.74150381077803
t6825,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-35.74150381077803
t6826,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-35.74150381077803
t6827,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-35.74150381077803
t6828,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-35.74150381077803
t6829,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-35.74150381077803
t6830,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-35.74150381077803
t6831,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-35.74150381077803
t6832,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-35.74150381077803
t6833,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-32.22914454417094
t6834,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6835,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6836,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6837,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6838,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6839,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6840,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6841,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6842,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6843,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6844,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6845,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6846,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-15.903426549364617
t6847,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.855139824046923
t6848,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t6849,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t6850,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6851,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t6852,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6853,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7298214931057148
t6854,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.094732239658572
t6855,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.142098359487857
t6856,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.91414789547768,-9.213147539231786
t6857,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.205915888799296,-13.819721308847676
t6858,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-20.72958196327151
t6859,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-28.019639007773083
t6860,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6861,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6862,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6863,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6864,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6865,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6866,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6867,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6868,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6869,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6870,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6871,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6872,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6873,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-40.71612121212121
t6874,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-35.44549126002628
t6875,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-35.44549126002628
t6876,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-35.44549126002627
t6877,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-35.44549126002627
t6878,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-35.44549126002627
t6879,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-35.44549126002627
t6880,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-35.44549126002627
t6881,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-35.44549126002627
t6882,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t6883,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6884,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6885,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6886,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6887,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6888,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6889,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6890,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6891,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6892,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6893,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6894,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6895,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6896,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t6897,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6898,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6899,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6900,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6901,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6902,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6903,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6904,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6905,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6906,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6907,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6908,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6909,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6910,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6911,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6912,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6913,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6914,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6915,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6916,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6917,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6918,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.874669187145557
t6919,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-23.81200378071833
t6920,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6921,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t6922,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6923,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2603815937149276
t6924,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t6925,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6926,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.732344108284994
t6927,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.638620653046972,-7.09851616242749
t6928,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.457930979570456,-10.647774243641233
t6929,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.186896469355684,-15.971661365461848
t6930,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.95749204819277
t6931,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-35.93623807228915
t6932,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-32.36699265749868
t6933,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6934,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6935,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6936,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6937,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6938,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6939,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6940,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6941,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6942,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6943,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t6944,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t6945,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6946,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t6947,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6948,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t6949,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t6950,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6951,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.638620653046972,-7.09851616242749
t6952,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.457930979570456,-10.647774243641235
t6953,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.88404644665619,-15.97166136546185
t6954,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-23.957492048192773
t6955,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-35.93623807228916
t6956,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-32.36699265749869
t6957,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t6958,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t6959,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t6960,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t6961,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t6962,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t6963,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t6964,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t6965,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t6966,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-15.97166136546185
t6967,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-23.957492048192773
t6968,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t6969,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t6970,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6971,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t6972,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6973,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.7663475044352905
t6974,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.649521256652935
t6975,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.11906420231479,-8.474281884979401
t6976,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.678596303472183,-12.711422827469102
t6977,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.517894455208275,-19.06713424120365
t6978,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-28.60070136180547
t6979,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-42.9010520427082
t6980,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-57.93070982182923
t6981,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-19.06713424120365
t6982,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-28.60070136180547
t6983,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-23.37523815851569
t6984,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-35.06285723777353
t6985,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-52.594285856660285
t6986,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-48.904310368953844
t6987,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-48.904310368953844
t6988,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-48.904310368953844
t6989,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-48.904310368953844
t6990,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-57.93070982182923
t6991,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-19.06713424120365
t6992,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-28.60070136180547
t6993,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-32.60287357930257
t6994,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-48.904310368953844
