Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6877,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1069.3136947355,0.0,0.0,502.4936107345784,7429.896377369825,0.0,0.0,13749.037463419467
t6878,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1069.3136947355,0.0,0.0,420.1940316914808,9328.813472541971,0.0,0.0,15565.654979548515
t6879,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1069.3136947355,0.0,0.0,396.39250753039596,9959.228068701752,0.0,0.0,16172.268051547213
t6880,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1069.3136947355,0.0,0.0,364.3959841752502,9483.47197943866,0.0,0.0,15664.515438928975
t6881,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1069.3136947355,0.0,0.0,291.4021399242813,5071.365196373616,0.0,0.0,11179.414811612962
t6882,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2662.5341392370206,0.0,0.0,320.53816431486484,0.0,2960.5939158685537,0.0,10691.000000000004
t6883,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2662.5341392370206,0.0,0.0,393.36490355060806,0.0,3567.7671766328067,0.0,11371.0
t6884,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2662.5341392370206,0.0,0.0,592.2140255537986,0.0,3416.9180546296166,0.0,11419.0
t6885,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2662.5341392370206,0.0,0.0,614.96362782699,0.0,2951.168452356425,0.0,10976.0
t6886,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2662.5341392370206,0.0,0.0,734.6122780012702,0.0,1986.5198021821448,0.0,10131.0
t6887,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2662.5341392370206,0.0,0.0,669.0461832331493,0.0,1122.0858969502656,0.0,9201.0
t6888,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2662.5341392370206,0.0,0.0,739.2721645572001,0.0,210.85991562621484,0.0,8360.0
t6889,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2236.4849561353403,0.0,0.0,790.1812632850949,0.0,0.0,0.0,7774.0
t6890,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1914.253684276769,0.0,0.0,818.4125351436666,0.0,0.0,0.0,7480.0
t6891,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1805.756079983883,0.0,0.0,798.9101394365524,0.0,0.0,0.0,7352.0
t6892,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1812.5544402749738,0.0,0.0,788.1117791454617,0.0,0.0,0.0,7348.0
t6893,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2104.0098603834635,0.0,0.0,731.6563590369719,0.0,0.0,0.0,7583.0
t6894,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2662.5341392370206,0.0,0.0,692.3668663209162,0.0,304.76521386249874,0.0,8407.0
t6895,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2662.5341392370206,0.0,0.0,503.99350948517895,0.0,2059.138570698236,0.0,9973.0
t6896,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2662.5341392370206,0.0,0.0,484.66471370061095,1735.187857907775,1252.2795085750292,0.0,10882.0
t6897,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1214.1155674920815,0.0,0.0,654.6688608921959,4621.986335515478,0.0,0.0,11238.10454447932
t6898,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1214.1155674920815,0.0,0.0,625.6628571731859,7249.528685943683,0.0,0.0,13836.640891188516
t6899,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1214.1155674920815,0.0,0.0,707.3887803372075,8970.806306892153,0.0,0.0,15639.644435301007
t6900,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1214.1155674920815,0.0,0.0,698.3355726009013,8724.233882487233,0.0,0.0,15384.01880315978
t6901,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1214.1155674920815,0.0,0.0,587.4616526032146,7166.977719831288,0.0,0.0,13715.88872050615
t6902,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1214.1155674920815,0.0,0.0,292.5621130858413,8589.442686145425,0.0,0.0,14843.454147302913
t6903,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1214.1155674920815,0.0,0.0,334.1743360871551,7169.9161143527635,0.0,0.0,13465.539798511565
t6904,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1347.7890166138177,0.0,0.0,237.37594468595066,5322.501258120667,0.0,0.0,11655.0
t6905,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2662.5341392370206,0.0,0.0,262.1054471754305,2685.629162470105,1370.39747053788,0.0,11728.0
t6906,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2662.5341392370206,0.0,0.0,196.6172922986889,0.0,4474.5147878847265,0.0,12081.0
t6907,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2662.5341392370206,0.0,0.0,179.38050443365452,0.0,5083.751575749761,0.0,12673.0
t6908,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2662.5341392370206,0.0,0.0,283.6745731895368,0.0,4801.457506993878,0.0,12495.0
t6909,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2662.5341392370206,0.0,0.0,307.4686744560031,0.0,4170.663405727411,0.0,11888.0
t6910,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2662.5341392370206,0.0,0.0,150.76869046538877,0.0,3399.363389718026,0.0,10960.0
t6911,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2662.5341392370206,0.0,0.0,132.82999264036152,0.0,2279.3020875430534,0.0,9822.0
t6912,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2662.5341392370206,0.0,0.0,204.2390242836943,0.0,1217.8930558997206,0.0,8832.0
t6913,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2662.5341392370206,0.0,0.0,250.6168189476803,0.0,494.51526123573467,0.0,8155.0
t6914,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2662.5341392370206,0.0,0.0,350.70889964149677,0.0,4.423180541918157,0.0,7765.0
t6915,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2304.7007227856893,0.0,0.0,491.96549663474616,0.0,0.0,0.0,7544.0
t6916,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2094.0356709753205,0.0,0.0,615.6305484451152,0.0,0.0,0.0,7457.0
t6917,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2485.6190508711315,0.0,0.0,368.04716854930393,0.0,0.0,0.0,7601.0
t6918,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2662.5341392370206,0.0,0.0,524.2509424290611,0.0,386.88113775435386,0.0,8321.0
t6919,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1704.0218491116932,0.0,0.0,537.7025602115332,0.0,2843.9418100972093,0.0,9833.0
t6920,3676.5935856438455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0180465090176,6461.388367847137,0.0,0.0,10768.0
t6921,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4183345531065,11870.584829754996,0.0,0.0,17343.33694488767
t6922,2136.300201260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.8203498327476,12291.958706306772,0.0,0.0,15164.079257400324
t6923,2136.300201260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9620029117649,14118.662409733959,0.0,0.0,17050.92461390653
t6924,1392.0331149980293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0953660590712,14818.390436498634,0.0,0.0,17015.518917555735
t6925,3093.4069222178427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.3657701383072,15653.364996326976,0.0,0.0,19551.137688683128
t6926,1392.0331149980293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.1211531181186,13337.523836141681,0.0,0.0,15528.67810425783
t6927,3093.4069222178427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.6575375016895,15487.079704644553,0.0,0.0,19291.144164364086
t6928,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6713787406942,13216.075054543484,0.0,0.0,18594.080213863745
t6929,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.6706947050104,8891.564716279701,0.0,0.0,14112.569191564276
t6930,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1259.8094300778648,0.0,0.0,409.55903333239075,0.0,3232.7144546323843,1714.583301377796,11364.0
t6931,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1968.4522344966638,0.0,0.0,387.3416036934632,0.0,5047.872381230309,0.0,12151.0
t6932,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1968.4522344966638,0.0,0.0,279.48822332151394,0.0,5173.725761602258,0.0,12169.0
t6933,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1968.4522344966638,0.0,0.0,259.21959728325055,0.0,4710.994387640521,0.0,11686.0
t6934,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1968.4522344966638,0.0,0.0,234.46128600845674,0.0,3841.7526989153152,0.0,10792.0
t6935,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1968.4522344966626,0.0,0.0,180.16667042415398,0.0,2898.0473144996204,0.0,9794.000000000002
t6936,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1968.4522344966626,0.0,0.0,287.9910019794355,0.0,1847.2229829443365,0.0,8850.999999999998
t6937,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1968.4522344966626,0.0,0.0,357.1402779261216,0.0,1054.0737069976512,0.0,8127.0
t6938,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1968.4522344966626,0.0,0.0,356.4233424044378,0.0,709.790642519335,0.0,7782.0
t6939,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1968.4522344966626,0.0,0.0,269.304374457235,0.0,646.9096104665379,0.0,7632.0
t6940,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1968.4522344966626,0.0,0.0,307.05278345954866,0.0,596.1612014642242,0.0,7619.0
t6941,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1968.4522344966626,0.0,0.0,308.53211985801954,0.0,841.6818650657533,0.0,7866.0
t6942,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1968.4522344966626,0.0,0.0,287.26730239397745,0.0,1691.946682529795,0.0,8695.0
t6943,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1259.8094300778641,0.0,0.0,144.99109334139484,0.0,4169.865696001176,0.0,10322.0
t6944,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.7139650824822,7224.620403491389,0.0,0.0,12147.668149153436
t6945,2136.300201260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.01821574883165,12203.80951777424,0.0,0.0,14457.127934783875
t6946,2136.300201260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.283329347164745,14801.441047234151,0.0,0.0,16986.02457784212
t6947,2136.300201260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.624888259567655,14914.944891619567,0.0,0.0,17088.86998113994
t6948,3276.4536129041135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69258320828685,15121.478126283218,0.0,0.0,18406.62432239562
t6949,3276.4536129041135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14001059618892542,15052.643035465888,0.0,0.0,18329.23665896619
t6950,3276.4536129041135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13079901595920695,15115.781056020734,0.0,0.0,18392.365467940806
t6951,3276.4536129041135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188474530217596,14003.3371011839,0.0,0.0,17279.902598833316
t6952,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11124.698127622343,0.0,0.0,15872.031908201909
t6953,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6121.213855571663,0.0,182.45236384877362,11051.0
t6954,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1425.4886007595005,0.0,0.0,4.348760713388384,0.0,4690.007341231947,510.8215167155995,11378.0
t6955,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2227.3259386867194,0.0,0.0,19.887914199279447,0.0,5174.452366534436,0.0,12169.0
t6956,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2227.3259386867194,0.0,0.0,49.96821193453125,0.0,5136.372068799185,0.0,12161.0
t6957,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2227.3259386867194,0.0,0.0,48.93260213626734,0.0,4660.407678597449,0.0,11684.0
t6958,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2227.3259386867194,0.0,0.0,75.39806166934795,0.0,3786.942219064368,0.0,10837.0
t6959,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2227.3259386867194,0.0,0.0,111.00010117174861,0.0,2591.3401795619675,0.0,9677.0
t6960,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2227.3259386867194,0.0,0.0,144.8610435446744,0.0,1598.4792371890417,0.0,8718.0
t6961,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2227.3259386867194,0.0,0.0,152.1100600493733,0.0,941.2302206843428,0.0,8068.0
t6962,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2227.3259386867194,0.0,0.0,119.98408647376073,0.0,631.3561942599554,0.0,7726.0
t6963,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2227.3259386867194,0.0,0.0,123.30381565431293,0.0,480.0364650794032,0.0,7578.0
t6964,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2227.325938686713,0.0,0.0,121.71976632632959,0.0,444.6205144073929,0.0,7541.0
t6965,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2227.325938686713,0.0,0.0,64.52527659054249,0.0,739.81500414318,0.0,7779.0
t6966,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2227.3259386867167,0.0,0.0,29.875990871476027,0.0,1588.4642898622424,0.0,8593.0
t6967,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1425.4886007594987,0.0,0.0,48.942011566617566,0.0,3999.2356070943188,0.0,10221.0
t6968,3783.3231389153298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.3255078012613,7145.3513532834095,0.0,0.0,11100.0
t6969,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3175468521913,12229.72841051429,0.0,0.0,17142.379737946045
t6970,2136.300201260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24607837151241,14740.78657034117,0.0,0.0,16958.332849973485
t6971,2136.300201260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.893020367039334,15371.777365652437,0.0,0.0,17545.97058728028
t6972,1307.1178497140424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83010923081748,15735.755192287685,0.0,0.0,17103.703151232545
t6973,1307.1178497140424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9540291620967,16044.052632472005,0.0,0.0,17467.124511348145
t6974,1307.1178497140424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.40358059887987,15808.96919225907,0.0,0.0,17252.490622571993
t6975,2904.706332697872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.5602860013561,14789.551612003583,0.0,0.0,17906.81823070281
t6976,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3480139552342,12310.198277714124,0.0,0.0,17369.88007224892
t6977,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.07190156996086,8016.520977279922,0.0,0.0,13032.926659429446
t6978,4747.3337805795645,0.0,0.0,0.0,0.0,357.3696564568847,1712.2329266101358,0.0,0.0,203.54628773995344,0.0,3082.794091463869,1298.7232571495924,11402.0
t6979,4747.3337805795645,0.0,0.0,0.0,0.0,558.3900882138823,2675.363947828337,0.0,0.0,384.3377357022438,0.0,3761.5744476759724,0.0,12127.0
t6980,4747.3337805795645,0.0,0.0,0.0,0.0,558.3900882138823,2675.363947828337,0.0,0.0,390.0003387206666,0.0,3749.911844657549,0.0,12121.0
t6981,4747.3337805795645,0.0,0.0,0.0,0.0,558.3900882138823,2675.363947828337,0.0,0.0,346.4886390662715,0.0,3302.4235443119446,0.0,11630.000000000002
t6982,4747.3337805795645,0.0,0.0,0.0,0.0,558.3900882138823,2675.363947828337,0.0,0.0,300.7551367916508,0.0,2518.1570465865652,0.0,10800.0
t6983,4747.3337805795645,0.0,0.0,0.0,0.0,558.3900882138823,2675.363947828337,0.0,0.0,271.03716589890956,0.0,1459.8750174793065,0.0,9712.0
t6984,4747.3337805795645,0.0,0.0,0.0,0.0,558.3900882138823,2675.363947828337,0.0,0.0,370.4974940845983,0.0,359.4146892936177,0.0,8711.0
t6985,4747.3337805795645,0.0,0.0,0.0,0.0,341.2808330127268,2675.363947828337,0.0,0.0,265.02143857937153,0.0,0.0,0.0,8029.0
t6986,4747.3337805795645,0.0,0.0,0.0,0.0,254.62588022553035,2675.363947828337,0.0,0.0,303.51141594552774,0.0,0.0,0.0,7980.835024578961
t6987,4747.3337805795645,0.0,0.0,0.0,0.0,254.62588022553035,2675.363947828337,0.0,0.0,304.83214785374327,0.0,0.0,0.0,7982.155756487176
t6988,4747.3337805795645,0.0,0.0,0.0,0.0,254.62588022553035,2675.363947828337,0.0,0.0,338.08618849713014,0.0,0.0,0.0,8015.409797130563
t6989,4747.3337805795645,0.0,0.0,0.0,0.0,254.62588022553035,2675.363947828337,0.0,0.0,152.82683086334237,0.0,0.0,0.0,7830.150439496775
t6990,4747.3337805795645,0.0,0.0,0.0,0.0,558.3900882138823,2675.363947828337,0.0,0.0,118.31839233514103,0.0,295.593791043075,0.0,8395.0
t6991,4747.3337805795645,0.0,0.0,0.0,0.0,558.3900882138823,2675.363947828337,0.0,0.0,151.51380607098872,0.0,1788.3983773072273,0.0,9921.0
t6992,4747.3337805795645,0.0,0.0,0.0,0.0,558.3900882138823,2675.363947828337,0.0,0.0,228.74612415573756,338.0517799920255,2401.114279230453,0.0,10949.0
t6993,4747.3337805795645,0.0,0.0,0.0,0.0,558.3900882138823,2675.363947828337,0.0,0.0,300.2876450777347,2896.1528175135427,132.47172078693848,0.0,11310.0
t6994,4747.3337805795645,0.0,0.0,0.0,0.0,254.62588022553035,2675.363947828337,0.0,0.0,276.1172529683814,4092.886321224694,0.0,0.0,12046.327182826508
t6995,4747.3337805795645,0.0,0.0,0.0,0.0,254.62588022553035,2675.363947828337,0.0,0.0,290.40804450459837,6286.993364624885,0.0,0.0,14254.725017762916
t6996,4747.3337805795645,0.0,0.0,0.0,0.0,254.62588022553035,2675.363947828337,0.0,0.0,288.73774859316086,7517.2446638251995,0.0,0.0,15483.306021051794
t6997,4747.3337805795645,0.0,0.0,0.0,0.0,254.62588022553035,2675.363947828337,0.0,0.0,233.91910235894363,8380.13633390347,0.0,0.0,16291.379044895846
t6998,4747.3337805795645,0.0,0.0,0.0,0.0,254.62588022553035,2675.363947828337,0.0,0.0,298.31031892164174,5927.332508080455,0.0,0.0,13902.96643563553
t6999,4747.3337805795645,0.0,0.0,0.0,0.0,558.3900882138823,2675.363947828337,0.0,0.0,470.8161222051358,2700.7101432217664,506.3859179513139,0.0,11659.0
t7000,4747.3337805795645,0.0,0.0,0.0,0.0,558.3900882138823,2675.363947828337,0.0,0.0,499.209080797822,922.4897483524522,2190.213354227941,0.0,11593.0
t7001,4747.3337805795645,0.0,0.0,0.0,0.0,558.3900882138823,2675.363947828337,0.0,0.0,367.06052615370345,41.4178323261034,3294.4338248984086,0.0,11684.0
t7002,4747.3337805795645,0.0,0.0,0.0,0.0,558.3900882138823,2675.363947828337,0.0,0.0,252.95244966337282,0.0,3739.959733714843,0.0,11974.0
t7003,4747.3337805795645,0.0,0.0,0.0,0.0,558.3900882138823,2675.363947828337,0.0,0.0,240.27010127024684,0.0,4030.6420821079696,0.0,12252.000000000002
t7004,4747.3337805795645,0.0,0.0,0.0,0.0,558.3900882138823,2675.363947828337,0.0,0.0,319.62901187738134,0.0,3653.2831715008347,0.0,11954.0
t7005,4747.3337805795645,0.0,0.0,0.0,0.0,558.3900882138823,2675.363947828337,0.0,0.0,196.07467478495164,0.0,3299.8375085932644,0.0,11477.0
t7006,4747.3337805795645,0.0,0.0,0.0,0.0,558.3900882138823,2675.363947828337,0.0,0.0,90.13494295975299,0.0,2732.777240418464,0.0,10804.000000000002
t7007,4747.3337805795645,0.0,0.0,0.0,0.0,558.3900882138823,2675.363947828337,0.0,0.0,111.71022743547769,0.0,1808.2019559427383,0.0,9901.0
t7008,4747.3337805795645,0.0,0.0,0.0,0.0,558.3900882138823,2675.363947828337,0.0,0.0,152.8449396731031,0.0,821.0672437051129,0.0,8955.0
t7009,4747.3337805795645,0.0,0.0,0.0,0.0,558.3900882138823,2675.363947828337,0.0,0.0,160.2744848717654,0.0,102.63769850643489,0.0,8243.999999999985
t7010,4747.3337805795645,0.0,0.0,0.0,0.0,203.36938196231085,2675.363947828337,0.0,0.0,209.9328896297875,0.0,0.0,0.0,7835.999999999999
t7011,4747.3337805795645,0.0,0.0,0.0,0.0,172.35998268765627,2675.363947828337,0.0,0.0,267.78259669713003,0.0,0.0,0.0,7862.840307792689
t7012,4747.3337805795645,0.0,0.0,0.0,0.0,172.35998268765627,2675.363947828337,0.0,0.0,192.9928518376244,0.0,0.0,0.0,7788.050562933183
t7013,4747.3337805795645,0.0,0.0,0.0,0.0,172.35998268765627,2675.363947828337,0.0,0.0,162.38259497908712,0.0,0.0,0.0,7757.440306074645
t7014,4747.3337805795645,0.0,0.0,0.0,0.0,283.87827380407316,2675.363947828337,0.0,0.0,67.42399778802523,0.0,0.0,0.0,7773.999999999999
t7015,4747.3337805795645,0.0,0.0,0.0,0.0,377.98241817468477,2675.363947828337,0.0,0.0,83.08746643008885,0.0,469.2323869873253,0.0,8353.0
t7016,4747.3337805795645,0.0,0.0,0.0,0.0,241.90874763179826,1712.2329266101358,0.0,0.0,111.95665628861384,2018.7855678332562,204.78232105663142,0.0,9037.0
t7017,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9725226545886,8279.57245951237,0.0,0.0,13118.878762746524
t7018,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14403970512065,10453.588243356236,0.0,0.0,15264.066063640923
t7019,2136.300201260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60599015413188,12921.112054259904,0.0,0.0,15085.01824567484
t7020,3920.7935166963216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47540449211326,14296.825174382662,0.0,0.0,18262.094095571098
t7021,3920.7935166963216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.978465897900165,14693.354650994488,0.0,0.0,18674.12663358871
t7022,3920.7935166963216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16750426998063,14380.056196896488,0.0,0.0,18370.01721786279
t7023,3920.7935166963216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.80039659796294,13644.024758676143,0.0,0.0,17663.618671970427
t7024,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.1713666806959,11308.526984624974,0.0,0.0,16207.032131885235
t7025,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.39539441277424,6946.102970046043,0.0,0.0,11872.832145038381
t7026,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,638.7927029685703,0.0,0.0,234.03628185467875,0.0,3677.1235523794,1150.7136822177968,10448.000000000011
t7027,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,998.1135983883911,0.0,0.0,406.9591431491335,0.0,4927.5934778829105,0.0,11080.0
t7028,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,998.1135983883911,0.0,0.0,314.647248283276,0.0,4877.905372748768,0.0,10938.0
t7029,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,998.1135983883911,0.0,0.0,350.1300062579503,0.0,4444.422614774094,0.0,10540.0
t7030,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,998.1135983883911,0.0,0.0,380.35677233697874,0.0,3841.195848695067,0.0,9967.000000000002
t7031,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,998.1135983883911,0.0,0.0,294.538572517813,0.0,3176.0140485142315,0.0,9216.0
t7032,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,998.1135983883911,0.0,0.0,436.1861565002059,0.0,2249.3664645318386,0.0,8431.0
t7033,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,998.1135983883911,0.0,0.0,366.98459087573156,0.0,1673.568030156313,0.0,7786.0
t7034,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,998.1135983883911,0.0,0.0,257.68863003788016,0.0,1363.8639909941644,0.0,7367.0
t7035,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,998.1135983883911,0.0,0.0,315.34236405004685,0.0,1083.2102569819976,0.0,7144.0
t7036,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,998.1135983883911,0.0,0.0,356.01511533828864,0.0,922.5375056937559,0.0,7024.0
t7037,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,998.1135983883911,0.0,0.0,335.74421352148215,0.0,951.8084075105628,0.0,7033.000000000001
t7038,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,998.1135983883911,0.0,0.0,263.6937919600956,0.0,1193.858829071949,0.0,7203.000000000001
t7039,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,638.7927029685703,0.0,0.0,139.58252987769856,0.0,2080.2909865741663,0.0,7606.0
t7040,2136.300201260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.70348921981113,7229.13960956609,0.0,0.0,9588.143300046706
t7041,961.6214509852294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.808114401783,12295.419871883254,0.0,0.0,13643.849437270266
t7042,961.6214509852294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.56015085864055,14531.426287386592,0.0,0.0,15889.607889230461
t7043,961.6214509852294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.18713260483975,13906.39817821788,0.0,0.0,15376.206761807949
t7044,961.6214509852294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.54981388001534,15188.851240758455,0.0,0.0,16564.0225056237
t7045,961.6214509852294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.509104746315,14660.671198310167,0.0,0.0,16141.801754041711
t7046,961.6214509852294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.9741085669737,14130.99922359741,0.0,0.0,15675.594783149612
t7047,2136.9365577449544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.61049110674907,12720.046211033197,0.0,0.0,15363.593259884901
t7048,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.8442708968003,11109.76493277192,0.0,0.0,16333.942984248284
t7049,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.9727878623522,7014.631984383422,0.0,0.0,12368.938552825339
