Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6338,3007.460472117809,0.0,0.0,0.0,0.0,2760.615547709449,0.0,0.0,0.0,48.646056379764424,0.0,1795.2779237929772,0.0,7612.0
t6339,3007.460472117809,0.0,0.0,0.0,0.0,2760.615547709449,0.0,0.0,0.0,38.56683386623282,0.0,1573.357146306509,0.0,7380.0
t6340,3007.460472117809,0.0,0.0,0.0,0.0,2760.615547709449,0.0,0.0,0.0,50.527308032804285,0.0,1479.3966721399374,0.0,7298.0
t6341,3007.460472117809,0.0,0.0,0.0,0.0,2760.615547709449,0.0,0.0,0.0,33.26341470585393,0.0,1518.6605654668874,0.0,7320.0
t6342,3007.460472117809,0.0,0.0,0.0,0.0,2760.615547709449,0.0,0.0,0.0,21.697498855203868,0.0,1791.226481317538,0.0,7581.0
t6343,3007.460472117809,0.0,0.0,0.0,0.0,1766.7939505340473,0.0,0.0,0.0,41.58686483789946,997.327372918063,2266.831339592182,0.0,8080.0
t6344,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79992369135783,10057.607240017978,0.0,0.0,13105.867635827144
t6345,2706.4509249284856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68234907157247,14027.132029026852,0.0,0.0,16791.26530302691
t6346,1353.357212453014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10064437334563,15629.933337576349,0.0,0.0,17031.39119440271
t6347,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33154209257505,16915.437679700608,0.0,0.0,19969.22969391099
t6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.572096908956354,18060.701440574816,0.0,0.0,18098.273537483772
t6349,2633.421745915246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12372361026708,18477.125041993775,0.0,0.0,21156.67051151929
t6350,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.03932076887507,18381.48528891275,0.0,0.0,21478.985081799434
t6351,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.07195601283104,17620.583888543544,0.0,0.0,20725.116316674183
t6352,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.07243097338522,15680.283289199728,0.0,0.0,18904.81619229092
t6353,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.73160928549996,11196.68929902909,0.0,0.0,14353.8813804324
t6354,3007.460472117809,0.0,0.0,0.0,0.0,780.2935336366651,0.0,0.0,0.0,127.48707001349366,4616.184418844439,0.0,2108.574505387593,10640.0
t6355,3007.460472117809,0.0,0.0,0.0,0.0,2167.4820378796253,0.0,0.0,0.0,184.9471499391842,0.0,1342.464974786863,4190.645365276518,10892.999999999998
t6356,3007.460472117809,0.0,0.0,0.0,0.0,2167.4820378796253,0.0,0.0,0.0,212.6802385234896,0.0,5850.377251479076,0.0,11238.0
t6357,3007.460472117809,0.0,0.0,0.0,0.0,2167.4820378796253,0.0,0.0,0.0,223.83535828324966,0.0,5516.222131719316,0.0,10915.0
t6358,3007.460472117809,0.0,0.0,0.0,0.0,2167.4820378796253,0.0,0.0,0.0,132.7749601319938,0.0,5062.282529870572,0.0,10370.0
t6359,3007.460472117809,0.0,0.0,0.0,0.0,2167.4820378796253,0.0,0.0,0.0,106.39973219187641,0.0,4328.65775781069,0.0,9610.0
t6360,3007.460472117809,0.0,0.0,0.0,0.0,2167.4820378796253,0.0,0.0,0.0,187.7126639164817,0.0,3426.3448260860837,0.0,8789.0
t6361,3007.460472117809,0.0,0.0,0.0,0.0,2167.4820378796253,0.0,0.0,0.0,220.64549751438426,0.0,2820.411992488189,0.0,8216.000000000007
t6362,3007.460472117809,0.0,0.0,0.0,0.0,2167.4820378796253,0.0,0.0,0.0,208.40007321651228,0.0,2398.657416786053,0.0,7782.0
t6363,3007.460472117809,0.0,0.0,0.0,0.0,2167.4820378796253,0.0,0.0,0.0,118.52349195678289,0.0,2237.5339980457825,0.0,7531.0
t6364,3007.460472117809,0.0,0.0,0.0,0.0,2167.4820378796253,0.0,0.0,0.0,137.75678894173535,0.0,2091.30070106083,0.0,7403.999999999999
t6365,3007.460472117809,0.0,0.0,0.0,0.0,2167.4820378796253,0.0,0.0,0.0,237.45895005476837,0.0,1956.598539947797,0.0,7368.999999999999
t6366,3007.460472117809,0.0,0.0,0.0,0.0,2167.4820378796253,0.0,0.0,0.0,245.40280806633132,0.0,2095.654681936234,0.0,7515.999999999999
t6367,3007.460472117809,0.0,0.0,0.0,0.0,1387.18850424296,0.0,0.0,0.0,115.35098578427882,3176.2793574814505,93.72068037350326,0.0,7780.000000000002
t6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.92714689199303,11496.645375491069,0.0,0.0,11719.572522383061
t6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7407410608924,16323.054035522082,0.0,0.0,16665.794776582974
t6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.9814796676857,18277.568126470018,0.0,0.0,18634.549606137705
t6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.42687488046323,19152.907242244608,0.0,0.0,19421.334117125072
t6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.14038680830558,18448.1157123154,0.0,0.0,18643.256099123708
t6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.92148727258467,19605.37983511435,0.0,0.0,19795.301322386935
t6374,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.6981041767924,19481.093814259497,0.0,0.0,22731.2523905541
t6375,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.48417743556638,19043.7944950818,0.0,0.0,22264.739144635172
t6376,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0658383739716,17876.83663953463,0.0,0.0,21140.36295002641
t6377,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.05916524791775,9906.908445504403,0.0,0.0,13229.42808287013
t6378,3007.460472117809,0.0,0.0,0.0,0.0,873.7417203154259,0.0,0.0,0.0,177.26129245849734,1554.0229968284111,0.0,4980.513518279855,10592.999999999998
t6379,3007.460472117809,0.0,0.0,0.0,0.0,2427.0603342095164,0.0,0.0,0.0,220.71633928038025,0.0,2325.8677140485115,2857.895140343783,10839.0
t6380,3007.460472117809,0.0,0.0,0.0,0.0,2427.0603342095164,0.0,0.0,0.0,213.68313133277206,0.0,5641.796062339902,0.0,11290.0
t6381,3007.460472117809,0.0,0.0,0.0,0.0,2427.0603342095164,0.0,0.0,0.0,298.40524369619834,0.0,5127.073949976476,0.0,10860.0
t6382,3007.460472117809,0.0,0.0,0.0,0.0,2427.0603342095164,0.0,0.0,0.0,332.72761308310146,0.0,4260.751580589573,0.0,10028.0
t6383,3007.460472117809,0.0,0.0,0.0,0.0,2427.0603342095164,0.0,0.0,0.0,304.32842185135905,0.0,3383.150771821315,0.0,9122.0
t6384,3007.460472117809,0.0,0.0,0.0,0.0,2427.0603342095164,0.0,0.0,0.0,338.09856691697246,0.0,2482.3806267557006,0.0,8254.999999999998
t6385,3007.460472117809,0.0,0.0,0.0,0.0,2427.0603342095164,0.0,0.0,0.0,4.820128250078405,0.0,2184.6590654225924,0.0,7623.999999999996
t6386,3007.460472117809,0.0,0.0,0.0,0.0,2427.0603342095164,0.0,0.0,0.0,240.51720234158984,0.0,1585.9619913310844,0.0,7261.0
t6387,3007.460472117809,0.0,0.0,0.0,0.0,2427.0603342095164,0.0,0.0,0.0,133.8205819565972,0.0,1520.6586117160775,0.0,7089.000000000001
t6388,3007.460472117809,0.0,0.0,0.0,0.0,2427.0603342095164,0.0,0.0,0.0,103.507817294279,0.0,1530.9713763783957,0.0,7069.000000000001
t6389,3007.460472117809,0.0,0.0,0.0,0.0,2427.0603342095164,0.0,0.0,0.0,100.71764945978066,0.0,1749.7615442128936,0.0,7285.0
t6390,3007.460472117809,0.0,0.0,0.0,0.0,2427.0603342095164,0.0,0.0,0.0,90.22861756165003,0.0,2556.250576111024,0.0,8081.0
t6391,3007.460472117809,0.0,0.0,0.0,0.0,1553.3186138940905,0.0,0.0,0.0,90.27730230066211,0.0,4870.9436116874385,0.0,9522.0
t6392,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.687263586462414,8927.743214206545,0.0,0.0,11986.890949910816
t6393,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.232024980882823,13471.168841297573,0.0,0.0,16495.861338396266
t6394,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6734861190486456,15036.766054632542,0.0,0.0,18046.9000128694
t6395,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9158824126803076,15914.89706820565,0.0,0.0,18926.27342273614
t6396,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36721093077918,16131.630752021101,0.0,0.0,19162.45843506969
t6397,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.239523515775645,16199.213760603525,0.0,0.0,19240.91375623711
t6398,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60975682433377,15865.454188353873,0.0,0.0,18947.524417296016
t6399,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.21638225858526,15004.914509107637,0.0,0.0,18125.591363484033
t6400,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.75973921068925,13346.667134331208,0.0,0.0,16498.887345659707
t6401,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.11451780180712,9542.184618055488,0.0,0.0,12708.759607975104
t6402,3007.460472117809,0.0,0.0,0.0,0.0,1937.3903594896408,0.0,0.0,0.0,78.95458737222366,788.4145973719516,2696.3866599428416,2973.3933237055394,11482.000000000005
t6403,3007.460472117809,0.0,0.0,0.0,0.0,3027.1724367025636,0.0,0.0,0.0,69.60151858904919,0.0,5596.765572590578,0.0,11701.0
t6404,3007.460472117809,0.0,0.0,0.0,0.0,3027.1724367025636,0.0,0.0,0.0,61.7266363744493,0.0,6006.640454805178,0.0,12103.0
t6405,3007.460472117809,0.0,0.0,0.0,0.0,3027.1724367025636,0.0,0.0,0.0,71.14969526107598,0.0,5468.217395918551,0.0,11574.0
t6406,3007.460472117809,0.0,0.0,0.0,0.0,3027.1724367025636,0.0,0.0,0.0,114.01639208845972,0.0,4496.350699091167,0.0,10645.0
t6407,3007.460472117809,0.0,0.0,0.0,0.0,3027.1724367025636,0.0,0.0,0.0,153.03944700668853,0.0,3315.327644172936,0.0,9502.999999999996
t6408,3007.460472117809,0.0,0.0,0.0,0.0,3027.1724367025636,0.0,0.0,0.0,313.6103620238361,0.0,2161.7567291557925,0.0,8510.000000000002
t6409,3007.460472117809,0.0,0.0,0.0,0.0,3027.1724367025636,0.0,0.0,0.0,394.80658738997835,0.0,1436.5605037896487,0.0,7866.0
t6410,3007.460472117809,0.0,0.0,0.0,0.0,3027.1724367025636,0.0,0.0,0.0,412.84844293478545,0.0,1076.5186482448416,0.0,7524.0
t6411,3007.460472117809,0.0,0.0,0.0,0.0,3027.1724367025636,0.0,0.0,0.0,372.7286289801832,0.0,929.6384621994439,0.0,7337.0
t6412,3007.460472117809,0.0,0.0,0.0,0.0,3027.1724367025636,0.0,0.0,0.0,397.0774697418037,0.0,876.2896214378234,0.0,7308.0
t6413,3007.460472117809,0.0,0.0,0.0,0.0,3027.1724367025636,0.0,0.0,0.0,389.5339877689785,0.0,1084.8331034106486,0.0,7509.0
t6414,3007.460472117809,0.0,0.0,0.0,0.0,3027.1724367025636,0.0,0.0,0.0,298.09431982786197,0.0,1964.2727713517652,0.0,8297.0
t6415,3007.460472117809,0.0,0.0,0.0,0.0,1937.3903594896408,0.0,0.0,0.0,395.73010505026417,2317.7498470625183,2110.6692162797676,0.0,9769.0
t6416,2491.6020822913515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.9737042746828,7792.4242134339665,0.0,0.0,10613.0
t6417,2459.137621339926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3050809302473,16941.670691479467,0.0,0.0,19663.11339374964
t6418,2459.137621339926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.40427632174388,19000.79692898431,0.0,0.0,21661.33882664598
t6419,1106.611929602967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.29676076535236,15984.109694017769,0.0,0.0,17373.018384386087
t6420,2459.137621339926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.66442800462897,19242.754710525267,0.0,0.0,21930.55675986982
t6421,2572.248290022504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8480934631919,19288.574128033593,0.0,0.0,22173.67051151929
t6422,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.8104812158385,15636.703396735145,0.0,0.0,18988.97435006879
t6423,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.25705552524187,18695.642895637022,0.0,0.0,22127.36042328007
t6424,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.8643888143812,17541.82012123948,0.0,0.0,20980.14498217167
t6425,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.69839708148766,13800.464963461829,0.0,0.0,17190.623832661127
t6426,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.47157948755986,6800.847632527177,0.0,1612.2203158674522,11617.999999999998
t6427,3007.460472117809,0.0,0.0,0.0,0.0,2744.051434839723,0.0,0.0,0.0,269.7409853028122,0.0,952.7267689179694,4860.020338821687,11834.0
t6428,3007.460472117809,0.0,0.0,0.0,0.0,4287.580366937067,0.0,0.0,0.0,420.4984753870361,0.0,4496.460685558088,0.0,12212.0
t6429,3007.460472117809,0.0,0.0,0.0,0.0,4287.580366937067,0.0,0.0,0.0,443.16587892688585,0.0,3952.7932820182377,0.0,11691.0
t6430,3007.460472117809,0.0,0.0,0.0,0.0,4287.580366937067,0.0,0.0,0.0,653.0887849538198,0.0,2869.8703759913037,0.0,10818.0
t6431,3007.460472117809,0.0,0.0,0.0,0.0,4287.580366937067,0.0,0.0,0.0,384.80503374312684,0.0,1997.1541272019967,0.0,9677.0
t6432,3007.460472117809,0.0,0.0,0.0,0.0,4287.580366937067,0.0,0.0,0.0,551.8647461935905,0.0,855.0944147515323,0.0,8702.0
t6433,3007.460472117809,0.0,0.0,0.0,0.0,4287.580366937067,0.0,0.0,0.0,518.6002048091267,0.0,233.3589561359969,0.0,8047.0
t6434,3007.460472117809,0.0,0.0,0.0,0.0,4078.0700779703584,0.0,0.0,0.0,606.4694499118325,0.0,0.0,0.0,7692.0
t6435,3007.460472117809,0.0,0.0,0.0,0.0,3802.7187495944218,0.0,0.0,0.0,705.8207782877688,0.0,0.0,0.0,7516.0
t6436,3007.460472117809,0.0,0.0,0.0,0.0,4026.7440158609056,0.0,0.0,0.0,439.79551202128505,0.0,0.0,0.0,7474.0
t6437,3007.460472117809,0.0,0.0,0.0,0.0,4283.951157462912,0.0,0.0,0.0,412.58837041927836,0.0,0.0,0.0,7704.0
t6438,3007.460472117809,0.0,0.0,0.0,0.0,4287.580366937067,0.0,0.0,0.0,284.7219882299385,0.0,898.2371727151865,0.0,8478.000000000002
t6439,3007.460472117809,0.0,0.0,0.0,0.0,4287.580366937067,0.0,0.0,0.0,334.9207940394599,0.0,2284.0383669056637,0.0,9914.0
t6440,3007.460472117809,0.0,0.0,0.0,0.0,4287.580366937067,0.0,0.0,0.0,251.2446711744111,3151.4425659936396,124.27192377707297,0.0,10822.0
t6441,3007.460472117809,0.0,0.0,0.0,0.0,1955.1366473233027,0.0,0.0,0.0,230.3506982143595,6713.763314618489,0.0,0.0,11906.71113227396
t6442,3007.460472117809,0.0,0.0,0.0,0.0,1955.1366473233027,0.0,0.0,0.0,293.6205333719638,9304.289471082035,0.0,0.0,14560.50712389511
t6443,3007.460472117809,0.0,0.0,0.0,0.0,1955.1366473233027,0.0,0.0,0.0,472.9586454305472,10061.676448297727,0.0,0.0,15497.232213169385
t6444,3007.460472117809,0.0,0.0,0.0,0.0,1955.1366473233027,0.0,0.0,0.0,515.7151130693354,11363.037066783329,0.0,0.0,16841.349299293775
t6445,3007.460472117809,0.0,0.0,0.0,0.0,1955.1366473233027,0.0,0.0,0.0,339.06632568793896,10803.107699138687,0.0,0.0,16104.771144267737
t6446,3007.460472117809,0.0,0.0,0.0,0.0,1955.1366473233027,0.0,0.0,0.0,211.17394511853334,9327.709034544008,0.0,0.0,14501.480099103654
t6447,3007.460472117809,0.0,0.0,0.0,0.0,1955.1366473233027,0.0,0.0,0.0,256.3880132569084,8426.169232768114,0.0,0.0,13645.154365466133
t6448,3007.460472117809,0.0,0.0,0.0,0.0,2867.951329174529,0.0,0.0,0.0,272.05490520049716,5871.533293507165,0.0,0.0,12019.0
t6449,3007.460472117809,0.0,0.0,0.0,0.0,4287.580366937067,0.0,0.0,0.0,164.82274578632678,3575.5756442236298,1056.560770935167,0.0,12092.0
t6450,3007.460472117809,0.0,0.0,0.0,0.0,4287.580366937067,0.0,0.0,0.0,130.10223301778487,0.0,4860.856927927339,0.0,12286.0
t6451,3007.460472117809,0.0,0.0,0.0,0.0,4287.580366937067,0.0,0.0,0.0,176.7516650659728,0.0,5078.207495879151,0.0,12550.0
t6452,3007.460472117809,0.0,0.0,0.0,0.0,4287.580366937067,0.0,0.0,0.0,133.42386392690454,0.0,5243.535297018219,0.0,12672.0
t6453,3007.460472117809,0.0,0.0,0.0,0.0,4287.580366937067,0.0,0.0,0.0,138.52010039474408,0.0,4714.4390605503795,0.0,12148.0
t6454,3007.460472117809,0.0,0.0,0.0,0.0,4287.580366937067,0.0,0.0,0.0,118.61379677547316,0.0,3854.345364169656,0.0,11268.000000000005
t6455,3007.460472117809,0.0,0.0,0.0,0.0,4287.580366937067,0.0,0.0,0.0,77.90036513563629,0.0,2755.0587958094875,0.0,10128.0
t6456,3007.460472117809,0.0,0.0,0.0,0.0,4287.580366937067,0.0,0.0,0.0,134.33141488536603,0.0,1680.6277460597573,0.0,9110.0
t6457,3007.460472117809,0.0,0.0,0.0,0.0,4287.580366937067,0.0,0.0,0.0,160.60744483581766,0.0,962.3517161093059,0.0,8418.0
t6458,3007.460472117809,0.0,0.0,0.0,0.0,4287.580366937067,0.0,0.0,0.0,194.28957688307284,0.0,541.6695840620507,0.0,8031.0
t6459,3007.460472117809,0.0,0.0,0.0,0.0,4287.580366937067,0.0,0.0,0.0,176.66673636727774,0.0,319.29242457784585,0.0,7791.0
t6460,3007.460472117809,0.0,0.0,0.0,0.0,4287.580366937067,0.0,0.0,0.0,165.39222908909497,0.0,261.56693185602865,0.0,7722.0
t6461,3007.460472117809,0.0,0.0,0.0,0.0,4287.580366937067,0.0,0.0,0.0,205.04399827347333,0.0,399.91516267165025,0.0,7900.0
t6462,3007.460472117809,0.0,0.0,0.0,0.0,4287.580366937067,0.0,0.0,0.0,202.38108302183014,0.0,1210.5780779232934,0.0,8708.0
t6463,3007.460472117809,0.0,0.0,0.0,0.0,2928.7115437339808,0.0,0.0,0.0,154.0852452752525,41.18965451394326,4048.5530843590172,0.0,10180.000000000002
t6464,3007.460472117809,0.0,0.0,0.0,0.0,184.66010889425797,0.0,0.0,0.0,161.92512455235533,7658.954294435577,0.0,0.0,11013.0
t6465,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.36691631687685,12178.389993039398,0.0,0.0,15321.217381474084
t6466,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.7329236974071,14770.281551748607,0.0,0.0,17950.474947563824
t6467,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.52773495179125,16702.003959216,0.0,0.0,19857.9921662856
t6468,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.17843724035885,17032.742759924982,0.0,0.0,20166.38166928315
t6469,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.33263899181973,17389.706209525095,0.0,0.0,20514.499320634724
t6470,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.49891020111694,17212.84271355113,0.0,0.0,20341.802095870054
t6471,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14523263802425,16916.012829262567,0.0,0.0,20009.618534018402
t6472,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.846213856361494,15086.247291190513,0.0,0.0,18156.553977164684
t6473,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49851866783689,11636.17657881057,0.0,0.0,14706.135569596216
t6474,3007.460472117809,0.0,0.0,0.0,0.0,523.5187260213247,0.0,0.0,0.0,64.47145416264603,4222.3254364424665,0.0,3920.2239112557504,11737.999999999996
t6475,3007.460472117809,0.0,0.0,0.0,0.0,3721.453176859218,0.0,0.0,0.0,38.024109919811714,0.0,5164.062241103163,0.0,11931.0
t6476,3007.460472117809,0.0,0.0,0.0,0.0,4996.772579434208,0.0,0.0,0.0,39.626604723915534,0.0,4218.140343724068,0.0,12262.0
t6477,3007.460472117809,0.0,0.0,0.0,0.0,4996.772579434208,0.0,0.0,0.0,70.16880570638386,0.0,3697.598142741599,0.0,11772.0
t6478,3007.460472117809,0.0,0.0,0.0,0.0,4996.772579434208,0.0,0.0,0.0,229.92626270792516,0.0,2667.840685740058,0.0,10902.0
t6479,3007.460472117809,0.0,0.0,0.0,0.0,4996.772579434208,0.0,0.0,0.0,83.1446390903011,0.0,1701.6223093576818,0.0,9789.0
t6480,3007.460472117809,0.0,0.0,0.0,0.0,4996.772579434208,0.0,0.0,0.0,94.62238223586155,0.0,672.1445662121218,0.0,8771.0
t6481,3007.460472117809,0.0,0.0,0.0,0.0,4996.772579434208,0.0,0.0,0.0,63.083982472505156,0.0,13.682965975477785,0.0,8081.0
t6482,3007.460472117809,0.0,0.0,0.0,0.0,4576.713631381228,0.0,0.0,0.0,96.82589650096291,0.0,0.0,0.0,7681.0
t6483,3007.460472117809,0.0,0.0,0.0,0.0,4353.321145323257,0.0,0.0,0.0,105.21838255893363,0.0,0.0,0.0,7465.999999999999
t6484,3007.460472117809,0.0,0.0,0.0,0.0,4306.748774427688,0.0,0.0,0.0,100.79075345450292,0.0,0.0,0.0,7415.0
t6485,3007.460472117809,0.0,0.0,0.0,0.0,4480.885276580571,0.0,0.0,0.0,109.6542513016193,0.0,0.0,0.0,7598.0
t6486,3007.460472117809,0.0,0.0,0.0,0.0,4996.772579434208,0.0,0.0,0.0,87.71773393658725,0.0,226.0492145113958,0.0,8318.0
t6487,3007.460472117809,0.0,0.0,0.0,0.0,4996.772579434208,0.0,0.0,0.0,31.656619202897918,0.0,1746.1103292450853,0.0,9782.0
t6488,3007.460472117809,0.0,0.0,0.0,0.0,4996.772579434208,0.0,0.0,0.0,33.286680668496246,443.6010566239271,2235.8792111555595,0.0,10717.0
t6489,3007.460472117809,0.0,0.0,0.0,0.0,4721.6807578209355,0.0,0.0,0.0,59.982182036574216,3364.876588024681,0.0,0.0,11154.0
t6490,3007.460472117809,0.0,0.0,0.0,0.0,2278.528296221999,0.0,0.0,0.0,60.79185685664971,6640.898458933274,0.0,0.0,11987.679084129733
t6491,3007.460472117809,0.0,0.0,0.0,0.0,2278.528296221999,0.0,0.0,0.0,62.35210466279197,8164.958776985905,0.0,0.0,13513.299649988505
t6492,3007.460472117809,0.0,0.0,0.0,0.0,2278.528296221999,0.0,0.0,0.0,112.19395345330175,9234.673054493913,0.0,0.0,14632.855776287022
t6493,3007.460472117809,0.0,0.0,0.0,0.0,2278.528296221999,0.0,0.0,0.0,131.45938098599356,7173.661970859047,0.0,0.0,12591.110120184849
t6494,3007.460472117809,0.0,0.0,0.0,0.0,3701.0348253783286,0.0,0.0,0.0,79.61550611517703,4885.889196388685,0.0,0.0,11674.0
t6495,3007.460472117809,0.0,0.0,0.0,0.0,4451.582563239521,0.0,0.0,0.0,61.03518099393272,4036.9217836487373,0.0,0.0,11557.0
t6496,3007.460472117809,0.0,0.0,0.0,0.0,4996.772579434208,0.0,0.0,0.0,124.69513182484364,2641.691811289507,722.3800053336325,0.0,11493.0
t6497,3007.460472117809,0.0,0.0,0.0,0.0,4996.772579434208,0.0,0.0,0.0,147.47403416138332,320.91471948957457,3067.3781947970247,0.0,11540.0
t6498,3007.460472117809,0.0,0.0,0.0,0.0,4996.772579434208,0.0,0.0,0.0,202.25632036913885,0.0,3445.510628078844,0.0,11652.0
t6499,3007.460472117809,0.0,0.0,0.0,0.0,4996.772579434208,0.0,0.0,0.0,147.580613226708,0.0,3680.186335221275,0.0,11832.0
t6500,3007.460472117809,0.0,0.0,0.0,0.0,4996.772579434208,0.0,0.0,0.0,192.60865322172322,0.0,3582.1582952262597,0.0,11779.0
t6501,3007.460472117809,0.0,0.0,0.0,0.0,4996.772579434208,0.0,0.0,0.0,219.2970455730392,0.0,3044.4699028749437,0.0,11268.0
t6502,3007.460472117809,0.0,0.0,0.0,0.0,4996.772579434208,0.0,0.0,0.0,236.43415552011982,0.0,2344.332792927863,0.0,10585.0
t6503,3007.460472117809,0.0,0.0,0.0,0.0,4996.772579434208,0.0,0.0,0.0,138.73362521343847,0.0,1559.0333232345445,0.0,9702.0
t6504,3007.460472117809,0.0,0.0,0.0,0.0,4996.772579434208,0.0,0.0,0.0,95.55723863987302,0.0,688.2097098081103,0.0,8788.0
t6505,3007.460472117809,0.0,0.0,0.0,0.0,4996.772579434208,0.0,0.0,0.0,72.29345739718993,0.0,9.4734910507932,0.0,8086.0
t6506,3007.460472117809,0.0,0.0,0.0,0.0,4570.697722700274,0.0,0.0,0.0,92.84180518191647,0.0,0.0,0.0,7670.999999999999
t6507,3007.460472117809,0.0,0.0,0.0,0.0,4325.6170342835985,0.0,0.0,0.0,98.92249359859224,0.0,0.0,0.0,7431.999999999999
t6508,3007.460472117809,0.0,0.0,0.0,0.0,4241.999427995026,0.0,0.0,0.0,67.54009988716425,0.0,0.0,0.0,7317.0
t6509,3007.460472117809,0.0,0.0,0.0,0.0,4259.564998404375,0.0,0.0,0.0,71.97452947781557,0.0,0.0,0.0,7338.999999999999
t6510,3007.460472117809,0.0,0.0,0.0,0.0,4552.752714669826,0.0,0.0,0.0,66.78681321236493,0.0,0.0,0.0,7626.999999999999
t6511,3007.460472117809,0.0,0.0,0.0,0.0,4996.772579434208,0.0,0.0,0.0,65.51941904504734,0.0,99.24752940293584,0.0,8169.0
t6512,3007.460472117809,0.0,0.0,0.0,0.0,4101.237150438041,0.0,0.0,0.0,34.11342028310054,1711.188957161049,0.0,0.0,8854.0
t6513,3007.460472117809,0.0,0.0,0.0,0.0,1876.8469430198243,0.0,0.0,0.0,32.1263643411088,7524.525799534951,0.0,0.0,12440.959579013692
