Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7965,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53347861238876,-116.0205079187404
t7966,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53347861238876,-87.0153809390553
t7967,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53347861238876,-116.0205079187404
t7968,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53347861238876,-65.26153570429148
t7969,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53347861238876,-87.0153809390553
t7970,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53347861238876,-116.0205079187404
t7971,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53347861238876,-79.55997858011278
t7972,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53347861238876,-106.07997144015037
t7973,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53347861238876,-65.26153570429148
t7974,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53347861238876,-87.0153809390553
t7975,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53347861238876,-116.0205079187404
t7976,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53347861238876,-116.0205079187404
t7977,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.872524132916006,-7.006841847563662
t7978,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.872524132916006,-9.34245579675155
t7979,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.872524132916006,-12.456607729002066
t7980,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.872524132916006,-16.60881030533609
t7981,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.872524132916006,-12.456607729002066
t7982,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.872524132916006,-16.60881030533609
t7983,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.031739234800146,-22.145080407114783
t7984,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.75498564640019,-29.526773876153044
t7985,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.43901857616214,-39.369031834870725
t7986,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.43901857616214,-39.369031834870725
t7987,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.43901857616214,-33.61707258653756
t7988,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.43901857616214,-44.82276344871674
t7989,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.43901857616214,-59.76368459828899
t7990,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.43901857616214,-79.68491279771865
t7991,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.43901857616214,-59.76368459828899
t7992,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.43901857616214,-79.68491279771865
t7993,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.43901857616214,-44.82276344871674
t7994,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.43901857616214,-59.76368459828899
t7995,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.43901857616214,-79.68491279771865
t7996,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.43901857616214,-44.82276344871674
t7997,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.43901857616214,-59.76368459828899
t7998,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.43901857616214,-79.68491279771865
t7999,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.43901857616214,-29.526773876153044
t8000,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.43901857616214,-39.369031834870725
t8001,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617235,-34.34861636005935
t8002,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172206,-45.7981551467458
t8003,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172206,-25.761462270044525
t8004,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172206,-34.34861636005937
t8005,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172206,-45.79815514674583
t8006,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172206,-25.761462270044525
t8007,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172206,-34.34861636005937
t8008,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172206,-45.79815514674583
t8009,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34842093899877,-61.064206862327765
t8010,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34842093899877,-81.41894248310368
t8011,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34842093899877,-64.52965720046862
t8012,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34842093899877,-86.03954293395816
t8013,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34842093899877,-114.71939057861087
t8014,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34842093899877,-86.03954293395816
t8015,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34842093899877,-114.71939057861087
t8016,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34842093899877,-86.03954293395816
t8017,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34842093899877,-114.71939057861087
t8018,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34842093899877,-64.52965720046862
t8019,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34842093899877,-86.03954293395816
t8020,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34842093899877,-114.71939057861087
t8021,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34842093899877,-64.52965720046862
t8022,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34842093899877,-86.03954293395816
t8023,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34842093899877,-114.71939057861087
t8024,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34842093899877,-34.34861636005938
t8025,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-45.79815514674584
t8026,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-34.34861636005938
t8027,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-45.79815514674584
t8028,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-25.761462270044532
t8029,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-34.348616360059374
t8030,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-45.798155146745835
t8031,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-30.52173751616362
t8032,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-40.695650021551494
t8033,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-54.260866695401994
t8034,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-40.695650021551494
t8035,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-54.260866695401994
t8036,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-40.695650021551494
t8037,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-54.260866695401994
t8038,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-30.521737516163636
t8039,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617216,-40.695650021551515
t8040,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617216,-54.26086669540202
t8041,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617216,-40.695650021551515
t8042,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617216,-54.26086669540202
t8043,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617216,-30.521737516163636
t8044,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617216,-40.695650021551515
t8045,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617216,-54.26086669540202
t8046,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617216,-40.695650021551515
t8047,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172156,-54.26086669540202
t8048,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172156,-25.76146227004454
t8049,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172156,-34.34861636005939
t8050,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172156,-45.79815514674585
t8051,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172156,-34.34861636005939
t8052,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172156,-45.79815514674585
t8053,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172156,-25.76146227004454
t8054,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172156,-34.34861636005939
t8055,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172156,-45.79815514674585
t8056,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172156,-40.695650021551515
t8057,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172156,-54.260866695402015
t8058,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172156,-30.521737516163636
t8059,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172156,-40.695650021551515
t8060,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617216,-54.26086669540202
t8061,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617216,-40.695650021551515
t8062,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617216,-54.26086669540202
t8063,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617216,-25.761462270044525
t8064,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617216,-34.34861636005937
t8065,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617216,-45.79815514674583
t8066,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617216,-25.761462270044525
t8067,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172156,-34.34861636005937
t8068,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172156,-45.79815514674583
t8069,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172156,-20.088096760668
t8070,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172156,-26.784129014224
t8071,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172156,-26.784129014224
t8072,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172156,-6.057201653094772
t8073,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.450253491951878,-8.07626887079303
t8074,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.450253491951878,-10.768358494390705
t8075,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.450253491951878,-14.357811325854273
t8076,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.450253491951878,-10.768358494390705
t8077,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.450253491951878,-14.357811325854273
t8078,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.450253491951878,-11.299554427875748
t8079,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.450253491951878,-15.066072570500998
t8080,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.15823852961641,-20.088096760667995
t8081,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-26.784129014223993
t8082,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-35.71217201896532
t8083,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-47.61622935862042
t8084,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-30.521737516163633
t8085,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-40.69565002155151
t8086,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-54.26086669540201
t8087,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-20.343763446712863
t8088,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-25.761462270044525
t8089,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-34.34861636005937
t8090,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-45.79815514674583
t8091,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-22.595086797639183
t8092,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-30.126782396852242
t8093,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-30.521737516163633
t8094,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-40.69565002155151
t8095,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-54.26086669540201
t8096,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-34.348616360059374
t8097,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-45.798155146745835
t8098,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-25.761462270044532
t8099,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-34.348616360059374
t8100,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-45.798155146745835
t8101,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-34.348616360059374
t8102,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-45.798155146745835
t8103,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-30.521737516163626
t8104,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-40.6956500215515
t8105,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-54.260866695402
t8106,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-40.6956500215515
t8107,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-54.260866695402
t8108,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-30.521737516163626
t8109,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-40.6956500215515
t8110,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-54.260866695402
t8111,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-40.6956500215515
t8112,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-54.260866695402
t8113,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-25.761462270044525
t8114,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-34.34861636005937
t8115,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-45.79815514674583
t8116,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-30.521737516163626
t8117,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-40.6956500215515
t8118,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-54.260866695402
t8119,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-40.6956500215515
t8120,0.0,0.0,-84.58113276874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-54.260866695402
t8121,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-54.260866695402
t8122,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-19.3210967025334
t8123,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-25.761462270044532
t8124,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-34.348616360059374
t8125,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-45.798155146745835
t8126,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-34.348616360059374
t8127,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-45.798155146745835
t8128,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-30.521737516163626
t8129,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-40.6956500215515
t8130,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-54.260866695402
t8131,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-40.6956500215515
t8132,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-54.260866695402
t8133,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-30.521737516163626
t8134,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-40.6956500215515
t8135,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-54.260866695402
t8136,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-40.6956500215515
t8137,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-54.260866695402
t8138,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-30.521737516163626
t8139,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-40.6956500215515
t8140,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-54.260866695402
t8141,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-30.521737516163626
t8142,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-40.6956500215515
t8143,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-54.260866695402
t8144,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.495962370616443,-17.76991316739934
t8145,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.495962370616443,-23.693217556532456
t8146,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.495962370616443,-23.693217556532456
t8147,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.495962370616443,-7.496682117496597
t8148,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.495962370616443,-9.99557615666213
t8149,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.495962370616443,-13.327434875549505
t8150,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.495962370616443,-17.769913167399338
t8151,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.495962370616443,-23.693217556532453
t8152,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.99461649415526,-31.590956742043275
t8153,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.50314720714617,-42.1212756560577
t8154,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-56.161700874743595
t8155,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-74.88226783299146
t8156,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-63.905341903117716
t8157,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-85.20712253749029
t8158,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-113.60949671665372
