Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7212,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7213,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7214,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7215,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7216,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7217,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7218,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7219,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7220,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7221,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7222,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7223,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7224,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7225,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7226,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7227,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7228,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7229,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7230,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7231,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7232,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7233,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7234,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7235,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7236,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7237,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7238,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7239,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7240,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7241,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7242,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7243,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7244,3007.460472117809,0.0,0.0,0.0,0.0,4716.8153963667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7245,3007.460472117809,0.0,0.0,0.0,0.0,4640.469905915823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7246,3007.460472117809,0.0,0.0,0.0,0.0,4154.119622913591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7247,3007.460472117809,0.0,0.0,0.0,0.0,4154.119622913591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7248,3007.460472117809,0.0,0.0,0.0,0.0,4154.119622913591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7249,3007.460472117809,0.0,0.0,0.0,0.0,4154.119622913591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7250,3007.460472117809,0.0,0.0,0.0,0.0,4154.119622913591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7251,3007.460472117809,0.0,0.0,0.0,0.0,4154.119622913591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7252,3007.460472117809,0.0,0.0,0.0,0.0,4154.119622913591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7253,3007.460472117809,0.0,0.0,0.0,0.0,4154.119622913591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7254,3007.460472117809,0.0,0.0,0.0,0.0,4154.119622913591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7255,3007.460472117809,0.0,0.0,0.0,0.0,4154.119622913591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7256,3007.460472117809,0.0,0.0,0.0,0.0,4046.3778919431775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7257,3007.460472117809,0.0,0.0,0.0,0.0,2327.447064663444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7258,3007.460472117809,0.0,0.0,0.0,0.0,2327.447064663444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7259,3007.460472117809,0.0,0.0,0.0,0.0,2327.447064663444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7260,3007.460472117809,0.0,0.0,0.0,0.0,2327.447064663444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7261,3007.460472117809,0.0,0.0,0.0,0.0,2327.447064663444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7262,3007.460472117809,0.0,0.0,0.0,0.0,2327.447064663444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7263,3007.460472117809,0.0,0.0,0.0,0.0,2327.447064663444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7264,3007.460472117809,0.0,0.0,0.0,0.0,2327.447064663444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7265,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7266,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7267,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7268,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7269,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7270,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7271,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7272,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7273,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7274,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7275,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7276,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7277,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7278,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7279,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7280,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7281,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7282,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7283,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7284,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7285,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7286,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7287,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7288,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7289,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7290,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7291,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7292,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7293,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7294,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7295,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7296,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7297,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7298,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7299,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7300,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7301,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7302,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7303,3007.460472117809,0.0,0.0,0.0,0.0,3661.255081881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7304,3007.460472117809,0.0,0.0,0.0,0.0,3544.008469411759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7305,3007.460472117809,0.0,0.0,0.0,0.0,3435.9550429117407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7306,3007.460472117809,0.0,0.0,0.0,0.0,3435.9550429117407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7307,3007.460472117809,0.0,0.0,0.0,0.0,3435.9550429117407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7308,3007.460472117809,0.0,0.0,0.0,0.0,3435.9550429117407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7309,3007.460472117809,0.0,0.0,0.0,0.0,3435.9550429117407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7310,3007.460472117809,0.0,0.0,0.0,0.0,3435.9550429117407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7311,3007.460472117809,0.0,0.0,0.0,0.0,3435.9550429117407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7312,3007.460472117809,0.0,0.0,0.0,0.0,3435.9550429117407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7313,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7314,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7315,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7316,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7317,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7318,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7319,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7320,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7321,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7322,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7323,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7324,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7325,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7326,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7327,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7328,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7329,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7330,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7331,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7332,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7333,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7334,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7335,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7336,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7337,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7338,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7339,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7340,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7341,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7342,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7343,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7344,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7345,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7346,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7347,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7348,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7349,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7350,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7351,3007.460472117809,0.0,0.0,0.0,0.0,4313.6720157901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7352,3007.460472117809,0.0,0.0,0.0,0.0,3145.350827349828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7353,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7354,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7355,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7356,2829.772784941917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7357,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7358,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7359,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7360,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7361,3007.460472117809,0.0,0.0,0.0,0.0,1906.2252783382348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7362,3007.460472117809,0.0,0.0,0.0,0.0,2414.552019228431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7363,3007.460472117809,0.0,0.0,0.0,0.0,2414.552019228431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7364,3007.460472117809,0.0,0.0,0.0,0.0,2414.552019228431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7365,3007.460472117809,0.0,0.0,0.0,0.0,2414.552019228431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7366,3007.460472117809,0.0,0.0,0.0,0.0,2414.552019228431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7367,3007.460472117809,0.0,0.0,0.0,0.0,2414.552019228431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7368,3007.460472117809,0.0,0.0,0.0,0.0,2414.552019228431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7369,3007.460472117809,0.0,0.0,0.0,0.0,2414.552019228431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7370,3007.460472117809,0.0,0.0,0.0,0.0,2414.552019228431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7371,3007.460472117809,0.0,0.0,0.0,0.0,2414.552019228431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7372,3007.460472117809,0.0,0.0,0.0,0.0,2414.552019228431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7373,3007.460472117809,0.0,0.0,0.0,0.0,2414.552019228431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7374,3007.460472117809,0.0,0.0,0.0,0.0,2414.552019228431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7375,3007.460472117809,0.0,0.0,0.0,0.0,2414.552019228431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7376,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7377,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7378,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7379,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7380,2088.541664663411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7381,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7382,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7383,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7384,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7385,3007.460472117809,0.0,0.0,0.0,0.0,1806.730381336028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7386,3007.460472117809,0.0,0.0,0.0,0.0,3211.965122375161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7387,3007.460472117809,0.0,0.0,0.0,0.0,3211.965122375161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7388,3007.460472117809,0.0,0.0,0.0,0.0,3211.965122375161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7389,3007.460472117809,0.0,0.0,0.0,0.0,3211.965122375161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7390,3007.460472117809,0.0,0.0,0.0,0.0,3211.965122375161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7391,3007.460472117809,0.0,0.0,0.0,0.0,3211.965122375161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7392,3007.460472117809,0.0,0.0,0.0,0.0,3211.965122375161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7393,3007.460472117809,0.0,0.0,0.0,0.0,3211.965122375161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7394,3007.460472117809,0.0,0.0,0.0,0.0,3211.965122375161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7395,3007.460472117809,0.0,0.0,0.0,0.0,3211.965122375161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7396,3007.460472117809,0.0,0.0,0.0,0.0,3211.965122375161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7397,3007.460472117809,0.0,0.0,0.0,0.0,3211.965122375161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7398,3007.460472117809,0.0,0.0,0.0,0.0,3211.965122375161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7399,3007.460472117809,0.0,0.0,0.0,0.0,3211.965122375161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7400,3007.460472117809,0.0,0.0,0.0,0.0,3211.965122375161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7401,3007.460472117809,0.0,0.0,0.0,0.0,2535.7619387172326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7402,3007.460472117809,0.0,0.0,0.0,0.0,2535.7619387172326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7403,3007.460472117809,0.0,0.0,0.0,0.0,2535.7619387172326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7404,3007.460472117809,0.0,0.0,0.0,0.0,2535.7619387172326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7405,3007.460472117809,0.0,0.0,0.0,0.0,2535.7619387172326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7406,3007.460472117809,0.0,0.0,0.0,0.0,2535.7619387172326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7407,3007.460472117809,0.0,0.0,0.0,0.0,2535.7619387172326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7408,3007.460472117809,0.0,0.0,0.0,0.0,2535.7619387172326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7409,3007.460472117809,0.0,0.0,0.0,0.0,2737.8386830872323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7410,3007.460472117809,0.0,0.0,0.0,0.0,4686.55880063508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7411,3007.460472117809,0.0,0.0,0.0,0.0,4686.55880063508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7412,3007.460472117809,0.0,0.0,0.0,0.0,4686.55880063508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7413,3007.460472117809,0.0,0.0,0.0,0.0,4686.55880063508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7414,3007.460472117809,0.0,0.0,0.0,0.0,4686.55880063508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7415,3007.460472117809,0.0,0.0,0.0,0.0,4686.55880063508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7416,3007.460472117809,0.0,0.0,0.0,0.0,4686.55880063508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7417,3007.460472117809,0.0,0.0,0.0,0.0,4686.55880063508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7418,3007.460472117809,0.0,0.0,0.0,0.0,4686.55880063508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7419,3007.460472117809,0.0,0.0,0.0,0.0,4686.55880063508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7420,3007.460472117809,0.0,0.0,0.0,0.0,4686.55880063508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7421,3007.460472117809,0.0,0.0,0.0,0.0,4686.55880063508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7422,3007.460472117809,0.0,0.0,0.0,0.0,4686.55880063508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7423,3007.460472117809,0.0,0.0,0.0,0.0,4686.55880063508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7424,3007.460472117809,0.0,0.0,0.0,0.0,3193.9989400947798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7425,3007.460472117809,0.0,0.0,0.0,0.0,3193.9989400947798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
