Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t161,1651.1040261950352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9731.41191545074,68.4840583542242,0.0,0.0,11451.0
t162,1050.57836508957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9688.145171106387,0.0,1497.276463804042,0.0,12236.0
t163,1101.0338476834263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985.003111469032,0.0,1005.9630408475418,0.0,12092.0
t164,1101.0338476834263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9884.04737466554,0.0,718.918777651033,0.0,11704.0
t165,578.2544118087786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9797.513885976836,0.0,960.2317022143856,0.0,11336.0
t166,578.2544118087786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9733.81562346987,0.0,493.92996472135053,0.0,10806.0
t167,375.98252252056227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9735.017477479438,0.0,0.0,0.0,10111.0
t168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9539.115273920283,0.0,0.0,0.0,9539.115273920283
t169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9310.763012102863,0.0,0.0,0.0,9310.763012102863
t170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9519.885609767236,0.0,0.0,0.0,9519.885609767236
t171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9315.570428141125,0.0,0.0,0.0,9315.570428141125
t172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9584.785726283766,0.0,0.0,0.0,9584.785726283766
t173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9598.006120388985,0.0,0.0,0.0,9598.006120388985
t174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9536.71156590115,0.0,0.0,0.0,9536.71156590115
t175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9468.205887355925,0.0,0.0,0.0,9468.205887355925
t176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9255.477727662857,88.71798468615408,0.0,0.0,9344.195712349012
t177,368.9619386070235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.59707311931,906.4409882736663,0.0,0.0,9960.0
t178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8769.92870779845,2215.8639662857913,0.0,0.0,10985.792674084241
t179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9111.255246515013,3769.704992108271,0.0,0.0,12880.960238623284
t180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8282.685929375912,4574.532758798857,0.0,0.0,12857.21868817477
t181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8928.573437061079,3824.9358287150812,0.0,0.0,12753.50926577616
t182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8982.428915207376,3630.993644823533,0.0,0.0,12613.42256003091
t183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8941.793831166297,2256.075003730823,0.0,0.0,11197.868834897119
t184,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,206.59572472490163,0.0,0.0,7937.043879169654,502.6185123644966,0.0,0.0,11093.0
t185,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,951.220364793242,0.0,0.0,8112.514564566198,52.9272819167135,480.59590498289936,0.0,12044.0
t186,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1163.4760001067818,0.0,0.0,7950.264273274873,0.0,1473.5178428773982,0.0,13034.0
t187,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1163.4760001067818,0.0,0.0,8214.672155379252,0.0,1189.1099607730246,0.0,13014.000000000007
t188,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1163.4760001067827,0.0,0.0,8102.8997324896745,0.0,964.8823836625954,0.0,12678.0
t189,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1163.4760001067827,0.0,0.0,8415.38177497667,0.0,212.4003411756005,0.0,12238.0
t190,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,775.2635962484856,0.0,0.0,8293.994520010567,0.0,0.0,0.0,11516.0
t191,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,530.5450560486929,0.0,0.0,8201.451761274035,0.0,0.0,0.0,11178.738701063674
t192,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,530.5450560486929,0.0,0.0,8281.975979914914,0.0,0.0,0.0,11259.262919704553
t193,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,530.5450560486929,0.0,0.0,7737.536113581804,0.0,0.0,0.0,10714.823053371445
t194,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,530.5450560486929,0.0,0.0,7504.3764357261225,0.0,0.0,0.0,10481.663375515764
t195,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,588.1199361444396,0.0,0.0,5794.138180114613,0.0,0.0,0.0,8829.0
t196,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1410.5361664193179,0.0,0.0,5005.721949839734,0.0,0.0,0.0,8863.0
t197,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2366.1150834698283,0.0,0.0,4371.143032789224,0.0,0.0,0.0,9184.0
t198,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2757.2038122381127,0.0,0.0,4488.924725726629,0.0,0.0,413.12957829431116,10106.0
t199,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2757.2038122381127,0.0,0.0,4592.28417054925,0.0,1231.61207954605,738.1580539256395,11766.0
t200,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2757.2038122381127,0.0,0.0,5089.85173050931,51.36304376566815,1497.276463804042,881.5630659419191,12724.0
t201,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2757.2038122381146,0.0,0.0,5034.566446069303,879.9656738962719,1497.276463804042,202.24572025132034,12818.0
t202,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2757.2038122381146,0.0,0.0,4869.912446758849,1474.3294776173536,1283.8123796447355,0.0,12832.0
t203,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1589.0548306479604,0.0,0.0,5636.69530486155,3152.507980749542,0.0,0.0,12825.0
t204,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1257.2849383805803,0.0,0.0,7070.507138273028,3932.6114459183823,0.0,0.0,14707.145406312939
t205,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1257.2849383805803,0.0,0.0,7920.21792303574,3117.0285691544395,0.0,0.0,14741.273314311706
t206,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1257.2849383805803,0.0,0.0,8387.739132756664,2793.9939352651786,0.0,0.0,14885.75989014337
t207,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1257.2849383805803,0.0,0.0,8010.356973753141,1825.7927780029756,0.0,0.0,13540.176573877643
t208,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1321.2289859945663,0.0,0.0,7862.528930576602,603.500199687884,0.0,0.0,12233.999999999998
t209,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2757.2038122381146,0.0,0.0,7703.884201313974,59.153105403461154,90.01699730350276,0.0,13056.999999999998
t210,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2645.991335621803,0.0,0.0,7961.080959360961,0.0,1113.185821276288,0.0,14166.999999999998
t211,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2757.2038122381146,0.0,0.0,7588.506216395698,0.0,1339.5480876252395,0.0,14132.0
t212,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2757.2038122381146,0.0,0.0,7238.766699612178,0.0,1310.2876044087598,0.0,13753.0
t213,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2757.2038122381146,0.0,0.0,7426.255925104375,0.0,572.7983789165628,0.0,13203.0
t214,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1870.3512007641766,0.0,0.0,7977.906915494876,0.0,0.0,0.0,12295.0
t215,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1257.2849383805803,0.0,0.0,7384.191034769587,0.0,49.782143108885066,0.0,11138.0
t216,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1257.2849383805803,0.0,0.0,7553.652450118303,0.0,0.0,0.0,11257.679272239831
t217,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1257.2849383805803,0.0,0.0,7735.132405562673,0.0,0.0,0.0,11439.1592276842
t218,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1257.2849383805803,0.0,0.0,7777.197295897461,0.0,0.0,0.0,11481.224118018989
t219,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1257.2849383805803,0.0,0.0,6475.5894035381725,0.0,0.0,0.0,10179.6162256597
t220,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1257.2849383805803,0.0,0.0,6050.133084152034,0.0,0.0,0.0,9754.159906273562
t221,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1257.2849383805803,0.0,0.0,6250.84270374945,0.0,0.0,0.0,9954.869525870978
t222,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2492.6175098071344,0.0,0.0,5082.640606451918,0.0,0.0,0.0,10022.0
t223,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4484.999668810658,0.0,0.0,4705.258447448395,0.0,0.0,0.0,11637.0
t224,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5005.103118869227,0.0,0.0,3955.301545479608,85.59729066342182,1005.2561612467962,0.0,12498.0
t225,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5005.103118869227,0.0,0.0,3285.868862151701,947.391342257749,858.8947929803733,0.0,12543.999999999998
t226,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5005.103118869228,0.0,0.0,2956.5608635307917,1768.242822147352,430.3513117116827,0.0,12607.0
t227,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3267.965214553644,0.0,0.0,3049.103622267324,3848.1892794380838,0.0,0.0,12612.0
t228,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2282.327022204368,0.0,0.0,3271.446614036917,4564.9060792324735,0.0,0.0,12565.421599214706
t229,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2282.327022204368,0.0,0.0,4950.436665399728,3034.1161648696775,0.0,0.0,12713.62173621472
t230,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2282.327022204368,0.0,0.0,5036.970154088434,3201.1861381365507,0.0,0.0,12967.2251981703
t231,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2282.327022204368,0.0,0.0,5426.370853187612,2030.8480568183681,0.0,0.0,12186.287815951295
t232,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2838.2585504415306,0.0,0.0,6023.692295941597,844.3072698759248,0.0,0.0,12153.0
t233,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4175.515721117306,0.0,0.0,6271.274221912062,54.46817322968354,0.0,0.0,12947.999999999998
t234,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5561.501173270633,0.0,0.0,5324.213262374556,0.0,520.5436806138648,0.0,13853.0
t235,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5561.501173270633,0.0,0.0,4599.495294606642,0.0,1143.2616483817765,0.0,13751.0
t236,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5561.501173270635,0.0,0.0,5306.185452231076,0.0,95.57149075734196,0.0,13410.0
t237,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5561.501173270635,0.0,0.0,4898.756942988418,0.0,0.0,0.0,12907.0
t238,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4926.8348949924,0.0,0.0,4682.423221266652,0.0,0.0,0.0,12056.0
t239,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2695.3217901540056,0.0,0.0,5792.936326105047,0.0,0.0,0.0,10935.0
t240,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2536.0445350114096,0.0,0.0,6296.513156112935,0.0,0.0,0.0,11279.299574865292
t241,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2536.0445350114096,0.0,0.0,5237.67977368585,0.0,0.0,0.0,10220.466192438207
t242,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2536.0445350114096,0.0,0.0,4615.119396730992,0.0,0.0,0.0,9597.90581548335
t243,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2536.0445350114096,0.0,0.0,5063.410942298872,0.0,0.0,0.0,10046.197361051229
t244,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2875.4942335533997,0.0,0.0,3606.7638827056526,0.0,0.0,0.0,8929.0
t245,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3989.3790621821954,0.0,0.0,2773.879054076857,0.0,0.0,0.0,9210.0
t246,2446.7418837409473,0.0,0.0,0.0,0.0,845.913981998104,5121.09660860161,0.0,0.0,1716.2475256593377,0.0,0.0,0.0,10129.999999999998
t247,2446.7418837409473,0.0,0.0,0.0,0.0,2349.7610611058444,5748.729331608078,0.0,0.0,871.3441569348878,0.0,0.0,335.42356661024314,11752.0
t248,2446.7418837409473,0.0,0.0,0.0,0.0,2349.7610611058444,5748.729331608078,0.0,0.0,644.1937491270344,45.12165572020363,103.32629870435201,1273.1260199935396,12611.0
t249,2446.7418837409473,0.0,0.0,0.0,0.0,2349.7610611058444,5748.729331608078,0.0,0.0,480.741603826145,409.7837018977306,1176.242417821255,0.0,12612.0
t250,2446.7418837409473,0.0,0.0,0.0,0.0,2349.7610611058444,5748.729331608078,0.0,0.0,187.48922549219654,861.4360667438392,942.8424313090945,0.0,12537.0
t251,2446.7418837409473,0.0,0.0,0.0,0.0,2349.7610611058444,5748.729331608078,0.0,0.0,305.2709184296021,1236.0127368240119,405.48406829151645,0.0,12492.0
t252,2446.7418837409473,0.0,0.0,0.0,0.0,2349.7610611058444,5748.729331608078,0.0,0.0,600.9270047826813,1051.9540477176758,193.8866710447728,0.0,12392.0
t253,2446.7418837409473,0.0,0.0,0.0,0.0,2349.7610611058444,5748.729331608078,0.0,0.0,1200.6521555557972,878.1835319231905,0.0,0.0,12624.067963933858
t254,2446.7418837409473,0.0,0.0,0.0,0.0,2349.7610611058444,5748.729331608078,0.0,0.0,1456.6470595932194,591.2664565364248,0.0,0.0,12593.145792584513
t255,2446.7418837409473,0.0,0.0,0.0,0.0,2349.7610611058444,5748.729331608078,0.0,0.0,1497.5100959184417,414.81105436327937,0.0,0.0,12457.553426736591
t256,2446.7418837409473,0.0,0.0,0.0,0.0,2349.7610611058444,5748.729331608078,0.0,0.0,1784.7532042045632,230.54224371426565,0.0,0.0,12560.5277243737
t257,2446.7418837409473,0.0,0.0,0.0,0.0,2349.7610611058444,5748.729331608073,0.0,0.0,1522.7490301193143,23.346838075303705,806.671855350517,0.0,12898.0
t258,2446.7418837409473,0.0,0.0,0.0,0.0,2349.7610611058444,5748.729331608073,0.0,0.0,2010.7017580028514,0.0,1300.0659655422833,0.0,13856.0
t259,2446.7418837409473,0.0,0.0,0.0,0.0,2349.7610611058444,5748.729331608074,0.0,0.0,2141.703845045476,0.0,1118.0638784996572,0.0,13805.0
t260,2446.7418837409473,0.0,0.0,0.0,0.0,2349.7610611058444,5748.729331608074,0.0,0.0,2200.594691514179,0.0,719.1730320309543,0.0,13465.0
t261,2446.7418837409473,0.0,0.0,0.0,0.0,2349.7610611058444,5748.729331608078,0.0,0.0,2201.796545523744,0.0,201.97117802137805,0.0,12948.999999999993
t262,2446.7418837409473,0.0,0.0,0.0,0.0,1735.6416256915873,5748.729331608078,0.0,0.0,2130.8871589593878,0.0,0.0,0.0,12062.0
t263,2446.7418837409473,0.0,0.0,0.0,0.0,826.2042165284499,5268.401500886839,0.0,0.0,2367.6523988437643,0.0,0.0,0.0,10909.0
t264,2446.7418837409473,0.0,0.0,0.0,0.0,826.2042165284499,5462.233002395194,0.0,0.0,2656.097361139451,0.0,0.0,0.0,11391.276463804043
t265,2446.7418837409473,0.0,0.0,0.0,0.0,826.2042165284499,4273.654729732613,0.0,0.0,2198.190983495048,0.0,0.0,0.0,9744.791813497059
t266,2446.7418837409473,0.0,0.0,0.0,0.0,826.2042165284499,3193.969982724228,0.0,0.0,2388.083917006375,0.0,0.0,0.0,8855.0
t267,2446.7418837409473,0.0,0.0,0.0,0.0,826.2042165284499,4381.436943447383,0.0,0.0,2523.8934200872613,0.0,0.0,0.0,10178.27646380404
t268,2446.7418837409473,0.0,0.0,0.0,0.0,826.2042165284499,5118.779013339646,0.0,0.0,1783.551350194998,0.0,0.0,0.0,10175.276463804039
t269,2446.7418837409473,0.0,0.0,0.0,0.0,826.2042165284499,5702.664763845771,0.0,0.0,1468.665599688873,0.0,0.0,0.0,10444.27646380404
t270,2446.7418837409473,0.0,0.0,0.0,0.0,826.2042165284499,5748.729331608078,0.0,0.0,1325.6449725505947,0.0,0.0,0.0,10347.32040442807
t271,2446.7418837409473,0.0,0.0,0.0,0.0,1811.8513520360743,5748.729331608078,0.0,0.0,1254.7355859862384,0.0,38.94184662866228,0.0,11301.0
t272,2446.7418837409473,0.0,0.0,0.0,0.0,1811.8513520360743,5748.729331608079,0.0,0.0,796.8292083418353,56.03241138072889,1485.815812892336,0.0,12346.0
t273,2446.7418837409473,0.0,0.0,0.0,0.0,1811.8513520360743,5748.729331608079,0.0,0.0,999.9425359583815,642.7306699337526,987.0042267227645,0.0,12637.0
t274,2446.7418837409473,0.0,0.0,0.0,0.0,1811.8513520360743,5748.72933160808,0.0,0.0,1052.8241123792575,1249.359345923727,534.493974311913,0.0,12844.0
t275,2446.7418837409473,0.0,0.0,0.0,0.0,826.2042165284499,5748.72933160808,0.0,0.0,1360.4987388279903,2880.493970334179,0.0,0.0,13262.668141039645
t276,2446.7418837409473,0.0,0.0,0.0,0.0,826.2042165284499,5748.729331608078,0.0,0.0,1427.8025633636507,3111.176295076896,0.0,0.0,13560.654290318023
t277,2446.7418837409473,0.0,0.0,0.0,0.0,826.2042165284499,5748.729331608078,0.0,0.0,1743.890167879341,3549.489833102648,0.0,0.0,14315.055432859463
t278,2446.7418837409473,0.0,0.0,0.0,0.0,826.2042165284499,5748.729331608078,0.0,0.0,2378.469084929852,1841.007134148715,0.0,0.0,13241.15165095604
t279,2446.7418837409473,0.0,0.0,0.0,0.0,1053.6138133420409,5748.729331608078,0.0,0.0,2187.3742974089596,1351.540673899973,0.0,0.0,12788.0
t280,2446.7418837409473,0.0,0.0,0.0,0.0,1811.8513520360743,5748.729331608078,0.0,0.0,2169.346487265479,566.324251192642,15.006694156780213,0.0,12758.0
t281,2446.7418837409473,0.0,0.0,0.0,0.0,1811.8513520360743,5748.729331608078,0.0,0.0,1898.9293351132728,56.03241138072889,1404.7156861208987,0.0,13367.0
t282,2446.7418837409473,0.0,0.0,0.0,0.0,1811.8513520360743,5748.729331608078,0.0,0.0,2121.2723268828645,0.0,1497.276463804042,430.1286419279934,14056.0
t283,2446.7418837409473,0.0,0.0,0.0,0.0,1811.8513520360743,5748.729331608078,0.0,0.0,2403.708019130725,0.0,1497.276463804042,5.692949680133324,13914.0
t284,2446.7418837409473,0.0,0.0,0.0,0.0,1078.4063790000291,5748.729331608078,0.0,0.0,4228.122405650945,0.0,0.0,0.0,13502.0
t285,2446.7418837409473,0.0,0.0,0.0,0.0,909.2200561661648,5748.729331608078,0.0,0.0,3830.30872848481,0.0,0.0,0.0,12935.0
t286,2446.7418837409473,0.0,0.0,0.0,0.0,782.2077307884442,5748.729331608078,0.0,0.0,3293.0799862090935,0.0,0.0,0.0,12270.758932346562
t287,2446.7418837409473,0.0,0.0,0.0,0.0,782.2077307884442,5748.729331608078,0.0,0.0,2873.632936870782,0.0,0.0,0.0,11851.31188300825
t288,2446.7418837409473,0.0,0.0,0.0,0.0,782.2077307884442,5748.729331608078,0.0,0.0,3289.4744241803974,0.0,0.0,0.0,12267.153370317865
t289,2446.7418837409473,0.0,0.0,0.0,0.0,782.2077307884442,5748.729331608078,0.0,0.0,1951.8109115341485,0.0,0.0,0.0,10929.489857671617
t290,2446.7418837409473,0.0,0.0,0.0,0.0,782.2077307884442,5114.72234444037,0.0,0.0,1763.1198320323867,0.0,0.0,0.0,10106.791791002148
t291,2446.7418837409473,0.0,0.0,0.0,0.0,782.2077307884442,5748.729331608078,0.0,0.0,907.3997772218487,0.0,0.0,0.0,9885.078723359316
t292,2446.7418837409473,0.0,0.0,0.0,0.0,782.2077307884442,5748.729331608078,0.0,0.0,1004.749951996643,0.0,0.0,0.0,9982.42889813411
t293,2446.7418837409473,0.0,0.0,0.0,0.0,782.2077307884442,5748.729331608078,0.0,0.0,1176.61507536449,0.0,0.0,0.0,10154.294021501959
t294,2446.7418837409473,0.0,0.0,0.0,0.0,782.2077307884442,5748.729331608078,0.0,0.0,861.7293248583649,0.0,0.0,0.0,9839.408270995833
t295,2446.7418837409473,0.0,0.0,0.0,0.0,1458.7420912489347,5748.729331608078,0.0,0.0,818.4625805140118,0.0,702.3241128880314,0.0,11175.000000000002
t296,2446.7418837409473,0.0,0.0,0.0,0.0,1715.3678306764127,5748.729331608078,0.0,0.0,614.1473988879002,83.94744743943369,1497.276463804042,55.78964384318428,12161.999999999998
t297,2446.7418837409473,0.0,0.0,0.0,0.0,1715.3678306764127,5748.729331608078,0.0,0.0,806.4440404183583,792.4772893487506,844.2396242074533,0.0,12354.0
t298,2446.7418837409473,0.0,0.0,0.0,0.0,1529.6940686277394,5748.729331608078,0.0,0.0,941.0516894896788,1739.7830265335567,0.0,0.0,12406.0
t299,2446.7418837409473,0.0,0.0,0.0,0.0,782.2077307884442,5748.729331608078,0.0,0.0,1195.8447395175358,2743.432466273429,0.0,0.0,12916.956151928433
t300,2446.7418837409473,0.0,0.0,0.0,0.0,782.2077307884442,5748.729331608078,0.0,0.0,1485.491555822788,2837.2867553361502,0.0,0.0,13300.457257296406
t301,2446.7418837409473,0.0,0.0,0.0,0.0,782.2077307884442,5748.729331608078,0.0,0.0,1904.9386051610995,1863.1399366441033,0.0,0.0,12745.757487942672
t302,2446.7418837409473,0.0,0.0,0.0,0.0,782.2077307884442,5748.729331608078,0.0,0.0,2245.063289868097,1142.7965946686827,0.0,0.0,12365.538830674246
t303,2446.7418837409473,0.0,0.0,0.0,0.0,782.2077307884442,5748.729331608078,0.0,0.0,2484.232237771604,850.7354326259916,0.0,0.0,12312.646616535065
t304,2446.7418837409473,0.0,0.0,0.0,0.0,782.2077307884442,5748.729331608078,0.0,0.0,2865.2199588038243,376.88022477026925,117.2208702884368,0.0,12336.999999999998
t305,2446.7418837409473,0.0,0.0,0.0,0.0,1715.3678306764127,5748.729331608078,0.0,0.0,2378.469084929852,59.14532312410272,755.5465459206061,0.0,13104.0
t306,2446.7418837409473,0.0,0.0,0.0,0.0,1715.3678306764127,5748.729331608078,0.0,0.0,3037.085082171671,0.0,925.0758718028919,0.0,13873.0
t307,2446.7418837409473,0.0,0.0,0.0,0.0,1715.3678306764127,5748.729331608079,0.0,0.0,2876.0366448899126,0.0,960.1243090846483,0.0,13747.0
t308,2446.7418837409473,0.0,0.0,0.0,0.0,1715.3678306764127,5748.729331608079,0.0,0.0,2396.496895073333,0.0,1088.6640589012286,0.0,13396.0
t309,2446.7418837409473,0.0,0.0,0.0,0.0,1715.3678306764127,5748.729331608078,0.0,0.0,2537.1138141924803,0.0,503.0471397820822,0.0,12951.0
t310,2446.7418837409473,0.0,0.0,0.0,0.0,907.0193673218946,5748.729331608078,0.0,0.0,3182.5094173290795,0.0,0.0,0.0,12285.0
t311,2446.7418837409473,0.0,0.0,0.0,0.0,838.289363874168,5748.729331608078,0.0,0.0,2359.2394207768066,0.0,0.0,0.0,11393.0
t312,2446.7418837409473,0.0,0.0,0.0,0.0,782.2077307884442,5748.729331608078,0.0,0.0,1846.0477586923967,0.0,0.0,0.0,10823.726704829865
t313,2446.7418837409473,0.0,0.0,0.0,0.0,782.2077307884442,5748.729331608082,0.0,0.0,1971.0405756871946,0.0,0.0,0.0,10948.719521824669
t314,2446.7418837409473,0.0,0.0,0.0,0.0,782.2077307884442,5748.729331608082,0.0,0.0,1984.2609697924136,0.0,0.0,0.0,10961.939915929888
t315,2446.7418837409473,0.0,0.0,0.0,0.0,782.2077307884442,5613.784148580434,0.0,0.0,1879.6996709602272,0.0,0.0,0.0,10722.433434070052
t316,2446.7418837409473,0.0,0.0,0.0,0.0,782.2077307884442,5655.84453446104,0.0,0.0,1753.504999955864,0.0,0.0,0.0,10638.299148946295
t317,2446.7418837409473,0.0,0.0,0.0,0.0,782.2077307884442,5748.729331608078,0.0,0.0,1109.3112508288295,0.0,0.0,0.0,10086.990196966297
t318,2446.7418837409473,0.0,0.0,0.0,0.0,946.2913816492573,5748.729331608078,0.0,0.0,402.62109320439646,0.0,0.0,0.0,9544.383690202678
t319,2446.7418837409473,0.0,0.0,0.0,0.0,1606.0947250696145,5748.729331608078,0.0,0.0,343.7302467356937,0.0,0.0,0.0,10145.296187154332
t320,2446.7418837409473,0.0,0.0,0.0,0.0,2335.45081740957,5748.729331608078,0.0,0.0,193.49849554002336,28.016205690364444,0.0,0.0,10752.436733988983
t321,2446.7418837409473,0.0,0.0,39.95736469564245,0.0,2349.7610611058444,5748.729331608078,0.0,0.0,131.0020870426245,195.8177132169306,0.0,511.99055858993034,11423.999999999998
t322,2446.7418837409473,0.0,0.0,62.43338233694132,0.0,2349.7610611058444,5748.729331608078,0.0,0.0,79.32236463131393,443.5043183578276,0.0,835.5076582190468,11966.0
t323,2446.7418837409473,0.0,0.0,62.43338233694132,0.0,2349.7610611058444,5748.729331608078,0.0,0.0,76.9186566121832,862.0197376957218,0.0,647.3959469002839,12194.0
t324,2446.7418837409473,0.0,0.0,62.43338233694132,0.0,2349.7610611058444,5748.729331608078,0.0,0.0,185.08551747306583,1088.2972923215652,79.17645698737579,156.77507442618116,12117.0
t325,2446.7418837409473,0.0,0.0,62.43338233694132,0.0,2349.7610611058444,5748.729331608078,0.0,0.0,399.01553117570035,899.4058077336414,18.91300229884655,0.0,11925.0
t326,2446.7418837409473,0.0,0.0,62.43338233694132,0.0,2349.7610611058444,5748.729331608078,0.0,0.0,435.07115146266125,657.0111525564799,1.2520371890449316,0.0,11700.999999999998
t327,2446.7418837409473,0.0,0.0,29.21882293368854,0.0,2349.7610611058444,5748.729331608078,0.0,0.0,604.5325668113774,534.3857767056265,0.0,0.0,11713.369442905563
t328,2446.7418837409473,0.0,0.0,62.43338233694132,0.0,2349.7610611058444,5748.729331608078,0.0,0.0,653.8085812035572,177.77838966407927,0.0,250.74737034055215,11690.0
t329,2446.7418837409473,0.0,0.0,62.43338233694132,0.0,2349.7610611058444,5748.729331608078,0.0,0.0,884.5645510401068,59.153105403461154,272.0690302799303,627.5476544846915,12451.0
t330,2446.7418837409473,0.0,0.0,62.43338233694132,0.0,2349.7610611058444,5748.729331608078,0.0,0.0,651.4048731844265,0.0,1497.276463804042,734.6530042197538,13491.000000000035
t331,2446.7418837409473,0.0,0.0,62.43338233694132,0.0,2349.7610611058444,5748.729331608078,0.0,0.0,718.7086977200868,0.0,1497.276463804042,663.3491796840599,13487.0
