Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7959,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-42.408823817513124
t7960,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.78427143795019,-46.26417143728705
t7961,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86480957593619,-50.470005204313146
t7962,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3070649919304,-55.05818749561435
t7963,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3070649919304,-60.063477267942936
t7964,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3070649919304,-65.52379338321049
t7965,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3070649919304,-71.48050187259327
t7966,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3070649919304,-77.9787293155563
t7967,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3070649919304,-85.0677047078796
t7968,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3070649919304,-92.80113240859593
t7969,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3070649919304,-66.08098948923582
t7970,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3070649919304,-72.08835217007544
t7971,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3070649919304,-78.6418387309914
t7972,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3070649919304,-85.79109679744516
t7973,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3070649919304,-93.59028741539473
t7974,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3070649919304,-102.0984953622488
t7975,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3070649919304,-111.38017675881687
t7976,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3070649919304,-25.212096699761975
t7977,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.596809169285795,-27.50410549064943
t7978,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.596809169285795,-19.419734205661562
t7979,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.596809169285795,-21.185164587994432
t7980,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.596809169285795,-23.11108864144847
t7981,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.596809169285795,-25.21209669976197
t7982,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.596809169285795,-27.504105490649422
t7983,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.596809169285795,-30.0044787170721
t7984,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.22264892873681,-32.73215860044229
t7985,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.70236926343327,-35.70780938230068
t7986,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.67531192374538,-38.953973871600745
t7987,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.67531192374538,-42.495244223564455
t7988,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.67531192374538,-46.3584482438885
t7989,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6753119237454,-50.572852629696555
t7990,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6753119237454,-55.1703846869417
t7991,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6753119237454,-60.18587420393641
t7992,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6753119237454,-65.65731731338518
t7993,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6753119237454,-46.77896071925944
t7994,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6753119237454,-51.03159351191939
t7995,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6753119237454,-55.67082928573024
t7996,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6753119237454,-60.73181376625118
t7997,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6753119237454,-66.25288774500129
t7998,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6753119237454,-72.2758775400014
t7999,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6753119237454,-78.84641186181972
t8000,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6753119237454,-21.142081401642404
t8001,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-23.064088801791716
t8002,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.83261697216648,-25.160824147409144
t8003,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.83261697216648,-27.448171797173615
t8004,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.83261697216648,-29.94346014237122
t8005,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.83261697216648,-32.665592882586786
t8006,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.83261697216648,-35.63519223554922
t8007,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.83261697216648,-38.87475516605369
t8008,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145433,-42.40882381751312
t8009,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460818,-46.26417143728704
t8010,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460818,-50.47000520431314
t8011,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460818,-55.05818749561434
t8012,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460818,-60.06347726794292
t8013,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460819,-65.52379338321047
t8014,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460819,-71.48050187259325
t8015,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460819,-77.97872931555628
t8016,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460819,-42.40882381751314
t8017,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460819,-46.26417143728706
t8018,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460819,-50.47000520431316
t8019,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460819,-55.05818749561436
t8020,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460819,-60.06347726794295
t8021,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460819,-65.5237933832105
t8022,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460819,-71.48050187259328
t8023,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460819,-77.97872931555632
t8024,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.27561870604764,-85.06770470787964
t8025,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.27561870604764,-35.569261827842254
t8026,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.27561870604764,-25.114272879120296
t8027,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.27561870604764,-27.39738859540396
t8028,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.27561870604764,-29.88806028589523
t8029,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.27561870604764,-32.60515667552207
t8030,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.27561870604764,-35.569261827842254
t8031,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.27561870604764,-32.60515667552207
t8032,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.27561870604764,-35.569261827842254
t8033,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39720919625063,-38.80283108491882
t8034,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39720919625063,-42.33036118354781
t8035,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39720919625063,-46.178575836597616
t8036,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39720919625063,-50.376628185379225
t8037,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39720919625063,-54.95632165677734
t8038,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39720919625063,-50.83396963183518
t8039,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39720919625063,-55.45523959836565
t8040,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39720919625063,-60.496625016398895
t8041,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39720919625063,-65.99631819970789
t8042,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39720919625063,-71.99598349059042
t8043,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39720919625063,-78.54107289882592
t8044,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39720919625063,-55.45523959836565
t8045,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39720919625063,-60.496625016398895
t8046,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39720919625063,-65.99631819970789
t8047,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39720919625063,-71.99598349059042
t8048,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454436,-78.54107289882592
t8049,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454436,-38.87475516605378
t8050,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454436,-42.408823817513216
t8051,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454436,-29.943460142371244
t8052,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454436,-32.665592882586814
t8053,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454436,-35.635192235549255
t8054,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145444,-38.87475516605373
t8055,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145444,-42.40882381751316
t8056,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145444,-42.40882381751322
t8057,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15969257332365,-46.26417143728716
t8058,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15969257332365,-50.470005204313274
t8059,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15969257332365,-55.05818749561449
t8060,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15969257332365,-60.063477267943085
t8061,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15969257332365,-65.52379338321064
t8062,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15969257332365,-71.48050187259344
t8063,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15969257332365,-39.57244896488463
t8064,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15969257332365,-43.169944325328686
t8065,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15969257332365,-47.094484718540386
t8066,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15969257332365,-51.375801511134966
t8067,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15969257332365,-56.04632892123815
t8068,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15969257332365,-61.1414497322598
t8069,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15969257332365,-66.69976334428343
t8070,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15969257332365,-72.76337819376374
t8071,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15969257332365,-79.37823075683318
t8072,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15969257332365,-21.281457352753375
t8073,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.731335317105692,-23.216135293912775
t8074,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.731335317105692,-25.326693047904847
t8075,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.731335317105692,-27.629119688623472
t8076,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.731335317105692,-23.21613529391277
t8077,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.731335317105692,-25.326693047904843
t8078,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.731335317105692,-27.629119688623465
t8079,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.731335317105692,-30.140857842134693
t8080,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38274616250594,-32.8809358277833
t8081,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.00100573431413,-35.87011181212725
t8082,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.00109716470634,-39.13103106777518
t8083,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.00109716470634,-42.68839752848202
t8084,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.00109716470634,-46.56916094016221
t8085,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.00109716470634,-50.80272102563151
t8086,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.00109716470634,-51.26310128594539
t8087,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.00109716470634,-55.92338322103134
t8088,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.00109716470634,-61.00732715021601
t8089,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.00109716470634,-66.55344780023565
t8090,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.00109716470634,-72.60376123662071
t8091,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.00109716470634,-79.2041031672226
t8092,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.00109716470634,-35.87011181212725
t8093,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.00109716470634,-39.13103106777518
t8094,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.00109716470634,-42.68839752848202
t8095,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.00109716470634,-46.56916094016221
t8096,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.00109716470634,-33.15197716093577
t8097,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.917538406315906,-36.16579326647539
t8098,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.917538406315906,-30.389312397524456
t8099,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.917538406315906,-33.15197716093577
t8100,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.917538406315906,-36.16579326647539
t8101,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.917538406315906,-27.85686969773075
t8102,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.917538406315906,-30.389312397524456
t8103,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.917538406315906,-33.15197716093577
t8104,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.917538406315906,-36.16579326647539
t8105,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5946104839797,-39.453592654336795
t8106,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5946104839797,-43.040282895640146
t8107,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5946104839797,-46.95303588615289
t8108,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5946104839797,-51.221493693984975
t8109,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5946104839797,-55.87799312071089
t8110,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5946104839797,-60.95781067713916
t8111,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5946104839797,-66.49942982960636
t8112,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5946104839797,-72.54483254138876
t8113,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5946104839797,-79.13981731787865
t8114,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5946104839797,-47.37778884856413
t8115,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5946104839797,-51.684860562069964
t8116,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5946104839797,-56.38348424953087
t8117,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5946104839797,-61.509255544942775
t8118,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5946104839797,-67.10100604902848
t8119,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5946104839797,-73.20109750803108
t8120,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.46517481293513,-79.85574273603392
t8121,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.46517481293513,-23.064088801791716
t8122,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.83261697216647,-25.160824147409144
t8123,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.83261697216647,-27.448171797173615
t8124,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.83261697216647,-29.943460142371215
t8125,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.83261697216647,-32.66559288258678
t8126,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.83261697216647,-35.63519223554922
t8127,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.83261697216647,-38.874755166053696
t8128,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-42.408823817513124
t8129,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460818,-46.26417143728705
t8130,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460818,-50.470005204313146
t8131,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460818,-55.05818749561435
t8132,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460818,-60.063477267942936
t8133,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460818,-60.589903496988555
t8134,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460818,-66.09807654216934
t8135,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460818,-72.10699259145747
t8136,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460818,-78.66217373613543
t8137,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460818,-85.81328043942047
t8138,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460818,-93.61448775209506
t8139,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460818,-38.874755166053696
t8140,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460818,-42.408823817513124
t8141,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460818,-46.26417143728705
t8142,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460818,-50.470005204313146
t8143,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460818,-55.05818749561435
t8144,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.517626686515214,-60.063477267942936
t8145,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.517626686515214,-29.289107627872728
t8146,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.517626686515214,-18.956726114714066
t8147,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.517626686515214,-20.680064852415345
t8148,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.517626686515214,-22.56007074808947
t8149,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.517626686515214,-24.610986270643057
t8150,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.517626686515214,-26.848348658883335
t8151,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.517626686515214,-29.28910762787273
