BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t254,27629.502378932426,0.0,-15481.502378932426,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t255,26033.37096335456,0.0,-14000.37096335456,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,22447.98526997382,0.0,-10333.985269973819,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,14079.820840631284,0.0,-1181.8208406312742,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9198.268455156614,4657.731544843386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,9496.914806759345,4308.085193240645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9454.522456478413,4010.4775435215843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9450.486317229526,3498.5136827704728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9427.17191851063,2634.828081489368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9431.649845415197,1477.3501545848028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9452.607137190478,441.3928628095215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9493.14250583024,0.0,-269.14250583024057,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9532.083523911497,0.0,-677.0835239114979,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9598.240082169708,0.0,-917.2400821697097,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9688.66926743816,0.0,-1010.6692674381602,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9637.05154972081,0.0,-690.0515497208125,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9691.722287799606,96.27771220039267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,9788.387186572963,1512.6128134270361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,9730.07067706365,2615.9293229363484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,9772.253137947357,2864.746862052643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,9805.191663055135,3038.808336944863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12381.346575105325,643.6534248946734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12864.819708820649,205.1802911793502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11449.59886750637,1569.4011324936268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13520.70624513568,0.0,-559.7062451356824,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,17952.949052922442,0.0,-5164.949052922447,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,16337.693603792812,0.0,-3579.6936037928126,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12218.02440687314,1148.9755931268555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,9475.00606461784,4580.993935382157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9397.418127048988,4516.58187295101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9400.306853254611,4101.693146745387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9376.708596298544,3558.2914037014543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9357.125441867667,2668.874558132332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9363.509348135687,1517.490651864312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9363.99293887412,522.0070611258789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9368.541247584537,0.0,-180.5412475845378,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9379.508786297247,0.0,-543.5087862972479,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9378.681058338847,0.0,-708.6810583388478,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9390.329216644319,0.0,-752.3292166443199,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9389.558569724604,0.0,-518.558569724606,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9383.984569680033,281.0154303199653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,9492.705141576173,1682.2948584238266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9436.433414310115,2725.566585689883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,9533.546302980072,2820.4536970199847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12405.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,15976.439567808244,0.0,-3553.4395678082506,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,18777.584174110863,0.0,-6408.584174110863,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,21800.388267552844,0.0,-9544.388267552842,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,23035.424797608015,0.0,-10828.424797608015,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,21705.388267552844,0.0,-9544.388267552842,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,15239.151749130371,0.0,-2902.151749130367,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,13104.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8710.64728449153,5162.35271550847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8721.309768963209,5025.690231036791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8715.048253850826,4680.951746149174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8718.443262032968,4232.556737967032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8720.176429577416,3564.8235704225845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8713.991671000038,2679.008328999962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8693.402842801428,1811.597157198572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8691.34093001626,1119.6590699837398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8706.692420982135,698.3075790178646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8707.874385457108,469.1256145428916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8701.267729248915,405.73227075108423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8642.216340892648,559.7836591073515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8588.329071485035,935.6709285149645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8540.003120842597,1587.9968791574022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,8098.132995356488,2638.867004643505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,12011.393063596584,0.0,-587.3930635965839,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,17711.32450761731,0.0,-5745.32450761731,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,21249.73436083416,0.0,-9055.734360834163,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,24174.704048097345,0.0,-12057.704048097341,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,25736.52062607386,0.0,-13811.52062607386,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,25599.273300563884,0.0,-13898.273300563878,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,23048.107059715396,0.0,-11452.107059715398,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,19747.150474738177,0.0,-8057.150474738177,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12690.255592638545,0.0,-239.2555926385551,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,7564.839892857107,5926.160107142892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8048.464245098684,5438.535754901316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8243.063946927612,4942.93605307239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8273.839166189826,4496.160833810176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8276.974302772362,3987.0256972276393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8220.306514160347,3443.693485839654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8207.88968553613,2755.11031446387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8243.819565097154,2061.180434902847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8214.03275564183,1695.9672443581712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8192.196662255283,1558.8033377447173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8180.866947708153,1551.1330522918731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8204.37067987946,1636.629320120542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8227.912719788343,1887.0872802116546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8224.853324109992,2363.146675890009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,7954.316140057776,3144.683859942225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,14462.908516622934,0.0,-2642.908516622933,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,21428.467974257845,0.0,-9066.467974257845,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,25343.058864622857,0.0,-12685.058864622859,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,27189.133556628654,0.0,-14432.133556628653,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,27753.9809557077,0.0,-15007.980955707697,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,27110.08470467541,0.0,-14493.084704675406,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,25230.274241474788,0.0,-12691.274241474792,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,20929.921341232606,0.0,-8289.921341232604,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13463.478103492731,0.0,-4.478103492727663,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,7740.592418429421,6789.40758157058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,8590.76904668686,5957.230953313141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,8960.879661730709,5182.120338269291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,8912.908258524254,4825.091741475746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,8920.817565890025,4133.182434109975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,8972.894334048351,3263.105665951649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,8932.95991440521,2484.04008559479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,8988.649400147664,1853.350599852336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,8969.84352068561,1573.1564793143903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,8946.184331169592,1475.815668830408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,8926.528316393928,1499.4716836060734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,8900.95356249846,1766.04643750154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,8903.375102636986,2392.624897363013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,8852.057438589434,3483.9425614105658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,8806.697942237268,4295.302057762732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14722.235189928673,0.0,-1093.2351899286768,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,21310.96255837391,0.0,-7388.96255837391,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,25348.347693543103,0.0,-11313.347693543104,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,27097.628046148886,0.0,-13173.628046148888,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,24910.20666716437,0.0,-11210.20666716437,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,24620.285862903693,0.0,-11076.285862903696,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,20502.02968470666,0.0,-7128.029684706661,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,14847.70078360042,0.0,-1448.7007836004223,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11919.393037248476,2162.6069627515244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9002.654062953648,5988.345937046352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9084.74726129705,5740.2527387029495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9046.27520722459,5330.724792775409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,8738.74783812224,4985.252161877759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9115.137227335465,3666.862772664536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9167.807674619029,2490.192325380969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9164.604049371226,1454.3959506287738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9039.150559310126,866.8494406898741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,8976.843171951692,527.156828048308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,8973.485158475145,349.51484152485494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,8926.676819488706,348.3231805112937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,8896.38857052353,612.6114294764711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,8895.427241266667,1421.572758733333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,8887.437639114987,2894.562360885013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,8758.304352227333,3882.695647772667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12450.616998229973,317.3830017700275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,16803.3854490145,0.0,-4029.3854490144995,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,19436.216071884242,0.0,-6671.216071884242,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,22260.388267552844,0.0,-9544.388267552842,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,21509.71765187213,0.0,-8861.717651872143,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,20935.78729041875,0.0,-8302.78729041875,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,16678.845562965536,0.0,-4087.845562965531,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,12712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9827.87745828838,3590.12254171162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8662.387739619233,5439.612260380767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,8711.896784390823,5194.103215609177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8702.114231772355,4784.885768227645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,8722.148459122662,4140.85154087734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,8767.913807549136,3165.0861924508645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,8939.384688815406,1832.6153111845908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,8974.205716390617,752.794283609382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,8480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9105.973199937807,533.026800062206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9105.92646622598,2186.0735337740202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8653.822623293152,3504.177376706848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,14152.368132534048,0.0,-1903.3681325340476,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,19915.38066195682,0.0,-7592.380661956823,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,24102.347876305288,0.0,-11684.347876305288,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,25152.63596180373,0.0,-12728.63596180373,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,25390.970239533435,0.0,-13024.970239533437,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,25380.930681696722,0.0,-13028.93068169672,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,24458.115033820235,0.0,-12164.115033820237,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,21277.072904307905,0.0,-8880.072904307905,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,14266.225698460556,0.0,-1131.2256984605556,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,8242.57666276567,6133.42333723433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9051.350095815216,5428.649904184784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9039.44721578884,5189.5527842111605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,8950.125987951667,4788.874012048332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,8936.345253523219,3972.654746476783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,8896.031938928467,2955.968061071534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,8857.372828344427,2021.627171655573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,8844.194601623856,1429.8053983761415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,8769.110784736544,1213.889215263456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,8722.245386458144,1140.754613541856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,8709.687105380019,1176.3128946199813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,8674.948675392536,1525.0513246074643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,8654.418628003652,2455.581371996348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,8648.864234688725,4124.1357653112755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8169.917453512257,5475.082546487737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,18832.36565961386,0.0,-5219.36565961386,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,22103.634491647197,0.0,-8564.634491647195,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,25386.713869369876,0.0,-12015.713869369874,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,25433.894698261545,0.0,-12271.894698261543,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,26213.14745038413,0.0,-13183.147450384133,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,24733.048164494005,0.0,-11858.048164494005,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,19592.031356716936,0.0,-6629.031356716936,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8187.186158772216,6341.813841227782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8635.097879193101,5867.902120806899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8615.566798764436,5636.433201235564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,8791.742635102724,4888.257364897276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,8736.234915540197,4042.7650844598065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,8756.891776898452,2888.1082231015484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8651.404936533734,1964.5950634662659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8656.095913751442,1263.9040862485574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8618.816820355994,908.1831796440056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8613.641744584473,734.3582554155273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8612.932190092572,695.0678099074285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,8674.014505677482,913.9854943225185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,8786.736565473344,1642.2634345266556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,8911.86931485163,3071.130685148369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8417.241242327626,4391.7587576723745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,13794.292737211867,0.0,-890.2927372118654,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,21384.531525048093,0.0,-8443.531525048093,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,24982.437232210472,0.0,-12004.437232210474,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,26443.110740467604,0.0,-13518.110740467606,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,27383.385722761435,0.0,-14604.385722761435,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,26850.727875425142,0.0,-14164.727875425138,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,25003.74912615717,0.0,-12470.749126157172,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,21199.854550288364,0.0,-8645.854550288332,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,18131.938954233934,0.0,-5018.938954233934,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,8591.77675017121,5552.223249828791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9490.122556947734,4599.877443052264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9477.794570747836,4267.2054292521625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9455.479503393784,3841.5204966062133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9439.283902132645,3217.716097867352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9438.157052674942,2346.8429473250567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9443.754568569833,1428.2454314301626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9406.243558695813,814.7564413041898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9377.010250997268,478.9897490027324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9367.202518610082,265.7974813899182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9366.920387180371,179.0796128196289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9363.407569348561,263.592430651279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9361.491310837433,577.508689162566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9357.545348203777,1196.4546517962208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9353.882066545446,1933.1179334545523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10427.909806337359,1675.0901936626396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13842.603731301293,0.0,-1028.603731301301,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,16278.841817391109,0.0,-3026.8418173911114,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,16792.271518539983,0.0,-3353.2715185399866,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,17411.746495135372,0.0,-3973.746495135373,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,17096.58126100852,0.0,-3828.5812610085195,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,15831.772819679107,0.0,-2779.7728196791086,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,13127.519312113574,0.0,-167.51931211356745,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,9606.144396167507,3848.855603832491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9497.405910697393,4806.5940893026045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,9491.962582020911,4664.037417979087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9472.611998821387,4193.388001178611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9467.83281747516,3694.1671825248377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,9486.706143523214,3021.293856476784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9427.307144348219,2277.6928556517796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,9505.082698553755,1413.9173014462438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,9496.24606969466,808.7539303053379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9457.107064727677,509.89293527232223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9443.597718846855,361.40228115314403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9442.82821921382,290.1717807861804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9431.605827105199,366.39417289480025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,9431.989880732588,632.0101192674101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
