Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6608,0.0,0.0,0.0,568.5750927389377,0.0,7308.833043603423,0.0,0.0,0.0,11.428325952933971,361.1364176380748,2822.0271200666284,0.0,11071.999999999998
t6609,0.0,0.0,0.0,266.09314340182283,0.0,7308.833043603423,0.0,0.0,0.0,9.696032391723914,5267.253307741949,0.0,0.0,12851.87552713892
t6610,0.0,0.0,0.0,266.09314340182283,0.0,7308.833043603423,0.0,0.0,0.0,14.973565800613567,9843.450200361058,0.0,0.0,17433.34995316692
t6611,0.0,0.0,0.0,266.09314340182283,0.0,7308.833043603423,0.0,0.0,0.0,9.435574806024816,10845.121228163316,0.0,0.0,18429.48298997459
t6612,0.0,0.0,0.0,266.09314340182283,0.0,7308.833043603423,0.0,0.0,0.0,7.809933649097277,10435.83597364134,0.0,0.0,18018.572094295683
t6613,0.0,0.0,0.0,266.09314340182283,0.0,7308.833043603423,0.0,0.0,0.0,6.808313588439459,10933.281811199737,0.0,0.0,18515.01631179342
t6614,0.0,0.0,0.0,266.09314340182283,0.0,7308.833043603423,0.0,0.0,0.0,12.438639413818525,10259.898065712725,0.0,0.0,17847.26289213179
t6615,0.0,0.0,0.0,266.09314340182283,0.0,7308.833043603423,0.0,0.0,0.0,1.228547135266736,8107.857295191316,0.0,0.0,15684.012029331829
t6616,0.0,0.0,0.0,266.09314340182283,0.0,7308.833043603423,0.0,0.0,0.0,8.588301243909452,5244.706711081787,0.0,0.0,12828.221199330943
t6617,0.0,0.0,0.0,568.5750927389377,0.0,7308.833043603423,0.0,0.0,0.0,3.088781381214473,1283.7602561991823,2835.7428260772413,0.0,11999.999999999998
t6618,0.0,0.0,0.0,568.5750927389377,0.0,7308.833043603423,0.0,0.0,0.0,6.373742318988961,0.0,4359.21812133865,0.0,12243.0
t6619,0.0,0.0,0.0,568.5750927389377,0.0,7308.833043603423,0.0,0.0,0.0,14.724005675099978,0.0,4738.867857982539,0.0,12631.0
t6620,0.0,0.0,0.0,568.5750927389377,0.0,7308.833043603423,0.0,0.0,0.0,20.895809669668633,0.0,4714.696053987971,0.0,12613.0
t6621,0.0,0.0,0.0,568.5750927389377,0.0,7308.833043603423,0.0,0.0,0.0,6.515430460376177,0.0,4256.076433197262,0.0,12140.0
t6622,0.0,0.0,0.0,568.5750927389377,0.0,7308.833043603423,0.0,0.0,0.0,6.21208833312185,0.0,3336.3797753245162,0.0,11220.0
t6623,0.0,0.0,0.0,568.5750927389377,0.0,7308.833043603423,0.0,0.0,0.0,6.373307384490428,0.0,2270.2185562731484,0.0,10154.0
t6624,0.0,0.0,0.0,568.5750927389377,0.0,7308.833043603423,0.0,0.0,0.0,11.068553425492448,0.0,1241.5233102321472,0.0,9130.0
t6625,0.0,0.0,0.0,568.5750927389377,0.0,7308.833043603423,0.0,0.0,0.0,10.160562419632734,0.0,485.4313012380062,0.0,8373.0
t6626,0.0,0.0,0.0,568.5750927389377,0.0,7308.833043603423,0.0,0.0,0.0,1.7703097751283396,0.0,83.82155388251158,0.0,7963.000000000001
t6627,0.0,0.0,0.0,444.0564575950748,0.0,7308.833043603423,0.0,0.0,0.0,6.110498801501969,0.0,0.0,0.0,7759.0
t6628,0.0,0.0,0.0,388.5326369552513,0.0,7308.833043603423,0.0,0.0,0.0,7.634319441325944,0.0,0.0,0.0,7705.0
t6629,0.0,0.0,0.0,567.7274670972383,0.0,7308.833043603423,0.0,0.0,0.0,12.439489299338629,0.0,0.0,0.0,7889.0
t6630,0.0,0.0,0.0,568.5750927389377,0.0,7308.833043603423,0.0,0.0,0.0,5.279855606462219,0.0,780.3120080511762,0.0,8663.0
t6631,0.0,0.0,0.0,568.5750927389377,0.0,7308.833043603423,0.0,0.0,0.0,5.44578723189732,0.0,2338.146076425741,0.0,10221.0
t6632,0.0,0.0,0.0,568.5750927389377,0.0,7308.833043603423,0.0,0.0,0.0,19.378544198036717,1558.5820912466306,1758.631228212972,0.0,11214.0
t6633,0.0,0.0,0.0,266.09314340182283,0.0,7308.833043603423,0.0,0.0,0.0,18.67330319841146,6641.7221632080555,0.0,0.0,14235.321653411713
t6634,0.0,0.0,0.0,266.09314340182283,0.0,7308.833043603423,0.0,0.0,0.0,12.145327228749935,9676.904087938707,0.0,0.0,17263.9756021727
t6635,0.0,0.0,0.0,266.09314340182283,0.0,7308.833043603423,0.0,0.0,0.0,4.773460782072433,11182.811318866683,0.0,0.0,18762.510966654
t6636,0.0,0.0,0.0,266.09314340182283,0.0,7308.833043603423,0.0,0.0,0.0,13.515067032725153,11727.67130843849,0.0,0.0,19316.11256247646
t6637,0.0,0.0,0.0,266.09314340182283,0.0,7308.833043603423,0.0,0.0,0.0,13.481621157537386,9783.853386551094,0.0,0.0,17372.26119471388
t6638,0.0,0.0,0.0,266.09314340182283,0.0,7308.833043603423,0.0,0.0,0.0,3.188579452899862,9038.099091522527,0.0,0.0,16616.21385798067
t6639,0.0,0.0,0.0,266.09314340182283,0.0,7308.833043603423,0.0,0.0,0.0,2.0115079910329974,6951.523251594237,0.0,0.0,14528.460946590516
t6640,0.0,0.0,0.0,266.09314340182283,0.0,7308.833043603423,0.0,0.0,0.0,3.175584903132244,4920.238977062162,0.0,0.0,12498.34074897054
t6641,0.0,0.0,0.0,568.5750927389377,0.0,7308.833043603423,0.0,0.0,0.0,8.641894578117714,1738.9849466951691,2373.965022384353,0.0,11999.0
t6642,0.0,0.0,0.0,568.5750927389377,0.0,7308.833043603423,0.0,0.0,0.0,24.031677412343743,0.0,4326.560186245295,0.0,12228.0
t6643,0.0,0.0,0.0,568.5750927389377,0.0,7308.833043603423,0.0,0.0,0.0,27.90628669051885,0.0,4690.685576967124,0.0,12596.000000000004
t6644,0.0,0.0,0.0,568.5750927389377,0.0,7308.833043603423,0.0,0.0,0.0,90.44079860733473,0.0,4582.151065050303,0.0,12550.0
t6645,0.0,0.0,0.0,568.5750927389377,0.0,7308.833043603423,0.0,0.0,0.0,97.00516154979252,0.0,4075.5867021078466,0.0,12050.0
t6646,0.0,0.0,0.0,568.5750927389377,0.0,7308.833043603423,0.0,0.0,0.0,110.30815687203089,0.0,3230.283706785608,0.0,11218.0
t6647,0.0,0.0,0.0,568.5750927389377,0.0,7308.833043603423,0.0,0.0,0.0,96.36864607837026,0.0,2157.2232175792687,0.0,10131.0
t6648,0.0,0.0,0.0,568.5750927389377,0.0,7308.833043603423,0.0,0.0,0.0,77.49144029736145,0.0,1123.1004233602775,0.0,9078.0
t6649,0.0,0.0,0.0,568.5750927389377,0.0,7308.833043603423,0.0,0.0,0.0,85.18763563634609,0.0,402.4042280212928,0.0,8365.0
t6650,0.0,0.0,0.0,568.5750927389377,0.0,7308.833043603423,0.0,0.0,0.0,68.78359965752786,0.0,8.808264000111038,0.0,7955.0
t6651,0.0,0.0,0.0,366.04365746555504,0.0,7308.833043603423,0.0,0.0,0.0,46.123298931021964,0.0,0.0,0.0,7721.0
t6652,0.0,0.0,0.0,286.84786569080916,0.0,7308.833043603423,0.0,0.0,0.0,65.31909070576762,0.0,0.0,0.0,7661.0
t6653,0.0,0.0,0.0,424.33171152836803,0.0,7308.833043603423,0.0,0.0,0.0,106.83524486820916,0.0,0.0,0.0,7840.0
t6654,0.0,0.0,0.0,568.5750927389377,0.0,7308.833043603423,0.0,0.0,0.0,116.43478762918478,0.0,543.1570760284544,0.0,8537.0
t6655,0.0,0.0,0.0,363.8880593529201,0.0,7308.833043603423,0.0,0.0,0.0,112.36876544145161,0.0,2182.910131602205,0.0,9968.0
t6656,0.0,0.0,0.0,0.0,0.0,2631.1798956972325,0.0,0.0,0.0,65.23193394650713,10323.511969845915,0.0,0.0,13019.923799489654
t6657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33766414714726,17130.09000216506,0.0,0.0,17187.427666312207
t6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65632403158636,21103.39808433382,0.0,0.0,21155.05440836541
t6659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0298157946745707,21981.984685092728,0.0,0.0,21984.014500887402
t6660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.911679994043435,22638.71931838772,0.0,0.0,22656.630998381763
t6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0680816533963,22691.508914703736,0.0,0.0,22716.576996357133
t6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.941044173713,22419.005500705414,0.0,0.0,22437.946544879127
t6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24863200350209,21642.939172251463,0.0,0.0,21669.187804254965
t6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95515641616176,19017.591002689085,0.0,0.0,19064.546159105248
t6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55658638233838,13360.530237193067,0.0,0.0,13422.086823575404
t6666,0.0,0.0,0.0,0.0,0.0,3897.3679953398528,0.0,0.0,0.0,72.2377166135193,602.0138406820138,0.0,7290.380447364616,11862.000000000002
t6667,0.0,0.0,0.0,0.0,0.0,6089.63749271852,0.0,0.0,0.0,173.37311549100485,0.0,659.6388907048968,5194.350501085581,12117.000000000002
t6668,0.0,0.0,0.0,0.0,0.0,6089.63749271852,0.0,0.0,0.0,81.2355833319607,0.0,6046.12692394952,0.0,12217.0
t6669,0.0,0.0,0.0,0.0,0.0,6089.63749271852,0.0,0.0,0.0,139.45898512013446,0.0,5497.903522161345,0.0,11727.0
t6670,0.0,0.0,0.0,0.0,0.0,6089.63749271852,0.0,0.0,0.0,4.60844545783086,0.0,4933.75406182365,0.0,11028.0
t6671,0.0,0.0,0.0,0.0,0.0,6089.63749271852,0.0,0.0,0.0,192.53774597217858,0.0,3833.8247613093017,0.0,10116.0
t6672,0.0,0.0,0.0,0.0,0.0,6089.63749271852,0.0,0.0,0.0,182.5836563629873,0.0,2894.778850918493,0.0,9167.0
t6673,0.0,0.0,0.0,0.0,0.0,6089.63749271852,0.0,0.0,0.0,199.3052192112072,0.0,2138.0572880702694,0.0,8426.999999999996
t6674,0.0,0.0,0.0,0.0,0.0,6089.63749271852,0.0,0.0,0.0,152.19947083915483,0.0,1710.1630364423254,0.0,7952.0
t6675,0.0,0.0,0.0,0.0,0.0,6089.63749271852,0.0,0.0,0.0,252.61658773506855,0.0,1337.7459195464116,0.0,7680.0
t6676,0.0,0.0,0.0,0.0,0.0,6089.63749271852,0.0,0.0,0.0,248.47591080391317,0.0,1220.886596477567,0.0,7559.0
t6677,0.0,0.0,0.0,0.0,0.0,6089.63749271852,0.0,0.0,0.0,237.42615889149238,0.0,1235.9363483899879,0.0,7563.0
t6678,0.0,0.0,0.0,0.0,0.0,6089.63749271852,0.0,0.0,0.0,164.78096977877797,0.0,1547.5815375027012,0.0,7801.999999999999
t6679,0.0,0.0,0.0,0.0,0.0,6089.63749271852,0.0,0.0,0.0,169.41141998348758,0.0,2066.9510872979927,0.0,8326.0
t6680,0.0,0.0,0.0,0.0,0.0,2582.7382888872453,0.0,0.0,0.0,188.50623054716226,6292.888391113013,0.0,0.0,9064.132910547421
t6681,0.0,0.0,0.0,0.0,0.0,2582.7382888872453,0.0,0.0,0.0,132.06982356188865,9003.463085320453,0.0,0.0,11718.271197769587
t6682,0.0,0.0,0.0,0.0,0.0,2582.7382888872453,0.0,0.0,0.0,126.90585331381358,15733.99123078921,0.0,0.0,18443.63537299027
t6683,0.0,0.0,0.0,0.0,0.0,2582.7382888872453,0.0,0.0,0.0,223.59900637259386,20314.24010017658,0.0,0.0,23120.57739543642
t6684,0.0,0.0,0.0,0.0,0.0,2582.7382888872453,0.0,0.0,0.0,389.1529352769199,17475.497043388677,0.0,0.0,20447.388267552844
t6685,0.0,0.0,0.0,0.0,0.0,2582.7382888872453,0.0,0.0,0.0,317.58296595825453,18145.16915204088,0.0,0.0,21045.49040688638
t6686,0.0,0.0,0.0,0.0,0.0,2582.7382888872453,0.0,0.0,0.0,267.781617579429,15376.210637816737,0.0,0.0,18226.73054428341
t6687,0.0,0.0,0.0,0.0,0.0,2582.7382888872453,0.0,0.0,0.0,290.52403922900146,14348.561133283094,0.0,0.0,17221.82346139934
t6688,0.0,0.0,0.0,0.0,0.0,2582.7382888872453,0.0,0.0,0.0,378.5824118274616,8638.68285738795,0.0,0.0,11600.003558102657
t6689,0.0,0.0,0.0,0.0,0.0,5820.706501002446,0.0,0.0,0.0,318.3398454378462,2205.8741022445374,0.0,2468.0795513151693,10813.0
t6690,0.0,0.0,0.0,0.0,0.0,5820.706501002446,0.0,0.0,0.0,223.5163993808376,0.0,1827.3407354609787,3148.4363641557375,11020.0
t6691,0.0,0.0,0.0,0.0,0.0,5820.706501002446,0.0,0.0,0.0,199.81419014087555,0.0,5216.4793088566785,0.0,11237.0
t6692,0.0,0.0,0.0,0.0,0.0,5820.706501002446,0.0,0.0,0.0,202.1664358097969,0.0,5100.127063187757,0.0,11123.0
t6693,0.0,0.0,0.0,0.0,0.0,5820.706501002446,0.0,0.0,0.0,363.4054882878143,0.0,4475.888010709748,0.0,10660.00000000001
t6694,0.0,0.0,0.0,0.0,0.0,5820.706501002446,0.0,0.0,0.0,390.94786469566316,0.0,3872.3456343018906,0.0,10084.0
t6695,0.0,0.0,0.0,0.0,0.0,5820.706501002446,0.0,0.0,0.0,361.1384592176375,0.0,3110.1550397799165,0.0,9292.0
t6696,0.0,0.0,0.0,0.0,0.0,5820.706501002446,0.0,0.0,0.0,340.5525392026771,0.0,2317.7409597948767,0.0,8479.0
t6697,0.0,0.0,0.0,0.0,0.0,5820.706501002446,0.0,0.0,0.0,310.4749936675462,0.0,1697.8185053300076,0.0,7829.0
t6698,0.0,0.0,0.0,0.0,0.0,5820.706501002446,0.0,0.0,0.0,237.13584422796794,0.0,1365.1576547695859,0.0,7423.0
t6699,0.0,0.0,0.0,0.0,0.0,5820.706501002446,0.0,0.0,0.0,186.49458913703305,0.0,1184.7989098605208,0.0,7192.0
t6700,0.0,0.0,0.0,0.0,0.0,5820.706501002446,0.0,0.0,0.0,172.2065653297572,0.0,1096.0869336677983,0.0,7089.000000000002
t6701,0.0,0.0,0.0,0.0,0.0,5820.706501002446,0.0,0.0,0.0,226.1633043562742,0.0,1043.1301946412796,0.0,7090.0
t6702,0.0,0.0,0.0,0.0,0.0,5820.706501002446,0.0,0.0,0.0,217.50128641685822,0.0,1204.7922125806956,0.0,7243.0
t6703,0.0,0.0,0.0,0.0,0.0,5820.706501002446,0.0,0.0,0.0,153.80583734482389,0.0,1611.48766165273,0.0,7586.0
t6704,0.0,0.0,0.0,0.0,0.0,2654.2421644571155,0.0,0.0,0.0,60.73349106409612,11333.198798855186,0.0,0.0,14048.174454376398
t6705,0.0,0.0,0.0,0.0,0.0,2654.2421644571155,0.0,0.0,0.0,9.444525640454733,16030.285820284658,0.0,0.0,18693.972510382227
t6706,0.0,0.0,0.0,0.0,0.0,2654.2421644571155,0.0,0.0,0.0,3.1521954188497174,17066.793303521255,0.0,0.0,19724.18766339722
t6707,0.0,0.0,0.0,0.0,0.0,2654.2421644571155,0.0,0.0,0.0,0.278697210419281,15289.168318079724,0.0,0.0,17943.68917974726
t6708,0.0,0.0,0.0,0.0,0.0,2654.2421644571155,0.0,0.0,0.0,0.4818756859097221,11940.190979522486,0.0,0.0,14594.91501966551
t6709,0.0,0.0,0.0,0.0,0.0,2654.2421644571155,0.0,0.0,0.0,1.4028365560655145,12587.569812434667,0.0,0.0,15243.214813447848
t6710,0.0,0.0,0.0,0.0,0.0,2654.2421644571155,0.0,0.0,0.0,2.9973387538954714,9619.508569360501,0.0,0.0,12276.748072571512
t6711,0.0,0.0,0.0,0.0,0.0,2654.2421644571155,0.0,0.0,0.0,1.2026685326040996,7353.706133533442,0.0,0.0,10009.15096652316
t6712,0.0,0.0,0.0,0.0,0.0,2975.3340548782703,0.0,0.0,0.0,9.641500421847875,4952.858369380181,0.0,2045.1660753197016,9983.0
t6713,0.0,0.0,0.0,0.0,0.0,5808.636893489111,0.0,0.0,0.0,1.7291526288314714,4356.6339538820575,0.0,0.0,10167.0
t6714,0.0,0.0,0.0,0.0,0.0,6385.6955090333295,0.0,0.0,0.0,13.906623280270864,0.0,4025.3978676864,0.0,10425.0
t6715,0.0,0.0,0.0,0.0,0.0,6385.6955090333295,0.0,0.0,0.0,17.799308788854546,0.0,4559.505182177815,0.0,10963.0
t6716,0.0,0.0,0.0,0.0,0.0,6385.6955090333295,0.0,0.0,0.0,24.708415508582117,0.0,4523.596075458089,0.0,10934.0
t6717,0.0,0.0,0.0,0.0,0.0,6385.6955090333295,0.0,0.0,0.0,37.167243523874276,0.0,4095.1372474427963,0.0,10518.0
t6718,0.0,0.0,0.0,0.0,0.0,6385.6955090333295,0.0,0.0,0.0,85.72890691777502,0.0,3381.5755840488955,0.0,9853.0
t6719,0.0,0.0,0.0,0.0,0.0,6385.6955090333295,0.0,0.0,0.0,51.27331248368883,0.0,2622.031178482982,0.0,9059.0
t6720,0.0,0.0,0.0,0.0,0.0,6385.6955090333295,0.0,0.0,0.0,16.608794324487118,0.0,1869.695696642183,0.0,8272.0
t6721,0.0,0.0,0.0,0.0,0.0,6385.6955090333295,0.0,0.0,0.0,49.62086055367342,0.0,1242.6836304129965,0.0,7677.999999999999
t6722,0.0,0.0,0.0,0.0,0.0,6385.6955090333295,0.0,0.0,0.0,19.509340168982327,0.0,922.7951507976886,0.0,7328.0
t6723,0.0,0.0,0.0,0.0,0.0,6385.6955090333295,0.0,0.0,0.0,11.54617968380165,0.0,765.7583112828688,0.0,7163.0
t6724,0.0,0.0,0.0,0.0,0.0,6385.6955090333295,1.3642420526593924e-12,0.0,0.0,10.95930199370654,0.0,745.3451889729627,0.0,7142.0
t6725,0.0,0.0,0.0,0.0,0.0,6385.6955090333295,1.3642420526593924e-12,0.0,0.0,13.208283633188525,0.0,923.0962073334808,0.0,7322.0
t6726,0.0,0.0,0.0,0.0,0.0,6385.6955090333295,6.366462912410498e-12,0.0,0.0,22.43826431400808,0.0,1459.8662266526562,0.0,7868.0
t6727,0.0,0.0,0.0,0.0,0.0,4817.981171639385,6.366462912410498e-12,0.0,0.0,10.153551157966538,0.0,3986.8652772026458,0.0,8815.000000000004
t6728,0.0,0.0,0.0,0.0,0.0,731.1360458580543,0.0,0.0,0.0,12.010415249299978,11867.08690306489,0.0,0.0,12610.233364172243
t6729,0.0,0.0,0.0,0.0,0.0,731.1360458580543,0.0,0.0,0.0,18.85150056445448,17264.06993887973,0.0,0.0,18014.057485302237
t6730,0.0,0.0,0.0,0.0,0.0,731.1360458580543,0.0,0.0,0.0,9.079183012685391,19415.068082672435,0.0,0.0,20155.283311543175
t6731,0.0,0.0,0.0,0.0,0.0,731.1360458580543,0.0,0.0,0.0,0.3887385772944139,18457.534985397582,0.0,0.0,19189.05976983293
t6732,0.0,0.0,0.0,0.0,0.0,731.1360458580543,0.0,0.0,0.0,0.045021598091254805,16809.036532533137,0.0,0.0,17540.217599989282
t6733,0.0,0.0,0.0,0.0,0.0,731.1360458580543,0.0,0.0,0.0,3.0307540661184755,16164.484561034704,0.0,0.0,16898.651360958876
t6734,0.0,0.0,0.0,0.0,0.0,731.1360458580543,0.0,0.0,0.0,0.0,13727.005832999315,0.0,0.0,14458.14187885737
t6735,0.0,0.0,0.0,0.0,0.0,731.1360458580544,0.0,0.0,0.0,0.19339127377483298,11038.661269081751,0.0,0.0,11769.99070621358
t6736,0.0,0.0,0.0,0.0,0.0,731.1360458580544,0.0,0.0,0.0,0.18566472118334948,12226.22516017133,0.0,0.0,12957.546870750568
t6737,0.0,0.0,0.0,0.0,0.0,2529.657482481297,0.0,0.0,0.0,0.007288091597017749,6111.196190817774,0.0,2325.1390386093326,10966.0
t6738,0.0,0.0,0.0,0.0,0.0,7026.826340225825,0.0,0.0,0.0,0.011813761379036836,0.0,4336.161846012796,0.0,11363.0
t6739,0.0,0.0,0.0,0.0,0.0,7026.826340225825,0.0,0.0,0.0,0.016221881296587894,0.0,4992.157437892878,0.0,12019.0
t6740,0.0,0.0,0.0,0.0,0.0,7026.826340225825,0.0,0.0,0.0,4.887887934390868,0.0,5031.2857718397845,0.0,12063.0
t6741,0.0,0.0,0.0,0.0,0.0,7026.826340225825,0.0,6.693881005048752e-12,0.0,1.0490490799733794,0.0,4501.124610694195,0.0,11529.0
t6742,0.0,0.0,0.0,0.0,0.0,7026.826340225825,0.0,6.693881005048752e-12,0.0,1.37951525070438,0.0,3614.7941445234633,0.0,10643.0
t6743,0.0,0.0,0.0,0.0,0.0,7026.826340225825,0.0,0.0,0.0,5.566453343272396,0.0,2516.607206430903,0.0,9549.0
t6744,0.0,0.0,0.0,0.0,0.0,7026.826340225825,0.0,0.0,0.0,20.31961785000299,0.0,1525.8540419241708,0.0,8573.0
t6745,0.0,0.0,0.0,0.0,0.0,7026.826340225825,0.0,0.0,0.0,19.373781665277793,0.0,855.7998781088972,0.0,7902.0
t6746,0.0,0.0,0.0,0.0,0.0,7026.826340225825,0.0,0.0,0.0,26.276916264141065,0.0,487.89674351003396,0.0,7541.0
t6747,0.0,0.0,0.0,0.0,0.0,7026.826340225825,0.0,0.0,0.0,35.19890689606564,0.0,313.97475287810903,0.0,7376.0
t6748,0.0,0.0,0.0,0.0,0.0,7026.826340225825,0.0,0.0,0.0,73.49897728831911,0.0,251.67468248585556,0.0,7352.0
t6749,0.0,0.0,0.0,0.0,0.0,7026.826340225825,0.0,0.0,0.0,117.96977550613155,0.0,430.2038842680431,0.0,7575.0
t6750,0.0,0.0,0.0,0.0,0.0,7026.826340225825,0.0,0.0,0.0,69.93336017163438,0.0,1288.240299602541,0.0,8385.0
t6751,0.0,0.0,0.0,0.0,0.0,7026.826340225825,0.0,0.0,0.0,55.43257875041174,0.0,2885.7410810237634,0.0,9968.0
t6752,0.0,0.0,0.0,0.0,0.0,7026.826340225825,0.0,0.0,0.0,55.237013979642896,3806.95874801807,15.977897776462669,0.0,10905.0
t6753,0.0,0.0,0.0,0.0,0.0,4857.029637600504,0.0,0.0,0.0,78.71156380934042,6254.2587985901555,0.0,0.0,11190.0
t6754,0.0,0.0,0.0,0.0,0.0,3204.2328111429765,0.0,0.0,0.0,68.80852963278424,9923.142690277218,0.0,0.0,13196.184031052979
t6755,0.0,0.0,0.0,0.0,0.0,3204.2328111429765,0.0,0.0,0.0,84.24114293562783,12994.950429690214,0.0,0.0,16283.42438376882
t6756,0.0,0.0,0.0,0.0,0.0,3204.2328111429765,0.0,0.0,0.0,53.38589631343398,15719.962667096122,0.0,0.0,18977.581374552534
t6757,0.0,0.0,0.0,0.0,0.0,3204.2328111429765,0.0,0.0,0.0,34.62206208690247,15507.187507007857,0.0,0.0,18746.042380237737
t6758,0.0,0.0,0.0,0.0,0.0,3204.2328111429765,0.0,0.0,0.0,37.97266463224387,17127.57445792183,0.0,0.0,20369.77993369705
t6759,0.0,0.0,0.0,0.0,0.0,3204.2328111429765,0.0,0.0,0.0,40.69505131440201,13135.501903299528,0.0,0.0,16380.429765756906
t6760,0.0,0.0,0.0,0.0,0.0,3204.2328111429765,0.0,0.0,0.0,61.03148290926919,12023.064960430756,0.0,0.0,15288.329254483002
t6761,0.0,0.0,0.0,0.0,0.0,3854.8199935704233,0.0,0.0,0.0,57.59882761978249,7520.581178809794,0.0,0.0,11433.0
t6762,0.0,0.0,0.0,0.0,0.0,7240.5689436492985,0.0,0.0,0.0,27.633419953377185,0.0,4500.797636397324,0.0,11769.0
t6763,0.0,0.0,0.0,0.0,0.0,7240.5689436492985,0.0,0.0,0.0,45.97216389477687,0.0,5064.458892455924,0.0,12351.0
t6764,0.0,0.0,0.0,0.0,0.0,7240.5689436492985,0.0,0.0,0.0,69.01805521320603,0.0,5019.4130011374955,0.0,12329.0
t6765,0.0,0.0,0.0,0.0,0.0,7240.5689436492985,0.0,0.0,0.0,71.90628183190529,0.0,4464.524774518796,0.0,11777.0
t6766,0.0,0.0,0.0,0.0,0.0,7240.5689436492985,0.0,0.0,0.0,69.39319738542554,0.0,3549.037858965276,0.0,10859.0
t6767,0.0,0.0,0.0,0.0,0.0,7240.5689436492985,0.0,0.0,0.0,59.3690157308011,0.0,2405.0620406199005,0.0,9705.0
t6768,0.0,0.0,0.0,0.0,0.0,7240.5689436492985,0.0,0.0,0.0,56.94096391753242,0.0,1383.4900924331696,0.0,8681.0
t6769,0.0,0.0,0.0,0.0,0.0,7240.5689436492985,0.0,0.0,0.0,95.09558751148234,0.0,690.3354688392192,0.0,8026.0
t6770,0.0,0.0,0.0,0.0,0.0,7240.5689436492985,0.0,0.0,0.0,60.714380982629336,0.0,363.7166753680722,0.0,7665.0
t6771,0.0,0.0,0.0,0.0,0.0,7240.5689436492985,0.0,0.0,0.0,49.469357586352444,0.0,198.96169876434908,0.0,7489.0
t6772,0.0,0.0,0.0,0.0,0.0,7240.5689436492985,0.0,0.0,0.0,40.56355650951214,0.0,164.86749984119217,0.0,7446.000000000003
t6773,0.0,0.0,0.0,0.0,0.0,7240.5689436492985,0.0,0.0,0.0,73.33981535957992,0.0,338.0912409911216,0.0,7652.0
t6774,0.0,0.0,0.0,0.0,0.0,7240.5689436492985,0.0,0.0,0.0,48.11838285499158,0.0,1142.3126734957104,0.0,8431.0
t6775,0.0,0.0,0.0,0.0,0.0,7240.5689436492985,0.0,0.0,0.0,33.54467232235517,0.0,2724.8863840283475,0.0,9999.0
t6776,0.0,0.0,0.0,0.0,0.0,5663.075851149755,0.0,0.0,0.0,62.416264393901734,5255.507884456343,0.0,0.0,10981.0
t6777,0.0,0.0,0.0,0.0,0.0,3301.69943830408,0.0,0.0,0.0,5.113169898646555,15571.67662728306,0.0,0.0,18878.489235485788
t6778,0.0,0.0,0.0,0.0,0.0,3301.69943830408,0.0,0.0,0.0,50.44220379118578,13161.641187815945,0.0,0.0,16513.78282991121
t6779,0.0,0.0,0.0,0.0,0.0,3301.69943830408,0.0,0.0,0.0,52.34113251376978,15150.531755499118,0.0,0.0,18504.572326316968
t6780,0.0,0.0,0.0,0.0,0.0,3301.69943830408,0.0,0.0,0.0,55.495059442123114,15537.271152480525,0.0,0.0,18894.465650226728
t6781,0.0,0.0,0.0,0.0,0.0,3301.69943830408,0.0,0.0,0.0,30.803814442243844,11366.419169310244,0.0,0.0,14698.922422056568
t6782,0.0,0.0,0.0,0.0,0.0,3301.69943830408,0.0,0.0,0.0,53.17458397507168,11134.586549763788,0.0,0.0,14489.460572042939
t6783,0.0,0.0,0.0,0.0,0.0,3301.69943830408,0.0,0.0,0.0,68.69544019792346,9078.72142436669,0.0,0.0,12449.116302868693
t6784,0.0,0.0,0.0,0.0,0.0,4823.028965264151,0.0,0.0,0.0,73.11481845374394,6665.8562162821045,0.0,0.0,11562.0
t6785,0.0,0.0,0.0,0.0,0.0,6555.216136202889,0.0,0.0,0.0,102.19859449589784,5030.585269301213,0.0,0.0,11688.0
t6786,0.0,0.0,0.0,0.0,0.0,7240.5689436492985,0.0,0.0,0.0,110.58364438340088,0.0,4602.847411967301,0.0,11954.0
t6787,0.0,0.0,0.0,0.0,0.0,7240.5689436492985,0.0,0.0,0.0,148.46671309669728,0.0,5012.964343254004,0.0,12402.0
