Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815966021575136,-28.51895578431401
t195,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815966021575136,-52.65037990950278
t196,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815966021575136,-28.51895578431401
t197,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815966021575136,-52.65037990950278
t198,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815966021575136,-15.447767716503424
t199,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815966021575136,-28.51895578431401
t200,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815966021575136,-52.65037990950278
t201,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815966021575136,-7.83212367149627
t202,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.559469768791917,-14.45930523968542
t203,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.559469768791917,-14.45930523968542
t204,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.559469768791917,-7.83212367149627
t205,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.559469768791917,-14.45930523968542
t206,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.559469768791917,-4.116034187489904
t207,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.559469768791917,-7.598832346135206
t208,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.559469768791917,-14.028613562095762
t209,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4105353244824,-25.898978883869095
t210,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4105353244824,-47.81349947791217
t211,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4105353244824,-25.898978883869095
t212,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4105353244824,-47.81349947791217
t213,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4105353244824,-25.898978883869095
t214,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4105353244824,-47.81349947791217
t215,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4105353244824,-47.81349947791217
t216,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4105353244824,-25.898978883869095
t217,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4105353244824,-47.81349947791217
t218,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4105353244824,-25.898978883869095
t219,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4105353244824,-47.81349947791217
t220,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4105353244824,-47.81349947791217
t221,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4105353244824,-25.898978883869095
t222,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4105353244824,-47.81349947791217
t223,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4105353244824,-25.898978883869095
t224,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4105353244824,-47.81349947791217
t225,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4105353244824,-45.714352973475826
t226,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.577655740418365,-19.418718966978272
t227,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.577655740418365,-35.84994270826758
t228,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.577655740418365,-19.418718966978272
t229,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.577655740418365,-35.84994270826758
t230,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.577655740418365,-35.84994270826758
t231,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.577655740418365,-19.418718966978272
t232,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.577655740418365,-35.84994270826758
t233,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.673334969509774,-27.244700382613594
t234,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.673334969509774,-50.29790839867125
t235,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.673334969509774,-50.29790839867125
t236,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.673334969509774,-27.244700382613594
t237,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.673334969509774,-50.29790839867125
t238,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.673334969509774,-27.244700382613594
t239,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.673334969509774,-50.29790839867125
t240,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.673334969509774,-50.29790839867125
t241,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.673334969509774,-27.244700382613594
t242,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.673334969509774,-50.29790839867125
t243,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.673334969509774,-14.757546040582366
t244,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.673334969509774,-27.244700382613594
t245,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.673334969509774,-50.29790839867125
t246,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.673334969509774,-27.244700382613594
t247,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.673334969509774,-50.29790839867125
t248,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.673334969509774,-50.29790839867125
t249,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.46928959944925,-12.317032980194154
t250,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.46928959944925,-22.739137809589206
t251,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.46928959944925,-22.739137809589206
t252,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.46928959944925,-22.739137809589206
t253,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.46928959944925,-22.739137809589206
t254,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.46928959944925,-22.739137809589206
t255,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.46928959944925,-22.739137809589206
t256,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.46928959944925,-22.739137809589206
t257,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261896058811,-41.97994672539545
t258,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-77.50144010842236
t259,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-143.07958173862588
t260,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-156.7200810271159
t261,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-45.98210710691423
t262,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-84.89004388968779
t263,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-156.7200810271159
t264,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-71.7814685017671
t265,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-132.51963415710847
t266,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-71.7814685017671
t267,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-132.51963415710847
t268,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-38.88162877179052
t269,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-71.7814685017671
t270,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-132.51963415710847
t271,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-84.89004388968779
t272,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-156.7200810271159
t273,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-45.98210710691423
t274,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-84.89004388968779
t275,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-156.7200810271159
t276,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-84.89004388968779
t277,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-156.7200810271159
t278,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-38.88162877179052
t279,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-71.7814685017671
t280,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-132.51963415710847
t281,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-84.89004388968779
t282,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-156.7200810271159
t283,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-45.98210710691423
t284,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-84.89004388968779
t285,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-156.7200810271159
t286,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-41.97994672539545
t287,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-77.50144010842236
t288,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-38.88162877179052
t289,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-71.7814685017671
t290,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-132.51963415710847
t291,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-35.49120190837471
t292,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-65.52221890776869
t293,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-45.98210710691423
t294,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-84.89004388968779
t295,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-156.7200810271159
t296,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-84.89004388968779
t297,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60264979949716,-156.7200810271159
t298,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387929593969,-21.581296143915775
t299,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387929593969,-39.84239288107527
t300,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387929593969,-39.84239288107527
t301,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387929593969,-21.581296143915775
t302,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387929593969,-39.84239288107527
t303,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387929593969,-21.581296143915765
t304,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387929593969,-39.842392881075256
t305,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387929593969,-45.71435297347584
t306,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387929593969,-25.579821349693304
t307,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387929593968,-47.224285568664556
t308,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387929593968,-25.579821349693304
t309,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387929593968,-47.224285568664556
t310,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387929593968,-47.224285568664556
t311,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387929593968,-25.579821349693304
t312,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387929593968,-47.224285568664556
t313,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387929593968,-24.761941193966084
t314,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387929593968,-45.71435297347584
t315,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387929593968,-45.71435297347584
t316,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387929593968,-24.761941193966077
t317,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387929593968,-45.714352973475826
t318,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387929593968,-25.579821349693304
t319,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387929593968,-47.224285568664556
t320,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387929593968,-47.224285568664556
t321,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387929593968,-7.1067974423310964
t322,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.118520671386856,-13.120241431995868
t323,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.118520671386856,-13.120241431995868
t324,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.118520671386856,-7.1067974423310964
t325,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.118520671386856,-13.120241431995868
t326,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.118520671386856,-13.120241431995868
t327,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.118520671386856,-7.1067974423310964
t328,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.118520671386856,-13.120241431995868
t329,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.352526401825465,-24.221984182146215
t330,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.134487029978494,-44.71750925934685
t331,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.134487029978494,-28.708385091390372
t332,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.134487029978494,-53.00009555333607
t333,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.134487029978494,-28.708385091390372
t334,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.134487029978494,-53.00009555333607
t335,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.134487029978494,-53.00009555333607
t336,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.134487029978494,-28.708385091390372
t337,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.134487029978494,-53.00009555333607
t338,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.134487029978494,-15.550375257836453
t339,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.134487029978494,-28.708385091390372
t340,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.134487029978494,-53.00009555333607
t341,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.134487029978494,-28.708385091390372
t342,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.134487029978494,-53.00009555333607
t343,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.134487029978494,-14.170025620238235
t344,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.67491748245643,-26.160047298901354
t345,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.67491748245643,-8.99083240793931
t346,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.67491748245643,-8.99083240793931
t347,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.67491748245643,-8.99083240793931
t348,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.67491748245643,-2.6379352030238605
t349,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.67491748245643,-4.870034220967127
t350,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.67491748245643,-8.99083240793931
t351,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.67491748245643,-8.99083240793931
t352,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.861386121458022,-16.5984598300418
t353,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261896058811,-30.64331045546178
t354,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09296843947631,-56.57226545623712
t355,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09296843947631,-61.987748394872284
t356,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09296843947631,-114.43892011361035
t357,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09296843947631,-114.43892011361035
t358,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09296843947631,-33.57669704722249
t359,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09296843947631,-61.987748394872284
t360,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09296843947631,-114.43892011361035
t361,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09296843947631,-61.987748394872284
t362,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09296843947631,-114.43892011361035
t363,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09296843947631,-33.57669704722249
t364,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09296843947631,-61.987748394872284
t365,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09296843947631,-114.43892011361035
t366,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09296843947631,-61.987748394872284
t367,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09296843947631,-114.43892011361035
t368,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261896058812,-24.76194119396608
t369,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261896058812,-45.71435297347583
t370,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261896058812,-45.71435297347583
t371,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261896058812,-24.76194119396608
t372,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261896058812,-45.71435297347583
t373,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261896058813,-24.761941193966084
t374,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261896058813,-45.71435297347584
t375,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261896058813,-45.71435297347584
t376,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261896058813,-45.71435297347584
t377,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09296843947631,-84.39572856641692
t378,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09296843947631,-33.57669704722249
t379,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09296843947631,-61.987748394872284
t380,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09296843947631,-114.43892011361035
t381,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09296843947631,-61.987748394872284
t382,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09296843947631,-114.43892011361035
t383,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09296843947631,-33.57669704722249
t384,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09296843947631,-61.987748394872284
t385,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09296843947631,-114.43892011361035
t386,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09296843947631,-56.98922776699927
t387,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09296843947631,-105.21088203138325
t388,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09296843947631,-33.57669704722249
t389,0.0,0.0,-89.63859760078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09296843947631,-61.987748394872284
