Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8248,3353.3434971808906,0.0,0.0,700.2745927791752,194.77102043286592,5234.959618368622,0.0,0.0,0.0,229.12486630947706,26.997645122330166,2668.528759806639,0.0,12408.0
t8249,3353.3434971808906,0.0,0.0,700.2745927791752,194.77102043286592,5234.959618368622,0.0,0.0,0.0,246.7582342112455,0.0,3594.8930370272005,0.0,13325.0
t8250,3353.3434971808906,0.0,0.0,700.2745927791752,194.77102043286592,5234.959618368622,0.0,0.0,0.0,244.38359429478092,0.0,4146.267676943665,0.0,13874.0
t8251,3353.3434971808906,0.0,0.0,700.2745927791752,194.77102043286592,5234.959618368622,0.0,0.0,0.0,239.4175890888288,0.0,3982.2336821496187,0.0,13705.000000000002
t8252,3353.3434971808906,0.0,0.0,700.2745927791752,194.77102043286592,5234.959618368622,0.0,0.0,0.0,270.7467434637001,0.0,3539.9045277747473,0.0,13294.0
t8253,3353.3434971808906,0.0,0.0,700.2745927791752,194.77102043286592,5234.959618368622,0.0,0.0,0.0,188.69768474078865,0.0,3027.953586497658,0.0,12700.0
t8254,3353.3434971808906,0.0,0.0,700.2745927791752,194.77102043286592,5234.959618368622,0.0,0.0,0.0,241.2851192512947,0.0,2034.3661519871519,0.0,11759.0
t8255,3353.3434971808906,0.0,0.0,700.2745927791752,124.65345307703419,5234.959618368622,0.0,0.0,0.0,265.0905821758828,0.0,909.6782564183959,0.0,10588.0
t8256,3353.3434971808906,0.0,0.0,600.6698468949799,0.0,5234.959618368622,0.0,0.0,0.0,231.02703755550738,0.0,0.0,0.0,9420.0
t8257,3353.3434971808906,0.0,0.0,327.728509420654,0.0,5234.959618368622,0.0,0.0,0.0,174.93630535868652,0.0,0.0,0.0,9090.967930328852
t8258,3353.3434971808906,0.0,0.0,327.728509420654,0.0,5234.959618368622,0.0,0.0,0.0,129.61416496930826,0.0,0.0,0.0,9045.645789939475
t8259,3353.3434971808906,0.0,0.0,365.46774112155896,0.0,5234.959618368622,0.0,0.0,0.0,76.1742778384914,0.0,0.0,0.0,9029.945134509562
t8260,3353.3434971808906,0.0,0.0,327.728509420654,0.0,5234.959618368622,0.0,0.0,0.0,40.29696356732906,0.0,0.0,0.0,8956.328588537495
t8261,3353.3434971808906,0.0,0.0,327.728509420654,0.0,5234.959618368622,0.0,0.0,0.0,33.767317710394245,0.0,0.0,0.0,8949.79894268056
t8262,3353.3434971808906,0.0,0.0,354.3122442585054,0.0,5234.959618368622,0.0,0.0,0.0,39.384640191982164,0.0,0.0,0.0,8982.0
t8263,3353.3434971808906,0.0,0.0,700.2745927791752,0.0,5234.959618368622,0.0,0.0,0.0,25.812455901188915,0.0,1291.609835770124,0.0,10606.0
t8264,3353.3434971808906,0.0,0.0,448.1757393786722,0.0,5234.959618368622,0.0,0.0,0.0,38.142023734965804,0.0,2492.3791213368495,0.0,11567.0
t8265,3353.3434971808906,0.0,0.0,0.0,0.0,2607.3009715129087,0.0,0.0,0.0,100.82218394765499,5712.533347358545,0.0,0.0,11774.0
t8266,3353.3434971808906,0.0,0.0,0.0,0.0,2903.6040868301734,0.0,0.0,0.0,199.19439045959552,10530.131616346345,0.0,0.0,16986.273590817007
t8267,3353.3434971808906,0.0,0.0,0.0,0.0,2387.1415859760914,0.0,0.0,0.0,254.2728137430404,13186.436797667375,0.0,0.0,19181.1946945674
t8268,3353.3434971808906,0.0,0.0,0.0,0.0,2387.1415859760914,0.0,0.0,0.0,366.1691469279098,13902.319325343362,0.0,0.0,20008.973555428252
t8269,3353.3434971808906,0.0,0.0,0.0,0.0,2387.1415859760914,0.0,0.0,0.0,210.29333023978594,13766.942834529968,0.0,0.0,19717.721247926736
t8270,3353.3434971808906,0.0,0.0,0.0,0.0,2387.1415859760914,0.0,0.0,0.0,147.8859131868936,12822.112605665583,0.0,0.0,18710.48360200946
t8271,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,159.59908409889331,10750.743422808751,0.0,0.0,19498.645622457156
t8272,3353.3434971808906,0.0,0.0,0.0,0.0,2387.1415859760914,0.0,0.0,0.0,128.94142958131874,7014.231558822842,0.0,0.0,12883.658071561142
t8273,3353.3434971808906,0.0,0.0,138.2853012183506,0.0,5234.959618368622,0.0,0.0,0.0,80.7727689987624,0.0,4164.638814233376,0.0,12972.000000000002
t8274,3353.3434971808906,0.0,0.0,216.07078315367283,0.0,5234.959618368622,0.0,0.0,0.0,53.70982891977436,0.0,5025.91627237704,0.0,13884.0
t8275,3353.3434971808906,0.0,0.0,216.07078315367283,0.0,5234.959618368622,0.0,0.0,0.0,98.39506623726993,0.0,4973.231035059544,0.0,13876.0
t8276,3353.3434971808906,0.0,0.0,216.07078315367283,0.0,5234.959618368622,0.0,0.0,0.0,67.76360824459768,0.0,4739.862493052217,0.0,13612.0
t8277,3353.3434971808906,0.0,0.0,216.07078315367283,0.0,5234.959618368622,0.0,0.0,0.0,91.55256821556831,0.0,4247.073533081247,0.0,13143.0
t8278,3353.3434971808906,0.0,0.0,216.07078315367283,0.0,5234.959618368622,0.0,0.0,0.0,70.70154326406244,0.0,3425.9245580327524,0.0,12301.0
t8279,3353.3434971808906,0.0,0.0,216.07078315367283,0.0,5234.959618368622,0.0,0.0,0.0,80.52475378685546,0.0,2199.101347509959,0.0,11084.0
t8280,3353.3434971808906,0.0,0.0,216.07078315367283,0.0,5234.959618368622,0.0,0.0,0.0,67.97551187001338,0.0,1080.6505894268012,0.0,9953.0
t8281,3353.3434971808906,0.0,0.0,216.07078315367283,0.0,5234.959618368622,0.0,0.0,0.0,102.7838349701284,0.0,336.84226632668594,0.0,9244.0
t8282,3353.3434971808906,0.0,0.0,216.07078315367283,0.0,5234.959618368622,0.0,0.0,0.0,46.49791973979189,0.0,50.1281815570228,0.0,8901.0
t8283,3353.3434971808906,0.0,0.0,127.9424080237086,0.0,5234.959618368622,0.0,0.0,0.0,31.754476426778254,0.0,0.0,0.0,8748.0
t8284,3353.3434971808906,0.0,0.0,142.54458974402132,0.0,5234.959618368622,0.0,0.0,0.0,29.15229470646622,0.0,0.0,0.0,8760.0
t8285,3353.3434971808906,0.0,0.0,216.07078315367283,0.0,5234.959618368622,0.0,0.0,0.0,136.20751336354806,0.0,130.41858793326634,0.0,9071.0
t8286,3353.3434971808906,0.0,0.0,216.07078315367283,0.0,5234.959618368622,0.0,0.0,0.0,101.76923700259886,0.0,1087.8568642942155,0.0,9994.0
t8287,3353.3434971808906,0.0,0.0,216.07078315367283,0.0,5234.959618368622,0.0,0.0,0.0,111.63907701229834,0.0,2734.987024284516,0.0,11650.999999999998
t8288,3353.3434971808906,0.0,0.0,138.2853012183506,0.0,5234.959618368622,0.0,0.0,0.0,121.07394473386375,0.0,3665.337638498272,0.0,12513.0
t8289,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,39.66173226573919,5563.541128775246,0.0,0.0,14191.505976590495
t8290,3353.3434971808906,0.0,0.0,0.0,0.0,2860.837039734706,0.0,0.0,0.0,11.607042388549667,8923.224958670391,0.0,0.0,15149.012537974537
t8291,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,14.724664787277506,12378.298997352336,0.0,0.0,20981.326777689126
t8292,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,32.52026278029492,11210.854897866584,0.0,0.0,19831.67827619639
t8293,3353.3434971808906,0.0,0.0,0.0,0.0,2387.1415859760914,0.0,0.0,0.0,17.32860205899554,11727.346477609353,0.0,0.0,17485.16016282533
t8294,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,31.21161524878242,11856.96492885771,0.0,0.0,20476.479659656005
t8295,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,64.82321179375948,10825.609892317272,0.0,0.0,19478.736219660543
t8296,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,80.19991707066399,7135.547741554529,0.0,0.0,15804.050774174706
t8297,3353.3434971808906,0.0,0.0,321.3728672965105,0.0,5234.959618368622,0.0,0.0,0.0,81.19328374809629,438.16007463926,4040.9706587666215,0.0,13470.0
t8298,3353.3434971808906,0.0,0.0,502.14510515079763,0.0,5234.959618368622,0.0,0.0,0.0,106.09506685818558,0.0,5132.4567124415025,0.0,14328.999999999998
t8299,3353.3434971808906,0.0,0.0,502.14510515079763,0.0,5234.959618368622,0.0,0.0,0.0,101.25259931352288,0.0,5079.299179986167,0.0,14270.999999999998
t8300,3353.3434971808906,0.0,0.0,502.14510515079763,0.0,5234.959618368622,0.0,0.0,0.0,96.09127143889944,0.0,4825.46050786079,0.0,14012.0
t8301,3353.3434971808906,0.0,0.0,502.14510515079763,0.0,5234.959618368622,0.0,0.0,0.0,174.23633436736782,0.0,4270.315444932322,0.0,13535.0
t8302,3353.3434971808906,0.0,0.0,502.14510515079763,0.0,5234.959618368622,0.0,0.0,0.0,94.00621853831682,0.0,3533.545560761372,0.0,12718.0
t8303,3353.3434971808906,0.0,0.0,502.14510515079763,0.0,5234.959618368622,0.0,0.0,0.0,97.67451109274276,0.0,2314.8772682069484,0.0,11503.0
t8304,3353.3434971808906,0.0,0.0,502.14510515079763,0.0,5234.959618368622,0.0,0.0,0.0,105.65548179373053,0.0,1141.89629750596,0.0,10338.0
t8305,3353.3434971808906,0.0,0.0,502.14510515079763,0.0,5234.959618368622,0.0,0.0,0.0,145.4691852977476,0.0,318.0825940019422,0.0,9554.0
t8306,3353.3434971808906,0.0,0.0,371.71279659963875,0.0,5234.959618368622,0.0,0.0,0.0,195.98408785084848,0.0,0.0,0.0,9156.0
t8307,3353.3434971808906,0.0,0.0,236.6292923899573,0.0,5234.959618368622,0.0,0.0,0.0,165.06759206052968,0.0,0.0,0.0,8990.0
t8308,3353.3434971808906,0.0,0.0,250.5788356507719,0.0,5234.959618368622,0.0,0.0,0.0,169.11804879971533,0.0,0.0,0.0,9008.0
t8309,3353.3434971808906,0.0,0.0,502.14510515079763,0.0,5234.959618368622,0.0,0.0,0.0,122.23702787487954,0.0,69.31475142481005,0.0,9282.0
t8310,3353.3434971808906,0.0,0.0,502.14510515079763,0.0,5234.959618368622,0.0,0.0,0.0,145.69404803192356,0.0,948.8577312677662,0.0,10185.0
t8311,3353.3434971808906,0.0,0.0,502.14510515079763,0.0,5234.959618368622,0.0,0.0,0.0,170.6937183001828,0.0,2557.858060999507,0.0,11819.0
t8312,3353.3434971808906,0.0,0.0,321.3728672965105,0.0,5234.959618368622,0.0,0.0,0.0,106.2895796427656,0.0,3629.0344375112118,0.0,12645.0
t8313,3353.3434971808906,0.0,0.0,0.0,0.0,2188.996522886362,0.0,0.0,0.0,96.07470492719489,7261.047879723547,0.0,0.0,12899.462604717995
t8314,3353.3434971808906,0.0,0.0,0.0,0.0,2188.996522886362,0.0,0.0,0.0,47.32274481522162,12427.001740625828,0.0,0.0,18016.664505508303
t8315,3353.3434971808906,0.0,0.0,0.0,0.0,2188.996522886362,0.0,0.0,0.0,11.354348916231128,15537.128685800899,0.0,0.0,21090.823054784385
t8316,3353.3434971808906,0.0,0.0,0.0,0.0,2188.996522886362,0.0,0.0,0.0,0.18859321546859534,16749.189768316337,0.0,0.0,22291.718381599057
t8317,3353.3434971808906,0.0,0.0,0.0,0.0,2188.996522886362,0.0,0.0,0.0,0.0,16745.23856842919,0.0,0.0,22287.578588496443
t8318,3353.3434971808906,0.0,0.0,0.0,0.0,2188.996522886362,0.0,0.0,0.0,0.0,15913.206080003783,0.0,0.0,21455.546100071035
t8319,3353.3434971808906,0.0,0.0,0.0,0.0,2188.996522886362,0.0,0.0,0.0,1.1821419001354625,13885.914454337762,0.0,0.0,19429.436616305153
t8320,3353.3434971808906,0.0,0.0,0.0,0.0,2188.996522886362,0.0,0.0,0.0,16.335489613926544,10033.28020420444,0.0,0.0,15591.95571388562
t8321,3353.3434971808906,0.0,0.0,88.07977012601135,0.0,5234.959618368622,0.0,0.0,0.0,84.52238894064823,1650.2239331213698,676.5758283031557,2018.2949639593019,13106.0
t8322,3353.3434971808906,0.0,0.0,137.62464082189274,0.0,5234.959618368622,0.0,0.0,0.0,76.94387382522837,0.0,5320.128369803366,0.0,14123.0
t8323,3353.3434971808906,0.0,0.0,137.62464082189274,0.0,5234.959618368622,0.0,0.0,0.0,171.7279682356315,0.0,5239.34427539296,0.0,14136.999999999996
t8324,3353.3434971808906,0.0,0.0,137.62464082189274,0.0,5234.959618368622,0.0,0.0,0.0,134.81537843261526,0.0,5054.256865195979,0.0,13915.0
t8325,3353.3434971808906,0.0,0.0,137.62464082189274,0.0,5234.959618368622,0.0,0.0,0.0,199.00653682918582,0.0,4558.065706799408,0.0,13483.0
t8326,3353.3434971808906,0.0,0.0,137.62464082189274,0.0,5234.959618368622,0.0,0.0,0.0,2.017584065116009,0.0,3962.054659563479,0.0,12690.0
t8327,3353.3434971808906,0.0,0.0,137.62464082189274,0.0,5234.959618368622,0.0,0.0,0.0,3.6416963839756646,0.0,2769.430547244619,0.0,11499.000000000002
t8328,3353.3434971808906,0.0,0.0,137.62464082189274,0.0,5234.959618368622,0.0,0.0,0.0,7.0612437714942535,0.0,1616.0109998571002,0.0,10349.0
t8329,3353.3434971808906,0.0,0.0,137.62464082189274,0.0,5234.959618368622,0.0,0.0,0.0,8.774608015674426,0.0,851.2976356129196,0.0,9586.0
t8330,3353.3434971808906,0.0,0.0,137.62464082189274,0.0,5234.959618368622,0.0,0.0,0.0,11.550442948979658,0.0,478.5218006796149,0.0,9216.0
t8331,3353.3434971808906,0.0,0.0,137.62464082189274,0.0,5234.959618368622,0.0,0.0,0.0,282.5056319003552,0.0,41.56661172823931,0.0,9050.000000000002
t8332,3353.3434971808906,0.0,0.0,64.4083319046458,0.0,5234.959618368622,0.0,0.0,0.0,446.1610268234571,0.0,0.0,0.0,9098.872474277614
t8333,3353.3434971808906,0.0,0.0,137.62464082189274,0.0,5234.959618368622,0.0,0.0,0.0,422.82265131801614,0.0,174.249592310578,0.0,9323.0
t8334,3353.3434971808906,0.0,0.0,137.62464082189274,0.0,5234.959618368622,0.0,0.0,0.0,436.16934981277933,0.0,1049.9028938158149,0.0,10212.0
t8335,3353.3434971808906,0.0,0.0,137.62464082189274,0.0,5234.959618368622,0.0,0.0,0.0,411.8581417070632,0.0,2669.214101921532,0.0,11807.000000000002
t8336,3353.3434971808906,0.0,0.0,88.07977012601135,0.0,5234.959618368622,0.0,0.0,0.0,518.9021346577417,0.0,3442.714979666726,0.0,12637.99999999999
t8337,3353.3434971808906,0.0,0.0,0.0,0.0,1884.5854626127039,0.0,0.0,0.0,417.861798169125,7809.68404285594,0.0,0.0,13465.47480081866
t8338,3353.3434971808906,0.0,0.0,0.0,0.0,769.4612382280113,0.0,0.0,0.0,356.7586383247283,12631.172292413108,0.0,0.0,17110.73566614674
t8339,3353.3434971808906,0.0,0.0,0.0,0.0,769.4612382280113,0.0,0.0,0.0,244.0004825167225,15159.276449562367,0.0,0.0,19526.08166748799
t8340,3353.3434971808906,0.0,0.0,0.0,0.0,769.4612382280113,0.0,0.0,0.0,231.85819436461446,15925.517436565433,0.0,0.0,20280.18036633895
t8341,3353.3434971808906,0.0,0.0,0.0,0.0,769.4612382280113,0.0,0.0,0.0,237.7644008711204,16611.514481015878,0.0,0.0,20972.083617295903
t8342,3353.3434971808906,0.0,0.0,0.0,0.0,769.4612382280113,0.0,0.0,0.0,321.5365877086115,15939.809907991075,0.0,0.0,20384.15123110859
t8343,3353.3434971808906,0.0,0.0,0.0,0.0,769.4612382280113,0.0,0.0,0.0,243.67356379167808,13963.764736369734,0.0,0.0,18330.243035570315
t8344,3353.3434971808906,0.0,0.0,0.0,0.0,769.4612382280113,0.0,0.0,0.0,417.3850961448006,9998.753008641403,0.0,0.0,14538.942840195105
t8345,3353.3434971808906,0.0,0.0,0.0,0.0,3869.8684921577533,0.0,0.0,0.0,451.42225164004367,2471.4582073917086,2069.0797526022907,718.8277990273128,12934.0
t8346,3353.3434971808906,0.0,0.0,0.0,0.0,4844.386334265222,0.0,0.0,0.0,433.3559202709504,0.0,5063.914248282937,0.0,13695.0
t8347,3353.3434971808906,0.0,0.0,0.0,0.0,4844.386334265222,0.0,0.0,0.0,411.53133854217674,0.0,4918.738830011714,0.0,13528.000000000004
t8348,3353.3434971808906,0.0,0.0,0.0,0.0,4844.386334265222,0.0,0.0,0.0,232.80328963787542,0.0,4766.466878916011,0.0,13197.0
t8349,3353.3434971808906,0.0,0.0,0.0,0.0,4844.386334265222,0.0,0.0,0.0,249.77368024394127,0.0,4332.496488309946,0.0,12780.0
t8350,3353.3434971808906,0.0,0.0,0.0,0.0,4844.386334265222,0.0,0.0,0.0,217.21376877330476,0.0,3759.056399780582,0.0,12174.0
t8351,3353.3434971808906,0.0,0.0,0.0,0.0,4844.386334265222,0.0,0.0,0.0,245.26412899656114,0.0,2772.0060395573255,0.0,11215.0
t8352,3353.3434971808906,0.0,0.0,0.0,0.0,4844.386334265222,0.0,0.0,0.0,332.9446229854193,0.0,1626.3255455684675,0.0,10157.0
t8353,3353.3434971808906,0.0,0.0,0.0,0.0,4844.386334265222,0.0,0.0,0.0,34.13758305084602,0.0,1126.132585503041,0.0,9358.0
t8354,3353.3434971808906,0.0,0.0,0.0,0.0,4844.386334265222,0.0,0.0,0.0,280.4182755005759,0.0,410.85189305331096,0.0,8889.0
t8355,3353.3434971808906,0.0,0.0,0.0,0.0,4844.386334265222,0.0,0.0,0.0,193.6927774015876,0.0,294.57739115229924,0.0,8686.0
t8356,3353.3434971808906,0.0,0.0,0.0,0.0,4844.386334265222,0.0,0.0,0.0,169.99522551588416,0.0,252.27494303800268,0.0,8620.0
t8357,3353.3434971808906,0.0,0.0,0.0,0.0,4844.386334265222,0.0,0.0,0.0,143.69370939444252,0.0,379.5764591594443,0.0,8721.0
t8358,3353.3434971808906,0.0,0.0,0.0,0.0,4844.386334265222,0.0,0.0,0.0,114.75265480548296,0.0,780.5175137484039,0.0,9093.0
t8359,3353.3434971808906,0.0,0.0,0.0,0.0,4844.386334265222,0.0,0.0,0.0,130.4129485630483,0.0,1466.8572199908385,0.0,9795.0
t8360,3353.3434971808906,0.0,0.0,0.0,0.0,3309.5026630248735,0.0,0.0,0.0,6.056822801926827,0.0,3843.097016992308,0.0,10511.999999999998
t8361,3353.3434971808906,0.0,0.0,0.0,0.0,209.09540909513134,0.0,0.0,0.0,110.85142860281954,7695.402122595739,0.0,0.0,11368.692457474579
t8362,3353.3434971808906,0.0,0.0,0.0,0.0,209.09540909513134,0.0,0.0,0.0,113.08240509339167,12588.396330463924,0.0,0.0,16263.917641833337
t8363,3353.3434971808906,0.0,0.0,0.0,0.0,209.09540909513134,0.0,0.0,0.0,117.09140558876072,15355.305239224539,0.0,0.0,19034.835551089323
t8364,3353.3434971808906,0.0,0.0,0.0,0.0,209.09540909513134,0.0,0.0,0.0,36.242520965681216,15646.311655003921,0.0,0.0,19244.993082245623
t8365,3353.3434971808906,0.0,0.0,0.0,0.0,209.09540909513134,0.0,0.0,0.0,16.978200546767308,16876.1343714771,0.0,0.0,20455.551478299887
t8366,3353.3434971808906,0.0,0.0,0.0,0.0,209.09540909513134,0.0,0.0,0.0,6.907638319976684,16096.850690245918,0.0,0.0,19666.197234841915
t8367,3353.3434971808906,0.0,0.0,0.0,0.0,209.09540909513134,0.0,0.0,0.0,3.0544466231449054,14134.26958608332,0.0,0.0,17699.762938982487
t8368,3353.3434971808906,0.0,0.0,0.0,0.0,1796.58619925989,0.0,0.0,0.0,7.543467645386147,10215.862563049319,0.0,0.0,15373.335727135485
t8369,3353.3434971808906,0.0,0.0,0.0,0.0,5146.960355015808,0.0,0.0,0.0,0.7466601843040915,2696.0600957807947,0.0,1139.8893918382018,12337.0
t8370,3353.3434971808906,0.0,0.0,369.88245238633266,0.0,5234.959618368622,0.0,0.0,0.0,2.743224819612794,0.0,4200.071207244541,0.0,13161.0
t8371,3353.3434971808906,0.0,0.0,577.9413318536448,0.0,5234.959618368622,0.0,0.0,0.0,15.501983081598798,0.0,3877.253569515236,0.0,13058.999999999993
t8372,3353.3434971808906,0.0,0.0,577.9413318536448,0.0,5234.959618368622,0.0,0.0,0.0,35.95647490565267,0.0,3538.7990776911893,0.0,12741.0
t8373,3353.3434971808906,0.0,0.0,577.9413318536448,0.0,5234.959618368622,0.0,0.0,0.0,48.78086363358579,0.0,3207.974688963258,0.0,12423.0
t8374,3353.3434971808906,0.0,0.0,577.9413318536448,0.0,5234.959618368622,0.0,0.0,0.0,41.04498447249803,0.0,2690.7105681243456,0.0,11898.0
t8375,3353.3434971808906,0.0,0.0,577.9413318536448,0.0,5234.959618368622,0.0,0.0,0.0,67.26787153618632,0.0,1881.4876810606565,0.0,11115.000000000002
t8376,3353.3434971808906,0.0,0.0,577.9413318536448,0.0,5234.959618368622,0.0,0.0,0.0,72.08287332018695,0.0,939.6726792766549,0.0,10178.0
t8377,3353.3434971808906,0.0,0.0,577.9413318536448,0.0,5234.959618368622,0.0,0.0,0.0,122.73005951256941,0.0,123.02549308431728,0.0,9412.000000000044
t8378,3353.3434971808906,0.0,0.0,345.6409336732304,0.0,5234.959618368622,0.0,0.0,0.0,9.05595077725706,0.0,0.0,0.0,8943.0
t8379,3353.3434971808906,0.0,0.0,270.4765433075058,0.0,5234.959618368622,0.0,0.0,0.0,125.93726222008172,0.0,0.0,0.0,8984.716921077099
t8380,3353.3434971808906,0.0,0.0,270.4765433075058,0.0,5234.959618368622,0.0,0.0,0.0,92.74102162635336,0.0,0.0,0.0,8951.520680483372
t8381,3353.3434971808906,0.0,0.0,270.4765433075058,0.0,5234.959618368622,0.0,0.0,0.0,88.65706496025663,0.0,0.0,0.0,8947.436723817274
t8382,3353.3434971808906,0.0,0.0,270.4765433075058,0.0,5234.959618368622,0.0,0.0,0.0,70.58389628182626,0.0,0.0,0.0,8929.363555138845
t8383,3353.3434971808906,0.0,0.0,577.9413318536448,0.0,5234.959618368622,0.0,0.0,0.0,96.96336158210634,0.0,58.79219101473609,0.0,9322.0
t8384,3353.3434971808906,0.0,0.0,577.9413318536448,0.0,5234.959618368622,0.0,0.0,0.0,95.80228726184417,0.0,672.9532653349979,0.0,9935.0
t8385,3353.3434971808906,0.0,0.0,577.9413318536448,0.0,5234.959618368622,0.0,0.0,0.0,149.11120332416886,1300.0532476548522,205.59110161782155,0.0,10821.000000000002
t8386,3353.3434971808906,0.0,0.0,270.4765433075058,0.0,5234.959618368622,0.0,0.0,0.0,184.22410833369707,5703.04803588256,0.0,0.0,14746.051803073275
t8387,3353.3434971808906,0.0,0.0,270.4765433075058,0.0,5234.959618368622,0.0,0.0,0.0,215.18226259810908,8025.308862249281,0.0,0.0,17099.270783704407
t8388,3353.3434971808906,0.0,0.0,270.4765433075058,0.0,5234.959618368622,0.0,0.0,0.0,229.8481843048787,7993.521693818734,0.0,0.0,17082.149536980633
t8389,3353.3434971808906,0.0,0.0,270.4765433075058,0.0,5234.959618368622,0.0,0.0,0.0,218.24999960246856,7844.547111876856,0.0,0.0,16921.576770336345
t8390,3353.3434971808906,0.0,0.0,270.4765433075058,0.0,5234.959618368622,0.0,0.0,0.0,72.72774041298275,9728.62548931315,0.0,0.0,18660.132888583154
t8391,3353.3434971808906,0.0,0.0,700.2745927791752,19.697966892374097,5234.959618368622,0.0,0.0,0.0,167.66984889494464,2928.054475883994,0.0,0.0,12404.0
t8392,3353.3434971808906,0.0,0.0,700.2745927791752,318.67206925730676,5234.959618368622,0.0,0.0,0.0,149.0893200821729,152.91874938019538,2767.7421529516378,0.0,12677.000000000002
t8393,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,0.0,0.0,162.46125884152298,0.0,3694.813997884581,0.0,13612.999999999998
t8394,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,0.0,0.0,205.88814522344268,0.0,4124.387111502663,0.0,14086.0
t8395,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,0.0,0.0,144.83776459241926,0.0,4070.4374921336866,0.0,13971.0
t8396,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,0.0,0.0,198.67251596936183,0.0,3631.602740756743,0.0,13586.0
t8397,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,0.0,0.0,214.64995495157694,0.0,3098.625301774529,0.0,13069.000000000002
t8398,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,0.0,0.0,212.71242518617692,0.0,2366.562831539928,0.0,12335.0
t8399,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,0.0,0.0,244.81147793019954,0.0,1258.4637787959055,0.0,11259.0
t8400,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,0.0,0.0,287.0706308377248,0.0,129.20462588837972,0.0,10172.0
t8401,3353.3434971808906,0.0,0.0,700.2745927791752,213.01904793501453,5234.959618368622,0.0,0.0,0.0,390.3641795174064,0.0,0.0,0.0,9891.960935781108
t8402,3353.3434971808906,0.0,0.0,700.2745927791752,213.01904793501453,5234.959618368622,0.0,0.0,0.0,320.4916330504911,0.0,0.0,0.0,9822.088389314193
t8403,3353.3434971808906,0.0,0.0,700.2745927791752,213.01904793501453,5234.959618368622,0.0,0.0,0.0,255.23672124708312,0.0,0.0,0.0,9756.833477510785
t8404,3353.3434971808906,0.0,0.0,700.2745927791752,213.01904793501453,5234.959618368622,0.0,0.0,0.0,268.7550140580188,0.0,0.0,0.0,9770.35177032172
t8405,3353.3434971808906,0.0,0.0,700.2745927791752,213.01904793501453,5234.959618368622,0.0,0.0,0.0,274.72497702990233,0.0,0.0,0.0,9776.321733293604
t8406,3353.3434971808906,0.0,0.0,700.2745927791752,253.31196823047594,5234.959618368622,0.0,0.0,0.0,312.1103234408365,0.0,0.0,0.0,9854.0
t8407,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,0.0,0.0,301.83440407160117,0.0,1337.4408526545035,0.0,11395.0
t8408,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,0.0,0.0,334.7138143421107,0.0,2369.561442383994,0.0,12460.0
t8409,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,0.0,0.0,226.49601908271825,103.3872875302465,2696.3919501131404,0.0,12782.0
t8410,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,0.0,0.0,300.26295347991436,2521.6627856343066,331.3495176118845,0.0,12909.0
t8411,3353.3434971808906,0.0,0.0,700.2745927791752,213.01904793501453,5234.959618368622,0.0,0.0,0.0,101.20394656086388,12865.793088587148,0.0,0.0,22468.593791411713
t8412,3353.3434971808906,0.0,0.0,700.2745927791752,213.01904793501453,5234.959618368622,0.0,0.0,0.0,181.59163059186358,6582.369153158417,0.0,0.0,16265.557540013982
t8413,3353.3434971808906,0.0,0.0,700.2745927791752,213.01904793501453,5234.959618368622,0.0,0.0,0.0,112.9218881814019,5949.333795531182,0.0,0.0,15563.852439976285
