Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8374,0.0,0.0,0.0,1014.0075456237989,0.0,7921.522041851791,0.0,0.0,0.0,33.85872710766451,0.0,2928.6116854167476,0.0,11898.000000000004
t8375,0.0,0.0,0.0,1014.0075456237989,0.0,7921.522041851791,0.0,0.0,0.0,55.49044626836803,0.0,2123.9799662560417,0.0,11115.0
t8376,0.0,0.0,0.0,1014.0075456237989,0.0,7921.522041851791,0.0,0.0,0.0,59.46242563497617,0.0,1183.0079868894386,0.0,10178.000000000005
t8377,0.0,0.0,0.0,1014.0075456237989,0.0,7921.522041851791,0.0,0.0,0.0,101.24217724404963,0.0,375.22823528036014,0.0,9412.0
t8378,0.0,0.0,0.0,1014.0075456237989,0.0,7921.522041851791,0.0,0.0,0.0,7.470412524410629,0.0,0.0,0.0,8943.0
t8379,0.0,0.0,0.0,1014.0075456237989,0.0,7921.522041851791,0.0,0.0,0.0,103.88785497173873,0.0,0.0,0.0,9039.41744244733
t8380,0.0,0.0,0.0,585.974263889615,0.0,7921.522041851791,0.0,0.0,0.0,76.50369425859394,0.0,0.0,0.0,8584.0
t8381,0.0,0.0,0.0,1014.0075456237989,0.0,7921.522041851791,0.0,0.0,0.0,73.13476682314656,0.0,0.0,0.0,9008.664354298737
t8382,0.0,0.0,0.0,1014.0075456237989,0.0,7921.522041851791,0.0,0.0,0.0,58.225893202697584,0.0,0.0,0.0,8993.755480678288
t8383,0.0,0.0,0.0,1014.0075456237989,0.0,7921.522041851791,0.0,0.0,0.0,79.98677649519233,0.0,306.48363602921745,0.0,9322.0
t8384,0.0,0.0,0.0,1014.0075456237989,0.0,7921.522041851791,0.0,0.0,0.0,79.02898593766844,0.0,920.4414265867417,0.0,9935.0
t8385,0.0,0.0,0.0,1014.0075456237989,0.0,7921.522041851791,0.0,0.0,0.0,123.00444516994244,1410.4616005833525,352.0043667711153,0.0,10821.000000000002
t8386,0.0,0.0,0.0,1014.0075456237989,0.0,7921.522041851791,0.0,0.0,0.0,151.96969595403158,6187.385228570439,0.0,0.0,15274.884512000062
t8387,0.0,0.0,0.0,1014.0075456237989,0.0,7921.522041851791,0.0,0.0,0.0,177.507620026047,8706.866432927094,0.0,0.0,17819.903640428733
t8388,0.0,0.0,0.0,1014.0075456237989,0.0,7921.522041851791,0.0,0.0,0.0,189.60579589902386,8672.379706676884,0.0,0.0,17797.5150900515
t8389,0.0,0.0,0.0,474.55553135193793,0.0,7921.522041851791,0.0,0.0,0.0,180.03825005072855,8510.753305857528,0.0,0.0,17086.869129111987
t8390,0.0,0.0,0.0,995.0548622223305,0.0,7921.522041851791,0.0,0.0,0.0,59.99438780273412,10554.838968238633,0.0,0.0,19531.41026011549
t8391,0.0,0.0,0.0,1014.0075456237989,153.4341156229675,7921.522041851791,0.0,0.0,0.0,138.31379718808705,3176.7224997133535,0.0,0.0,12404.0
t8392,0.0,0.0,0.0,1014.0075456237989,691.2707585654192,7921.522041851791,0.0,0.0,0.0,122.9863933000579,165.90553071504408,2761.3077299438883,0.0,12677.0
t8393,0.0,0.0,0.0,1014.0075456237989,840.3697545975808,7921.522041851791,0.0,0.0,0.0,134.01713995941827,0.0,3703.0835179674104,0.0,13613.0
t8394,0.0,0.0,0.0,1014.0075456237989,840.3697545975808,7921.522041851791,0.0,0.0,0.0,169.84073970096506,0.0,4140.259918225859,0.0,14085.999999999996
t8395,0.0,0.0,0.0,1014.0075456237989,840.3697545975808,7921.522041851791,0.0,0.0,0.0,119.47921065735682,0.0,4075.621447269472,0.0,13971.0
t8396,0.0,0.0,0.0,1014.0075456237989,840.3697545975808,7921.522041851791,0.0,0.0,0.0,163.88844065727426,0.0,3646.2122172695545,0.0,13586.0
t8397,0.0,0.0,0.0,1014.0075456237989,840.3697545975808,7921.522041851791,0.0,0.0,0.0,177.06851011839603,0.0,3116.0321478084325,0.0,13069.0
t8398,0.0,0.0,0.0,1014.0075456237989,840.3697545975808,7921.522041851791,0.0,0.0,0.0,175.4702078548471,0.0,2383.6304500719816,0.0,12335.0
t8399,0.0,0.0,0.0,1014.0075456237989,840.3697545975808,7921.522041851791,0.0,0.0,0.0,201.94927907980195,0.0,1281.151378847027,0.0,11259.0
t8400,0.0,0.0,0.0,1014.0075456237989,840.3697545975808,7921.522041851791,0.0,0.0,0.0,236.8095950108691,0.0,159.29106291595963,0.0,10172.0
t8401,0.0,0.0,0.0,1014.0075456237989,383.20860809649685,7921.522041851791,0.0,0.0,0.0,322.0182537952569,0.0,0.0,0.0,9640.756449367344
t8402,0.0,0.0,0.0,1014.0075456237989,383.20860809649685,7921.522041851791,0.0,0.0,0.0,264.3791655230689,0.0,0.0,0.0,9583.117361095156
t8403,0.0,0.0,0.0,1014.0075456237989,383.20860809649685,7921.522041851791,0.0,0.0,0.0,210.54924502045492,0.0,0.0,0.0,9529.287440592541
t8404,0.0,0.0,0.0,1014.0075456237989,383.2086080964969,7921.522041851791,0.0,0.0,0.0,221.70072170216474,0.0,0.0,0.0,9540.438917274252
t8405,0.0,0.0,0.0,1014.0075456237989,383.2086080964969,7921.522041851791,0.0,0.0,0.0,226.62544879624693,0.0,0.0,0.0,9545.363644368334
t8406,0.0,0.0,0.0,1014.0075456237989,661.0051362018185,7921.522041851791,0.0,0.0,0.0,257.4652763225913,0.0,0.0,0.0,9854.0
t8407,0.0,0.0,0.0,1014.0075456237989,840.3697545975808,7921.522041851791,0.0,0.0,0.0,248.98849032365612,0.0,1370.1121676031728,0.0,11395.0
t8408,0.0,0.0,0.0,1014.0075456237989,840.3697545975808,7921.522041851791,0.0,0.0,0.0,276.11129214992434,0.0,2407.9893657769044,0.0,12460.0
t8409,0.0,0.0,0.0,1014.0075456237989,840.3697545975808,7921.522041851791,0.0,0.0,0.0,186.84053605215186,112.16755876186784,2707.0925631128084,0.0,12782.0
t8410,0.0,0.0,0.0,1014.0075456237989,840.3697545975808,7921.522041851791,0.0,0.0,0.0,247.69217318695337,2735.8175791438807,149.59090559599485,0.0,12909.0
t8411,0.0,0.0,0.0,795.5802236179479,383.20860809649685,7921.522041851791,0.0,0.0,0.0,83.48490937105731,13958.433737416091,0.0,0.0,23142.229520353387
t8412,0.0,0.0,0.0,1014.0075456237989,383.20860809649685,7921.522041851791,0.0,0.0,0.0,149.7981189240184,7141.383591896645,0.0,0.0,16609.91990639275
t8413,0.0,0.0,0.0,1014.0075456237989,383.20860809649685,7921.522041851791,0.0,0.0,0.0,93.15124480015666,6454.587058481261,0.0,0.0,15866.476498853503
t8414,0.0,0.0,0.0,1014.0075456237989,383.20860809649685,7921.522041851791,0.0,0.0,0.0,83.26975259438264,7902.491668073744,0.0,0.0,17304.499616240213
t8415,0.0,0.0,0.0,1014.0075456237989,383.20860809649685,7921.522041851791,0.0,0.0,0.0,93.2061169555826,5848.861930137903,0.0,0.0,15260.80624266557
t8416,0.0,0.0,0.0,1014.0075456237989,840.3697545975808,7921.522041851791,0.0,0.0,0.0,82.42226321977432,2917.0033445424356,230.67505016461882,0.0,13006.0
t8417,0.0,0.0,0.0,1014.0075456237989,840.3697545975808,7921.522041851791,0.0,0.0,0.0,85.46620536164482,0.0,4117.634452565184,0.0,13979.0
t8418,0.0,0.0,0.0,1014.0075456237989,840.3697545975808,7921.522041851791,0.0,0.0,0.0,115.46700701548252,0.0,4644.633650911346,0.0,14536.0
t8419,0.0,0.0,0.0,1014.0075456237989,840.3697545975808,7921.522041851791,0.0,0.0,0.0,125.00954049025266,0.0,4491.0911174365765,0.0,14392.0
t8420,0.0,0.0,0.0,1014.0075456237989,840.3697545975808,7921.522041851791,0.0,0.0,0.0,129.9682177147685,0.0,4124.13244021206,0.0,14030.0
t8421,0.0,0.0,0.0,1014.0075456237989,840.3697545975808,7921.522041851791,0.0,0.0,0.0,104.74772660720642,0.0,3596.3529313196254,0.0,13477.000000000002
t8422,0.0,0.0,0.0,1014.0075456237989,840.3697545975808,7921.522041851791,0.0,0.0,0.0,149.52452076768975,0.0,2612.576137159139,0.0,12538.0
t8423,0.0,0.0,0.0,1014.0075456237989,840.3697545975808,7921.522041851791,0.0,0.0,0.0,201.42227633042785,0.0,1291.6783815964009,0.0,11269.0
t8424,0.0,0.0,0.0,1014.0075456237989,840.3697545975808,7921.522041851791,0.0,0.0,0.0,165.5101331363001,0.0,115.59052479052862,0.0,10057.0
t8425,0.0,0.0,0.0,1014.0075456237989,383.20860809649685,7921.522041851791,0.0,0.0,0.0,223.73496105307277,0.0,0.0,0.0,9542.47315662516
t8426,0.0,0.0,0.0,1014.0075456237989,383.20860809649685,7921.522041851791,0.0,0.0,0.0,270.1033456196586,0.0,0.0,0.0,9588.841541191745
t8427,0.0,0.0,0.0,1014.0075456237989,383.20860809649685,7921.522041851791,0.0,0.0,0.0,311.8110486285613,0.0,0.0,0.0,9630.549244200647
t8428,0.0,0.0,0.0,1014.0075456237989,383.20860809649685,7921.522041851791,0.0,0.0,0.0,263.42132809614117,0.0,0.0,0.0,9582.159523668228
t8429,0.0,0.0,0.0,1014.0075456237989,383.20860809649685,7921.522041851791,0.0,0.0,0.0,328.15688572680494,0.0,0.0,0.0,9646.895081298891
t8430,0.0,0.0,0.0,1014.0075456237989,383.2086080964969,7921.522041851791,0.0,0.0,0.0,356.5432390049464,0.0,0.0,0.0,9675.281434577033
t8431,0.0,0.0,0.0,1014.0075456237989,840.3697545975808,7921.522041851791,0.0,0.0,0.0,411.12114354998266,0.0,941.9795143768463,0.0,11129.0
t8432,0.0,0.0,0.0,1014.0075456237989,840.3697545975808,7921.522041851791,0.0,0.0,0.0,288.4064315270918,0.0,2049.694226399736,0.0,12114.0
t8433,0.0,0.0,0.0,1014.0075456237989,840.3697545975808,7921.522041851791,0.0,0.0,0.0,195.49862402498053,205.29822586239078,2096.3038080394576,0.0,12273.0
t8434,0.0,0.0,0.0,1014.0075456237989,840.3697545975808,7921.522041851791,0.0,0.0,0.0,217.87919629804492,1501.553836241803,833.667625386981,0.0,12329.0
t8435,0.0,0.0,0.0,1014.0075456237989,358.88765077148804,7921.522041851791,0.0,0.0,0.0,87.30152222618368,4391.394712883111,0.0,0.0,13773.113473356374
t8436,0.0,0.0,0.0,1014.0075456237989,358.88765077148804,7921.522041851791,0.0,0.0,0.0,82.4262169319899,7335.795519678784,0.0,0.0,16712.63897485785
t8437,0.0,0.0,0.0,1014.0075456237989,358.88765077148804,7921.522041851791,0.0,0.0,0.0,73.00649082683019,9636.922618351004,0.0,0.0,19004.346347424915
t8438,0.0,0.0,0.0,1014.0075456237989,358.88765077148804,7921.522041851791,0.0,0.0,0.0,48.10194080677944,10202.4441363135,0.0,0.0,19544.963315367357
t8439,0.0,0.0,0.0,1014.0075456237989,358.88765077148804,7921.522041851791,0.0,0.0,0.0,47.648857461743304,7816.098335629474,0.0,0.0,17158.164431338297
t8440,0.0,0.0,0.0,1014.0075456237989,358.88765077148804,7921.522041851791,0.0,0.0,0.0,54.86001386726426,4473.7801307177715,0.0,0.0,13823.057382832114
t8441,0.0,0.0,0.0,1014.0075456237989,787.0343218672983,7921.522041851791,0.0,0.0,0.0,20.201859177785366,0.0,3454.234231479326,0.0,13197.0
t8442,0.0,0.0,0.0,1014.0075456237989,787.0343218672983,7921.522041851791,0.0,0.0,0.0,5.250830103767274,0.0,4169.185260553344,0.0,13897.0
t8443,0.0,0.0,0.0,1014.0075456237989,787.0343218672983,7921.522041851791,0.0,0.0,0.0,42.23244411095402,0.0,4042.203646546157,0.0,13807.0
t8444,0.0,0.0,0.0,1014.0075456237989,787.0343218672983,7921.522041851791,0.0,0.0,0.0,1.720698135729957,0.0,3765.715392521381,0.0,13490.0
t8445,0.0,0.0,0.0,1014.0075456237989,787.0343218672983,7921.522041851791,0.0,0.0,0.0,79.33929236961558,0.0,3180.0967982874954,0.0,12982.0
t8446,0.0,0.0,0.0,1014.0075456237989,787.0343218672983,7921.522041851791,0.0,0.0,0.0,72.35024688919859,0.0,2329.0858437679126,0.0,12124.0
t8447,0.0,0.0,0.0,1014.0075456237989,787.0343218672983,7921.522041851791,0.0,0.0,0.0,129.23623758762915,0.0,1074.1998530694818,0.0,10926.0
t8448,0.0,0.0,0.0,1014.0075456237989,503.70196599507096,7921.522041851791,0.0,0.0,0.0,167.07317133737888,0.0,140.69527519195992,0.0,9747.0
t8449,0.0,0.0,0.0,1014.0075456237989,0.0,7921.522041851791,0.0,0.0,0.0,373.58942653273334,0.0,0.0,0.0,9309.119014008324
t8450,0.0,0.0,0.0,1014.0075456237989,0.0,7921.522041851791,0.0,0.0,0.0,491.5484495396995,0.0,0.0,0.0,9427.07803701529
t8451,0.0,0.0,0.0,1014.0075456237989,0.0,7921.522041851791,0.0,0.0,0.0,520.848084918711,0.0,0.0,0.0,9456.377672394301
t8452,0.0,0.0,0.0,1014.0075456237989,0.0,7921.522041851791,0.0,0.0,0.0,560.3884720413328,0.0,0.0,0.0,9495.918059516924
t8453,0.0,0.0,0.0,1014.0075456237989,0.0,7921.522041851791,0.0,0.0,0.0,555.587967137365,0.0,0.0,0.0,9491.117554612956
t8454,0.0,0.0,0.0,1014.0075456237989,0.0,7921.522041851791,0.0,0.0,0.0,508.4719544180789,0.0,12.998458106330872,0.0,9457.0
t8455,0.0,0.0,0.0,1014.0075456237989,0.0,7921.522041851791,0.0,0.0,0.0,467.04927298958745,0.0,1648.4211395348223,0.0,11051.0
t8456,0.0,0.0,0.0,1014.0075456237989,0.0,7921.522041851791,0.0,0.0,0.0,609.914207612466,0.0,2437.556204911947,0.0,11983.000000000004
t8457,0.0,0.0,0.0,365.04271642456763,0.0,7921.522041851791,0.0,0.0,0.0,615.4688515442149,4624.955607476964,0.0,0.0,13526.989217297538
t8458,0.0,0.0,0.0,345.12193899148735,0.0,7921.522041851791,0.0,0.0,0.0,491.9268214669024,10296.788686577034,0.0,0.0,19055.359488887218
t8459,0.0,0.0,0.0,345.12193899148735,0.0,3612.214051084417,0.0,0.0,0.0,509.3172885945281,13367.295787105006,0.0,0.0,17833.949065775436
t8460,0.0,0.0,0.0,345.12193899148735,0.0,3612.214051084417,0.0,0.0,0.0,609.592040043873,14173.572171070005,0.0,0.0,18740.50020118978
t8461,0.0,0.0,0.0,345.12193899148735,0.0,7921.522041851791,0.0,0.0,0.0,614.5269234993484,13131.793458481508,0.0,0.0,22012.964362824136
t8462,0.0,0.0,0.0,345.12193899148735,0.0,3612.214051084417,0.0,0.0,0.0,605.0261053823521,12383.693436037363,0.0,0.0,16946.055531495622
t8463,0.0,0.0,0.0,345.12193899148735,0.0,6922.415006512389,0.0,0.0,0.0,626.825022004107,11426.848014941601,0.0,0.0,19321.209982449585
t8464,0.0,0.0,0.0,345.12193899148735,0.0,3612.214051084417,0.0,0.0,0.0,489.3414312967251,8609.075251983639,0.0,0.0,13055.752673356268
t8465,0.0,0.0,0.0,737.4400405801011,0.0,7921.522041851791,0.0,0.0,0.0,443.1653105836522,134.90123443812905,3949.971372546326,0.0,13187.0
t8466,0.0,0.0,0.0,737.4400405801011,0.0,7921.522041851791,0.0,0.0,0.0,537.1464774704984,0.0,4829.89144009761,0.0,14026.0
t8467,0.0,0.0,0.0,737.4400405801011,0.0,7921.522041851791,0.0,0.0,0.0,518.9784803052039,0.0,4802.059437262904,0.0,13980.0
t8468,0.0,0.0,0.0,737.4400405801011,0.0,7921.522041851791,0.0,0.0,0.0,172.22592284533056,0.0,4861.811994722778,0.0,13693.0
t8469,0.0,0.0,0.0,737.4400405801011,0.0,7921.522041851791,0.0,0.0,0.0,338.37943228211134,0.0,4247.658485285997,0.0,13245.0
t8470,0.0,0.0,0.0,737.4400405801011,0.0,7921.522041851791,0.0,0.0,0.0,315.5099144208052,0.0,3460.528003147303,0.0,12435.0
t8471,0.0,0.0,0.0,737.4400405801011,0.0,7921.522041851791,0.0,0.0,0.0,348.9906016590462,0.0,2229.047315909062,0.0,11237.0
t8472,0.0,0.0,0.0,737.4400405801011,0.0,7921.522041851791,0.0,0.0,0.0,176.05405445216712,0.0,1194.9838631159437,0.0,10030.000000000002
t8473,0.0,0.0,0.0,737.4400405801011,0.0,7921.522041851791,0.0,0.0,0.0,199.77374833757352,0.0,373.2641692305347,0.0,9232.0
t8474,0.0,0.0,0.0,578.1873781032191,0.0,7921.522041851791,0.0,0.0,0.0,293.29058004498984,0.0,0.0,0.0,8793.0
t8475,0.0,0.0,0.0,441.78778457793305,0.0,7921.522041851791,0.0,0.0,0.0,243.69017357027522,0.0,0.0,0.0,8607.0
t8476,0.0,0.0,0.0,494.20765096529976,0.0,7921.522041851791,0.0,0.0,0.0,192.27030718290916,0.0,0.0,0.0,8608.0
t8477,0.0,0.0,0.0,737.4400405801011,0.0,7921.522041851791,0.0,0.0,0.0,156.88494192388498,0.0,82.1529756442228,0.0,8898.0
t8478,0.0,0.0,0.0,737.4400405801011,0.0,7921.522041851791,0.0,0.0,0.0,129.46868996855426,0.0,1016.569227599554,0.0,9805.0
t8479,0.0,0.0,0.0,737.4400405801011,0.0,7921.522041851791,0.0,0.0,0.0,92.41297940658093,0.0,2672.624938161527,0.0,11424.0
t8480,0.0,0.0,0.0,737.4400405801011,0.0,7921.522041851791,0.0,0.0,0.0,133.35650539140443,0.0,3466.6814121767034,0.0,12259.0
t8481,0.0,0.0,0.0,345.12193899148735,0.0,7921.522041851791,0.0,0.0,0.0,3.0522459702417026,7716.651452425438,0.0,0.0,15986.34767923896
t8482,0.0,0.0,0.0,345.12193899148735,0.0,3612.214051084417,0.0,0.0,0.0,6.475638035624462,12860.754839803782,0.0,0.0,16824.56646791531
t8483,0.0,0.0,0.0,345.12193899148735,0.0,3612.214051084417,0.0,0.0,0.0,10.418392343221045,15813.049420908683,0.0,0.0,19780.803803327806
t8484,0.0,0.0,0.0,345.12193899148735,0.0,3612.214051084417,0.0,0.0,0.0,2.896242352635297,17009.631265293654,0.0,0.0,20969.863497722195
t8485,0.0,0.0,0.0,345.12193899148735,0.0,3612.214051084417,0.0,0.0,0.0,7.1212243475619585,15812.492935650393,0.0,0.0,19776.95015007386
t8486,0.0,0.0,0.0,345.12193899148735,0.0,7010.757115015218,0.0,0.0,0.0,2.0537211347872395,13115.830005427044,0.0,0.0,20473.762780568537
t8487,0.0,0.0,0.0,345.12193899148735,0.0,3612.214051084417,0.0,0.0,0.0,3.0976679829084666,11129.05248637012,0.0,0.0,15089.486144428933
t8488,0.0,0.0,0.0,365.04271642456763,0.0,6394.416951594063,0.0,0.0,0.0,70.9713522188942,5407.568979762475,0.0,0.0,12238.0
t8489,0.0,0.0,0.0,1014.0075456237989,470.90200702612236,7921.522041851791,0.0,0.0,0.0,27.111887610457895,0.0,3824.45651788783,0.0,13258.0
t8490,0.0,0.0,0.0,1014.0075456237989,735.7843859783162,7921.522041851791,0.0,0.0,0.0,94.18255120850117,0.0,4217.503475337591,0.0,13983.0
t8491,0.0,0.0,0.0,1014.0075456237989,735.7843859783162,7921.522041851791,0.0,0.0,0.0,137.21718899046613,0.0,4092.4688375556275,0.0,13901.0
t8492,0.0,0.0,0.0,1014.0075456237989,735.7843859783162,7921.522041851791,0.0,0.0,0.0,194.58296270593573,0.0,3771.103063840157,0.0,13637.0
t8493,0.0,0.0,0.0,1014.0075456237989,735.7843859783162,7921.522041851791,0.0,0.0,0.0,140.8331102378403,0.0,3438.8529163082526,0.0,13251.0
t8494,0.0,0.0,0.0,1014.0075456237989,735.7843859783162,7921.522041851791,0.0,0.0,0.0,103.71924269022145,0.0,2681.9667838558753,0.0,12457.000000000004
t8495,0.0,0.0,0.0,1014.0075456237989,735.7843859783162,7921.522041851791,0.0,0.0,0.0,156.90589413599628,0.0,1434.7801324100967,0.0,11263.0
t8496,0.0,0.0,0.0,1014.0075456237989,735.7843859783162,7921.522041851791,0.0,0.0,0.0,209.55163294672232,0.0,216.13439359937044,0.0,10097.0
t8497,0.0,0.0,0.0,1014.0075456237989,335.5176800061122,7921.522041851791,0.0,0.0,0.0,241.1590700851797,0.0,0.0,0.0,9512.206337566882
t8498,0.0,0.0,0.0,1014.0075456237989,335.5176800061122,7921.522041851791,0.0,0.0,0.0,283.8040848999092,0.0,0.0,0.0,9554.851352381613
t8499,0.0,0.0,0.0,1014.0075456237989,335.5176800061122,7921.522041851791,0.0,0.0,0.0,275.8311005012529,0.0,0.0,0.0,9546.878367982956
t8500,0.0,0.0,0.0,1014.0075456237989,335.5176800061122,7921.522041851791,0.0,0.0,0.0,456.61538117298187,0.0,0.0,0.0,9727.662648654685
t8501,0.0,0.0,0.0,1014.0075456237989,335.5176800061122,7921.522041851791,0.0,0.0,0.0,551.3455727618783,0.0,0.0,0.0,9822.392840243581
t8502,0.0,0.0,0.0,1014.0075456237989,335.5176800061122,7921.522041851791,0.0,0.0,0.0,604.2739078600207,0.0,0.0,0.0,9875.321175341724
t8503,0.0,0.0,0.0,1014.0075456237989,735.7843859783162,7921.522041851791,0.0,0.0,0.0,645.9835754118812,0.0,704.7024511342117,0.0,11022.0
t8504,0.0,0.0,0.0,1014.0075456237989,735.7843859783162,7921.522041851791,0.0,0.0,0.0,658.2098914393443,0.0,1750.4761351067493,0.0,12080.000000000002
t8505,0.0,0.0,0.0,1014.0075456237989,735.7843859783162,7921.522041851791,0.0,0.0,0.0,680.3590067105126,0.0,2080.3270198355863,0.0,12432.000000000005
t8506,0.0,0.0,0.0,1014.0075456237989,735.7843859783162,7921.522041851791,0.0,0.0,0.0,744.2532077089674,775.5773755489738,1414.8554432881529,0.0,12606.0
t8507,0.0,0.0,0.0,1014.0075456237989,735.7843859783162,7921.522041851791,0.0,0.0,0.0,731.8268864324508,960.4393248082011,1308.419815305445,0.0,12672.000000000004
t8508,0.0,0.0,0.0,1014.0075456237989,735.7843859783162,7921.522041851791,0.0,0.0,0.0,724.087051895016,1352.1323441555132,875.4666304955626,0.0,12622.999999999998
t8509,0.0,0.0,0.0,1014.0075456237989,735.7843859783162,7921.522041851791,0.0,0.0,0.0,694.9762477814802,591.7500519702191,1433.9597267943936,0.0,12392.0
t8510,0.0,0.0,0.0,1014.0075456237989,735.7843859783162,7921.522041851791,0.0,0.0,0.0,728.8785602567156,712.4223623255602,1102.385103963817,0.0,12215.0
t8511,0.0,0.0,0.0,1014.0075456237989,335.5176800061122,7921.522041851791,0.0,0.0,0.0,735.485552575743,6931.361244697529,0.0,0.0,16937.894064754975
t8512,0.0,0.0,0.0,1014.0075456237989,335.5176800061122,7921.522041851791,0.0,0.0,0.0,408.1846078095681,9224.564652657176,0.0,0.0,18903.79652794845
t8513,0.0,0.0,0.0,1014.0075456237989,735.7843859783162,7921.522041851791,0.0,0.0,0.0,648.4356761483731,0.0,2453.2503503977196,0.0,12773.0
t8514,0.0,0.0,0.0,1014.0075456237989,735.7843859783162,7921.522041851791,0.0,0.0,0.0,563.8709028726571,0.0,3167.8151236734357,0.0,13403.0
t8515,0.0,0.0,0.0,1014.0075456237989,735.7843859783162,7921.522041851791,0.0,0.0,0.0,572.2036504565895,0.0,2949.4823760895033,0.0,13193.0
t8516,0.0,0.0,0.0,1014.0075456237989,735.7843859783162,7921.522041851791,0.0,0.0,0.0,477.8177384675455,0.0,2675.8682880785473,0.0,12825.0
t8517,0.0,0.0,0.0,1014.0075456237989,735.7843859783162,7921.522041851791,0.0,0.0,0.0,398.3883750205535,0.0,2315.297651525539,0.0,12385.0
t8518,0.0,0.0,0.0,1014.0075456237989,735.7843859783162,7921.522041851791,0.0,0.0,0.0,155.45497946379692,0.0,1940.2310470822958,0.0,11767.0
t8519,0.0,0.0,0.0,1014.0075456237989,735.7843859783162,7921.522041851791,0.0,0.0,0.0,157.21589234203566,0.0,1031.470134204057,0.0,10860.0
t8520,0.0,0.0,0.0,1014.0075456237989,470.90200702612236,7921.522041851791,0.0,0.0,0.0,221.4807826575504,0.0,186.08762284073975,0.0,9814.000000000002
t8521,0.0,0.0,0.0,1014.0075456237989,0.0,7921.522041851791,0.0,0.0,0.0,220.49240385633598,0.0,0.0,0.0,9156.021991331927
t8522,0.0,0.0,0.0,474.55553135193793,0.0,7921.522041851791,0.0,0.0,0.0,188.33820811781675,0.0,0.0,0.0,8584.415781321546
t8523,0.0,0.0,0.0,474.55553135193793,0.0,7921.522041851791,0.0,0.0,0.0,149.99985278019864,0.0,0.0,0.0,8546.077425983927
t8524,0.0,0.0,0.0,474.55553135193793,0.0,7921.522041851791,0.0,0.0,0.0,246.03315677488536,0.0,0.0,0.0,8642.110729978614
t8525,0.0,0.0,0.0,474.55553135193793,0.0,7921.522041851791,0.0,0.0,0.0,399.38338226757054,0.0,0.0,0.0,8795.460955471299
t8526,0.0,0.0,0.0,844.8805712054406,0.0,7921.522041851791,0.0,0.0,0.0,468.1950416305934,0.0,0.0,0.0,9234.597654687825
t8527,0.0,0.0,0.0,1014.0075456237989,0.0,7921.522041851791,0.0,0.0,0.0,144.28635016921922,0.0,192.18406235519032,0.0,9272.0
t8528,0.0,0.0,0.0,648.9648291992313,0.0,7921.522041851791,0.0,0.0,0.0,121.75779768489156,0.0,1310.7553312640866,0.0,10003.0
t8529,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,205.4616110017057,4063.7621096397725,0.0,0.0,12190.745762493269
t8530,0.0,0.0,0.0,0.0,0.0,3612.214051084417,0.0,0.0,0.0,464.2348519049337,8406.955654014773,0.0,0.0,12483.404557004123
t8531,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,608.833639077963,11634.706643210844,0.0,0.0,20165.0623241406
t8532,0.0,0.0,0.0,0.0,0.0,3612.214051084417,0.0,0.0,0.0,667.0866402724662,12030.884532980686,0.0,0.0,16310.185224337569
t8533,0.0,0.0,0.0,0.0,0.0,7444.9247131442935,0.0,0.0,0.0,651.2807792155239,13533.02402799357,0.0,0.0,21629.229520353387
t8534,0.0,0.0,0.0,0.0,0.0,3612.214051084417,0.0,0.0,0.0,656.6568681970639,13694.556483275195,0.0,0.0,17963.427402556677
t8535,0.0,0.0,0.0,0.0,0.0,4167.463811451986,0.0,0.0,0.0,700.0257650593012,11030.763468365793,0.0,0.0,15898.25304487708
t8536,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,711.1175817568865,8478.61041937902,0.0,0.0,17111.250042987696
t8537,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,602.4248534939106,1862.490303272444,2246.562801381855,0.0,12633.0
t8538,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,543.4751481506119,0.0,4977.002809997597,0.0,13442.0
t8539,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,563.8991706836805,0.0,4916.578787464528,0.0,13402.0
t8540,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,576.2457075252498,0.0,4622.232250622959,0.0,13120.0
t8541,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,412.0752409573997,0.0,4445.402717190809,0.0,12779.0
t8542,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,699.9697505614677,0.0,3661.5082075867413,0.0,12283.0
t8543,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,618.8770380629812,0.0,2928.600920085229,0.0,11469.000000000002
