Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6035,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118476,-19.820603109120203
t6036,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118476,-19.820603109120203
t6037,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118476,-7.4327261659200765
t6038,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118476,-19.820603109120203
t6039,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118476,-7.4327261659200765
t6040,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118476,-19.820603109120203
t6041,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118476,-19.820603109120203
t6042,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118476,-9.49564682055149
t6043,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.591973732839314,-25.321724854803975
t6044,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.591973732839314,-19.239943071821195
t6045,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.591973732839314,-51.30651485818985
t6046,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.591973732839314,-51.30651485818985
t6047,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.591973732839314,-19.239943071821195
t6048,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.591973732839314,-51.30651485818985
t6049,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.591973732839314,-19.239943071821195
t6050,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.591973732839314,-51.30651485818985
t6051,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.591973732839314,-51.30651485818985
t6052,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.591973732839314,-19.239943071821195
t6053,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.591973732839314,-51.30651485818985
t6054,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.591973732839314,-15.988680445558565
t6055,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32869247611848,-42.636481188156175
t6056,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32869247611848,-7.432726165920077
t6057,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32869247611848,-19.820603109120206
t6058,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32869247611848,-19.820603109120206
t6059,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32869247611848,-7.432726165920077
t6060,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32869247611848,-19.820603109120206
t6061,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32869247611848,-19.820603109120206
t6062,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32869247611848,-7.432726165920077
t6063,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32869247611848,-19.820603109120206
t6064,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32869247611848,-7.432726165920077
t6065,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32869247611848,-19.820603109120206
t6066,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.695307066172646,-42.636481188156175
t6067,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696303,-19.3404975860355
t6068,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696303,-51.574660229428
t6069,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696303,-19.3404975860355
t6070,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696303,-51.574660229428
t6071,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696303,-51.574660229428
t6072,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696303,-19.3404975860355
t6073,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696303,-51.574660229428
t6074,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696303,-19.3404975860355
t6075,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696303,-51.574660229428
t6076,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696303,-51.574660229428
t6077,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696303,-19.3404975860355
t6078,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696303,-51.574660229428
t6079,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35827601053228253,-0.12485376124609848
t6080,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35827601053228253,-0.3329433633229293
t6081,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35827601053228253,-0.3329433633229293
t6082,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35827601053228253,-0.3329433633229293
t6083,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35827601053228253,-0.04682016046728693
t6084,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35827601053228253,-0.12485376124609848
t6085,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3582760105322826,-0.3329433633229293
t6086,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3582760105322826,-0.3329433633229293
t6087,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9554026947527536,-0.8878489688611448
t6088,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018407575569949,-2.3675972502963862
t6089,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.612420201519862,-6.31359266745703
t6090,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.978694688322495,-16.836247113218747
t6091,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402279,-25.223869263055864
t6092,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402279,-19.165810047769593
t6093,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402279,-51.10882679405225
t6094,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402279,-19.165810047769593
t6095,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402279,-51.10882679405225
t6096,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402279,-51.10882679405225
t6097,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402279,-19.165810047769593
t6098,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402279,-51.10882679405225
t6099,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402279,-19.165810047769593
t6100,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402279,-51.10882679405225
t6101,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402279,-51.10882679405225
t6102,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402279,-19.165810047769593
t6103,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402363072,-51.10882679405225
t6104,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402363072,-0.41587761553689495
t6105,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402363072,-1.1090069747650533
t6106,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402363072,-0.47395845250870133
t6107,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402363072,-0.41587761553689495
t6108,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402363072,-1.1090069747650533
t6109,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402363072,-0.41587761553689495
t6110,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402363072,-1.1090069747650533
t6111,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402363072,-1.1090069747650533
t6112,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1823678406301528,-2.9573519327068083
t6113,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.044816374158296,-7.886271820551489
t6114,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.695307066172646,-21.030058188137307
t6115,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921061,-50.86752581160586
t6116,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921061,-50.86752581160586
t6117,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921061,-19.0753221793522
t6118,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921061,-50.86752581160586
t6119,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921061,-19.0753221793522
t6120,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921061,-50.86752581160586
t6121,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921061,-50.86752581160586
t6122,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921061,-19.0753221793522
t6123,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921061,-50.86752581160586
t6124,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921061,-19.0753221793522
t6125,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921061,-50.86752581160586
t6126,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921061,-50.86752581160586
t6127,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921061,-1.1090069747650533
t6128,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1823678406301528,-2.9573519327068087
t6129,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1823678406301528,-1.1090069747650533
t6130,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1823678406301528,-2.9573519327068087
t6131,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1823678406301528,-2.9573519327068087
t6132,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1823678406301528,-1.1090069747650533
t6133,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1823678406301528,-2.9573519327068087
t6134,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1823678406301528,-1.1090069747650533
t6135,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1823678406301528,-2.9573519327068087
t6136,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1823678406301528,-2.9573519327068087
t6137,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.486314241680406,-7.886271820551489
t6138,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.695307066172646,-21.030058188137307
t6139,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921062,-19.0753221793522
t6140,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921062,-50.867525811605866
t6141,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921062,-50.867525811605866
t6142,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921062,-19.0753221793522
t6143,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921062,-50.867525811605866
t6144,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921062,-19.0753221793522
t6145,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921062,-50.867525811605866
t6146,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921062,-50.867525811605866
t6147,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921062,-19.0753221793522
t6148,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921062,-50.867525811605866
t6149,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921062,-19.0753221793522
t6150,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921062,-50.867525811605866
t6151,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921062,-50.867525811605866
t6152,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.44296050033422,-7.124061992540714
t6153,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.44296050033422,-18.997498646775238
t6154,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.44296050033422,-7.124061992540714
t6155,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.44296050033422,-18.997498646775238
t6156,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.44296050033422,-18.997498646775238
t6157,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.44296050033422,-7.124061992540714
t6158,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.44296050033422,-18.997498646775238
t6159,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.44296050033422,-7.124061992540714
t6160,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.44296050033422,-18.997498646775238
t6161,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.44296050033422,-15.988680445558565
t6162,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t6163,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98453783540341,-50.63958919126417
t6164,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98453783540341,-18.989845946724063
t6165,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98453783540341,-50.63958919126417
t6166,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98453783540341,-50.63958919126417
t6167,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98453783540341,-18.989845946724063
t6168,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98453783540341,-50.63958919126417
t6169,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98453783540341,-18.989845946724063
t6170,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98453783540341,-50.63958919126417
t6171,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98453783540341,-50.63958919126417
t6172,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98453783540341,-18.989845946724063
t6173,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98453783540341,-50.63958919126417
t6174,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98453783540341,-18.989845946724063
t6175,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98453783540341,-50.63958919126417
t6176,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491479231992319,-42.636481188156175
t6177,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491479231992319,-0.8682427626639899
t6178,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491479231992319,-2.31531403377064
t6179,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491479231992319,-0.8682427626639899
t6180,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491479231992319,-2.31531403377064
t6181,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491479231992319,-2.31531403377064
t6182,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491479231992319,-2.31531403377064
t6183,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491479231992319,-0.8682427626639899
t6184,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491479231992319,-2.31531403377064
t6185,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.485434725222129,-6.174170756721706
t6186,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.294597846314506,-16.464455351257882
t6187,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09601628603079,-19.447470473497525
t6188,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09601628603079,-51.859921262660066
t6189,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09601628603079,-19.447470473497525
t6190,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09601628603079,-51.859921262660066
t6191,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09601628603079,-51.859921262660066
t6192,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09601628603079,-19.447470473497525
t6193,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09601628603079,-51.859921262660066
t6194,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09601628603079,-19.447470473497525
t6195,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09601628603079,-51.859921262660066
t6196,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09601628603079,-51.859921262660066
t6197,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09601628603079,-19.447470473497525
t6198,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09601628603079,-51.859921262660066
t6199,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05681818181818182
t6200,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t6201,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0029962713068181824
t6202,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.00799005681818182
t6203,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.021306818181818184
t6204,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05681818181818182
t6205,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t6206,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1870544504065727
t6207,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5367649446449476,-0.4988118677508605
t6208,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07351426439329,-1.3301649806689615
t6209,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.092704705048773,-3.54710661511723
t6210,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.404469791508543,-9.458950973645948
t6211,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.411919444022786,-25.22386926305586
t6212,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.411919444022786,-19.16581004776959
t6213,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.411919444022786,-51.10882679405224
t6214,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.411919444022786,-19.16581004776959
t6215,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.411919444022786,-51.10882679405224
t6216,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.411919444022786,-51.10882679405224
t6217,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.411919444022786,-19.16581004776959
t6218,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.411919444022786,-51.10882679405224
t6219,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.411919444022786,-19.16581004776959
t6220,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.411919444022786,-51.10882679405224
t6221,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.411919444022786,-51.10882679405224
t6222,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.411919444022786,-19.16581004776959
t6223,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402363072,-51.10882679405224
t6224,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402363072,-0.41587761553689495
t6225,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402363072,-1.1090069747650533
t6226,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402363072,-1.1090069747650533
