Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7932,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.63868223623555,-88.0030199135831
t7933,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.63868223623557,-105.60362389629972
t7934,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.63868223623557,-88.0030199135831
t7935,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.63868223623557,-105.60362389629972
t7936,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.63868223623557,-60.242815295371194
t7937,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.63868223623557,-72.29137835444543
t7938,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.6386822362355,-86.74965402533451
t7939,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.6386822362355,-104.0995848304014
t7940,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.6386822362355,-124.91950179648167
t7941,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.6386822362355,-104.0995848304014
t7942,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.6386822362355,-124.91950179648167
t7943,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.6386822362355,-86.74965402533451
t7944,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.6386822362355,-104.0995848304014
t7945,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.6386822362355,-124.91950179648167
t7946,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.6386822362355,-60.242815295371216
t7947,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.6386822362355,-72.29137835444546
t7948,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.6386822362355,-86.74965402533454
t7949,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.63868223623555,-104.09958483040144
t7950,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.63868223623555,-124.91950179648173
t7951,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.63868223623555,-124.91950179648173
t7952,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.63868223623555,-26.476981024534187
t7953,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-31.772377229441023
t7954,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-38.126852675329225
t7955,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t7956,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-22.694489651273358
t7957,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-27.233387581528028
t7958,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-32.680065097833634
t7959,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-39.21607811740036
t7960,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-47.05929374088043
t7961,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.906920579864,-56.471152489056514
t7962,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.906920579864,-47.059293740880435
t7963,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.906920579864,-56.47115248905652
t7964,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.906920579864,-67.76538298686782
t7965,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.906920579864,-81.31845958424138
t7966,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.906920579864,-95.19554291086958
t7967,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.906920579864,-114.23465149304349
t7968,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.906920579864,-79.32961909239131
t7969,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.906920579864,-95.19554291086958
t7970,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.906920579864,-114.23465149304349
t7971,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.906920579864,-95.19554291086958
t7972,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.906920579864,-114.23465149304349
t7973,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.906920579864,-79.32961909239131
t7974,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.906920579864,-95.19554291086958
t7975,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.906920579864,-114.23465149304349
t7976,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.906920579864,-56.47115248905652
t7977,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.169939468079804,-9.23374036115403
t7978,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.169939468079804,-11.080488433384836
t7979,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.169939468079804,-13.296586120061804
t7980,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.169939468079804,-15.955903344074164
t7981,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.169939468079804,-13.296586120061804
t7982,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.169939468079804,-15.955903344074164
t7983,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.301164118939298,-19.147084012888996
t7984,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.78899694272716,-22.976500815466792
t7985,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73211380055068,-27.571800978560148
t7986,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.87853656066081,-33.08616117427218
t7987,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.87853656066081,-27.571800978560148
t7988,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.87853656066081,-33.08616117427218
t7989,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.87853656066081,-39.70339340912661
t7990,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.87853656066081,-47.64407209095193
t7991,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.87853656066081,-55.82687066375788
t7992,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.87853656066081,-66.99224479650945
t7993,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.87853656066081,-46.522392219798235
t7994,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.87853656066081,-55.82687066375788
t7995,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.87853656066081,-66.99224479650945
t7996,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.87853656066081,-55.82687066375788
t7997,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.87853656066081,-66.99224479650945
t7998,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.87853656066081,-46.522392219798235
t7999,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.87853656066081,-55.82687066375788
t8000,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.87853656066081,-66.99224479650945
t8001,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-31.772377229441023
t8002,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-38.126852675329225
t8003,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t8004,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-38.126852675329225
t8005,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t8006,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-32.68006509783365
t8007,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-39.21607811740037
t8008,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-47.05929374088044
t8009,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-56.471152489056536
t8010,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-67.76538298686783
t8011,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-56.471152489056536
t8012,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-67.76538298686783
t8013,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-81.3184595842414
t8014,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-97.58215150108967
t8015,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-114.23465149304351
t8016,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-95.1955429108696
t8017,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-114.23465149304351
t8018,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-79.32961909239134
t8019,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-95.1955429108696
t8020,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-114.23465149304351
t8021,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-79.32961909239134
t8022,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-95.1955429108696
t8023,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-114.23465149304351
t8024,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-38.126852675329225
t8025,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t8026,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-31.772377229441023
t8027,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-38.126852675329225
t8028,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t8029,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-38.126852675329225
t8030,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t8031,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-26.141299809403762
t8032,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-31.369559771284514
t8033,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-37.64347172554142
t8034,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.172166070649695
t8035,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-54.206599284779635
t8036,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-37.64347172554142
t8037,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.172166070649695
t8038,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-54.206599284779635
t8039,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-45.172166070649695
t8040,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-54.206599284779635
t8041,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-37.64347172554142
t8042,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-45.172166070649695
t8043,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-54.206599284779635
t8044,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-45.172166070649695
t8045,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-54.206599284779635
t8046,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-37.64347172554142
t8047,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.172166070649695
t8048,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-54.206599284779635
t8049,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-38.126852675329225
t8050,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t8051,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-31.772377229441023
t8052,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-38.126852675329225
t8053,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t8054,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-38.12685267532923
t8055,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-45.75222321039507
t8056,0.0,0.0,-63.676214731085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-26.141299809403762
t8057,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-31.369559771284514
t8058,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-37.64347172554142
t8059,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-45.172166070649695
t8060,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-54.206599284779635
t8061,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-37.64347172554142
t8062,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-45.172166070649695
t8063,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-54.206599284779635
t8064,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-38.126852675329445
t8065,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-45.752223210395336
t8066,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-26.141299809403762
t8067,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-31.369559771284514
t8068,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-37.64347172554142
t8069,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-45.1721660706497
t8070,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-54.20659928477964
t8071,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-54.20659928477964
t8072,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-8.91889224708293
t8073,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.58448624448881,-10.702670696499515
t8074,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.58448624448881,-12.843204835799417
t8075,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.58448624448881,-15.4118458029593
t8076,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.58448624448881,-9.348607019562074
t8077,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.58448624448881,-11.218328423474489
t8078,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.58448624448881,-13.461994108169385
t8079,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.58448624448881,-16.15439292980326
t8080,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.518105296557774,-19.385271515763915
t8081,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-23.262325818916697
t8082,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-19.38527151576391
t8083,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-23.262325818916693
t8084,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-27.91479098270003
t8085,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-33.49774917924003
t8086,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-23.262325818916697
t8087,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-27.914790982700037
t8088,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-32.74035608714463
t8089,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-39.28842730457356
t8090,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-47.14611276548827
t8091,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-23.262325818916693
t8092,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-27.91479098270003
t8093,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-32.74035608714463
t8094,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-39.28842730457356
t8095,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-47.14611276548827
t8096,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-27.622380153101982
t8097,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-33.14685618372238
t8098,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-39.77622742046685
t8099,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-33.14685618372237
t8100,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-39.776227420466846
t8101,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-22.73635839385045
t8102,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-27.283630072620536
t8103,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-32.74035608714464
t8104,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-39.28842730457357
t8105,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-47.146112765488276
t8106,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-32.74035608714464
t8107,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-39.28842730457357
t8108,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-47.146112765488276
t8109,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.802679506806726,-39.28842730457357
t8110,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.802679506806726,-47.146112765488276
t8111,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.802679506806726,-32.74035608714464
t8112,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.802679506806726,-39.28842730457357
t8113,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.802679506806726,-47.146112765488276
t8114,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.802679506806726,-38.126852675329445
t8115,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.802679506806726,-45.752223210395336
t8116,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.802679506806726,-22.73635839385045
t8117,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.802679506806726,-27.283630072620536
t8118,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.802679506806726,-32.74035608714464
t8119,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-39.28842730457357
t8120,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-47.146112765488276
t8121,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-27.622380153101982
t8122,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-33.14685618372238
t8123,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-39.77622742046685
t8124,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-33.14685618372238
t8125,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-39.77622742046685
