Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6217,2643.5016656455573,0.0,0.0,0.0,0.0,1586.5741562302264,0.0,0.0,0.0,113.18011743123498,0.0,3396.744060692981,0.0,7740.0
t6218,2643.5016656455573,0.0,0.0,0.0,0.0,1586.5741562302264,0.0,0.0,0.0,70.75452518444126,0.0,3122.169652939775,0.0,7423.0
t6219,2643.5016656455573,0.0,0.0,0.0,0.0,1586.5741562302264,0.0,0.0,0.0,55.12845067084663,0.0,2968.7957274533696,0.0,7254.0
t6220,2643.5016656455573,0.0,0.0,0.0,0.0,1586.5741562302264,0.0,0.0,0.0,30.016830560804053,0.0,2980.9073475634123,0.0,7241.0
t6221,2643.5016656455573,0.0,0.0,0.0,0.0,1586.5741562302264,0.0,0.0,0.0,7.522183334374459,0.0,3215.4019947898414,0.0,7453.0
t6222,2643.5016656455573,0.0,0.0,0.0,0.0,1586.5741562302264,0.0,0.0,0.0,18.852836072114982,0.0,3973.0713420521006,0.0,8222.0
t6223,2643.5016656455573,0.0,0.0,0.0,0.0,1015.407459987345,0.0,0.0,0.0,29.05010671127715,5740.567305353033,80.47346230278868,0.0,9509.000000000002
t6224,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15396816504576,13774.507236357715,0.0,0.0,16436.16287016832
t6225,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196948331896119,18051.149368781014,0.0,0.0,20699.847982758467
t6226,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18330.839567688083,0.0,0.0,20974.34123333364
t6227,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20734205475158482,19177.885745643776,0.0,0.0,21821.594753344085
t6228,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8700218238093036,19895.09600969534,0.0,0.0,22540.467697164706
t6229,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8343547025796516,20215.41635431178,0.0,0.0,22860.752374659918
t6230,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022658793516597,20270.160152843422,0.0,0.0,22920.684477282495
t6231,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157171846653466,19802.864830917963,0.0,0.0,22452.523668410173
t6232,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733231364129842,18844.502800747698,0.0,0.0,21495.737697757384
t6233,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12921657090776,15425.387464151594,0.0,0.0,18095.01834636806
t6234,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82025432220091,8741.342486221849,0.0,796.3355938103996,12255.000000000007
t6235,2643.5016656455573,0.0,0.0,0.0,0.0,1800.9657059658257,0.0,0.0,0.0,100.01538865670591,0.0,0.0,7684.517239731911,12229.0
t6236,2643.5016656455573,0.0,0.0,0.0,0.0,5002.682516571738,0.0,0.0,0.0,163.68662703297616,0.0,2779.5948024139248,2040.5343883358091,12630.000000000005
t6237,2643.5016656455573,0.0,0.0,0.0,0.0,5002.682516571738,0.0,0.0,0.0,177.46259942593008,0.0,4332.353218356774,0.0,12156.0
t6238,2643.5016656455573,0.0,0.0,0.0,0.0,5002.682516571738,0.0,0.0,0.0,202.30477281793856,0.0,3345.511044964766,0.0,11194.0
t6239,2643.5016656455573,0.0,0.0,0.0,0.0,5002.682516571738,0.0,0.0,0.0,306.61833770082364,0.0,2056.1974800818807,0.0,10009.0
t6240,2643.5016656455573,0.0,0.0,0.0,0.0,5002.682516571738,0.0,0.0,0.0,354.03887148444386,0.0,971.7769462982623,0.0,8972.000000000002
t6241,2643.5016656455573,0.0,0.0,0.0,0.0,5002.682516571738,0.0,0.0,0.0,314.8995002349182,0.0,342.91631754778626,0.0,8304.0
t6242,2643.5016656455573,0.0,0.0,0.0,0.0,4847.436375782387,0.0,0.0,0.0,408.0619585720559,0.0,0.0,0.0,7899.0
t6243,2643.5016656455573,0.0,0.0,0.0,0.0,4595.944682884925,0.0,0.0,0.0,441.553651469518,0.0,0.0,0.0,7681.0
t6244,2643.5016656455573,0.0,0.0,0.0,0.0,4640.935912250201,0.0,0.0,0.0,355.5624221042417,0.0,0.0,0.0,7640.0
t6245,2643.5016656455573,0.0,0.0,0.0,0.0,4955.095798736209,0.0,0.0,0.0,253.40253561823374,0.0,0.0,0.0,7852.0
t6246,2643.5016656455573,0.0,0.0,0.0,0.0,5002.682516571738,0.0,0.0,0.0,330.7597072286534,0.0,671.0561105540526,0.0,8648.000000000002
t6247,2643.5016656455573,0.0,0.0,0.0,0.0,5002.682516571738,0.0,0.0,0.0,299.90698640892106,562.9825625677096,1557.926268806074,0.0,10067.0
t6248,2643.5016656455573,0.0,0.0,0.0,0.0,2661.475471339885,0.0,0.0,0.0,261.99819910796396,5462.024663906594,0.0,0.0,11029.0
t6249,2643.5016656455573,0.0,0.0,0.0,0.0,2281.2232275567126,0.0,0.0,0.0,247.68098982560682,7482.927566299824,0.0,0.0,12655.333449327702
t6250,2643.5016656455573,0.0,0.0,0.0,0.0,2281.2232275567126,0.0,0.0,0.0,214.0507013048541,8055.573397559422,0.0,0.0,13194.348992066545
t6251,2643.5016656455573,0.0,0.0,0.0,0.0,2281.2232275567126,0.0,0.0,0.0,290.6631035705892,10190.110764318502,0.0,0.0,15405.498761091363
t6252,2643.5016656455573,0.0,0.0,0.0,0.0,2281.2232275567126,0.0,0.0,0.0,405.6111398184712,11025.978671075749,0.0,0.0,16356.31470409649
t6253,2643.5016656455573,0.0,0.0,0.0,0.0,2281.2232275567126,0.0,0.0,0.0,432.34770428800357,10884.899266938814,0.0,0.0,16241.971864429088
t6254,2643.5016656455573,0.0,0.0,0.0,0.0,2281.2232275567126,0.0,0.0,0.0,482.1333782959738,9146.639578938097,0.0,0.0,14553.49785043634
t6255,2643.5016656455573,0.0,0.0,0.0,0.0,2281.2232275567126,0.0,0.0,0.0,552.2275915766531,8280.68867607175,0.0,0.0,13757.641160850673
t6256,2643.5016656455573,0.0,0.0,0.0,0.0,3459.9384585989474,0.0,0.0,0.0,601.0900465068498,5964.4698292486455,0.0,0.0,12669.0
t6257,2643.5016656455573,0.0,0.0,0.0,0.0,5002.682516571738,0.0,0.0,0.0,617.1820390265584,3136.908636854201,1416.7251419019449,0.0,12817.0
t6258,2643.5016656455573,0.0,0.0,0.0,0.0,5002.682516571738,0.0,0.0,0.0,630.7714649747678,0.0,4752.044352807937,0.0,13029.0
t6259,2643.5016656455573,0.0,0.0,0.0,0.0,5002.682516571738,0.0,0.0,0.0,607.2822371216527,0.0,4933.533580661052,0.0,13187.0
t6260,2643.5016656455573,0.0,0.0,0.0,0.0,5002.682516571738,0.0,0.0,0.0,627.161593261555,0.0,5043.654224521149,0.0,13317.0
t6261,2643.5016656455573,0.0,0.0,0.0,0.0,5002.682516571738,0.0,0.0,0.0,613.5071891716625,0.0,4569.308628611042,0.0,12829.0
t6262,2643.5016656455573,0.0,0.0,0.0,0.0,5002.682516571738,0.0,0.0,0.0,614.0252218823867,0.0,3644.790595900318,0.0,11905.0
t6263,2643.5016656455573,0.0,0.0,0.0,0.0,5002.682516571738,0.0,0.0,0.0,565.8755275394142,0.0,2533.9402902432903,0.0,10746.0
t6264,2643.5016656455573,0.0,0.0,0.0,0.0,5002.682516571738,0.0,0.0,0.0,390.7705975739391,0.0,1714.0452202087654,0.0,9751.0
t6265,2643.5016656455573,0.0,0.0,0.0,0.0,5002.682516571738,0.0,0.0,0.0,400.87597711704086,0.0,1011.9398406656595,0.0,9058.999999999996
t6266,2643.5016656455573,0.0,0.0,0.0,0.0,5002.682516571738,0.0,0.0,0.0,406.45306340187426,0.0,591.3627543808302,0.0,8644.0
t6267,2643.5016656455573,0.0,0.0,0.0,0.0,5002.682516571738,0.0,0.0,0.0,440.0524697311521,0.0,306.7633480515524,0.0,8393.0
t6268,2643.5016656455573,0.0,0.0,0.0,0.0,5002.682516571738,0.0,0.0,0.0,370.9767946336815,0.0,272.839023149023,0.0,8290.0
t6269,2643.5016656455573,0.0,0.0,0.0,0.0,5002.682516571738,0.0,0.0,0.0,356.33314867759043,0.0,402.48266910511404,0.0,8405.0
t6270,2643.5016656455573,0.0,0.0,0.0,0.0,5002.682516571738,0.0,0.0,0.0,367.3952593108661,0.0,1073.4205584718384,0.0,9087.0
t6271,2643.5016656455573,0.0,0.0,0.0,0.0,5002.682516571738,0.0,0.0,0.0,368.13977799636814,0.0,2404.6760397863363,0.0,10419.0
t6272,2643.5016656455573,0.0,0.0,0.0,0.0,3201.7168106059125,0.0,0.0,0.0,294.08100325801075,1798.2982394691264,3311.40228102139,0.0,11248.999999999996
t6273,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.42530235514255,8742.568280269787,0.0,0.0,11697.495248270487
t6274,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.46404244528884,16019.608040768942,0.0,0.0,18997.573748859788
t6275,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.77679238311794,18707.34207386693,0.0,0.0,21572.620531895605
t6276,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.85521034848537,20018.48210896568,0.0,0.0,22859.838984959722
t6277,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.89100891971623,20690.333792621437,0.0,0.0,23518.72646718671
t6278,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4473098416918,20547.317901678405,0.0,0.0,23324.266877165654
t6279,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.50444646993597,20115.037500061564,0.0,0.0,22866.043612177058
t6280,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35062315182107,18800.525196758303,0.0,0.0,21519.37748555568
t6281,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35954531476516,15004.77175264996,0.0,0.0,17716.632963610282
t6282,2643.5016656455573,0.0,0.0,0.0,0.0,216.34735477755993,0.0,0.0,0.0,32.52443692229706,8754.266225310248,0.0,339.36031734434073,11986.000000000004
t6283,2643.5016656455573,0.0,0.0,0.0,0.0,1916.0983097138228,0.0,0.0,0.0,19.91633537092871,0.0,0.0,7316.483689269691,11896.0
t6284,2643.5016656455573,0.0,0.0,0.0,0.0,2655.8608670879107,0.0,0.0,0.0,28.298532459911492,0.0,6975.338934806619,0.0,12303.0
t6285,2643.5016656455573,0.0,0.0,0.0,0.0,2655.8608670879107,0.0,0.0,0.0,35.679459542804466,0.0,6542.958007723727,0.0,11878.0
t6286,2643.5016656455573,0.0,0.0,0.0,0.0,2655.8608670879107,0.0,0.0,0.0,66.6672471526202,0.0,5600.970220113912,0.0,10967.0
t6287,2643.5016656455573,0.0,0.0,0.0,0.0,2655.8608670879107,0.0,0.0,0.0,62.28662786109817,0.0,4413.350839405433,0.0,9775.0
t6288,2643.5016656455573,0.0,0.0,0.0,0.0,2655.8608670879107,0.0,0.0,0.0,130.51212652661476,0.0,3328.125340739917,0.0,8758.0
t6289,2643.5016656455573,0.0,0.0,0.0,0.0,2655.8608670879107,0.0,0.0,0.0,182.28842793412247,0.0,2578.3490393324228,0.0,8060.000000000014
t6290,2643.5016656455573,0.0,0.0,0.0,0.0,2655.8608670879107,0.0,0.0,0.0,204.33540136197735,0.0,2174.3020659045546,0.0,7678.0
t6291,2643.5016656455573,0.0,0.0,0.0,0.0,2655.8608670879107,0.0,0.0,0.0,223.33264442948442,0.0,1948.3048228370476,0.0,7471.0
t6292,2643.5016656455573,0.0,0.0,0.0,0.0,2655.8608670879107,0.0,0.0,0.0,150.22624015172877,0.0,1960.4112271148033,0.0,7410.000000000001
t6293,2643.5016656455573,0.0,0.0,0.0,0.0,2655.8608670879107,0.0,0.0,0.0,230.01536666185984,0.0,2072.622100604672,0.0,7602.0
t6294,2643.5016656455573,0.0,0.0,0.0,0.0,2378.749786676909,0.0,0.0,0.0,192.2955882870695,0.0,3140.4529593904604,0.0,8354.999999999996
t6295,2643.5016656455573,0.0,0.0,0.0,0.0,678.998831740646,0.0,0.0,0.0,163.79085504185878,6242.708647571938,0.0,0.0,9729.0
t6296,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35624524806576,13897.075723909531,0.0,0.0,16610.933634803154
t6297,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87472020142891,18593.61370809368,0.0,0.0,21265.990093940665
t6298,1931.6559072939563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03271436717087,20268.655279962124,0.0,0.0,22239.34390162325
t6299,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99629768740147,21872.904160730308,0.0,0.0,24574.40212406327
t6300,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.171234935339726,20119.653808766405,0.0,0.0,22796.3267093473
t6301,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.892628704804356,20415.93799659931,0.0,0.0,23084.33229094967
t6302,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.248391434034323,18343.34797026249,0.0,0.0,21001.098027342083
t6303,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25768374670764,15686.75454928831,0.0,0.0,18347.513898680576
t6304,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32331237917293,15698.670904801758,0.0,0.0,18381.49588282649
t6305,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84921643566729,12325.515318888642,0.0,0.0,15022.866200969866
t6306,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73070150992035,6526.820220062676,0.0,2255.9474127818467,11473.0
t6307,2643.5016656455573,0.0,0.0,0.0,0.0,1695.0356319509956,0.0,0.0,0.0,44.83457892355831,0.0,0.0,7167.628123479889,11551.0
t6308,2643.5016656455573,0.0,0.0,0.0,0.0,2912.369828062807,0.0,0.0,0.0,126.35359967250224,0.0,6333.774906619134,0.0,12016.0
t6309,2643.5016656455573,0.0,0.0,0.0,0.0,2912.369828062807,0.0,0.0,0.0,97.71424634265895,0.0,5990.414259948977,0.0,11644.0
t6310,2643.5016656455573,0.0,0.0,0.0,0.0,2912.369828062807,0.0,0.0,0.0,97.18548779947196,0.0,5139.943018492164,0.0,10793.0
t6311,2643.5016656455573,0.0,0.0,0.0,0.0,2912.369828062807,0.0,0.0,0.0,178.66401238701837,0.0,3932.4644939046175,0.0,9667.0
t6312,2643.5016656455573,0.0,0.0,0.0,0.0,2912.369828062807,0.0,0.0,0.0,177.07043333304318,0.0,2915.0580729585927,0.0,8648.0
t6313,2643.5016656455573,0.0,0.0,0.0,0.0,2912.369828062807,0.0,0.0,0.0,136.08468554254478,0.0,2288.043820749091,0.0,7980.0
t6314,2643.5016656455573,0.0,0.0,0.0,0.0,2912.369828062807,0.0,0.0,0.0,89.00398399542391,0.0,1967.1245222962218,0.0,7612.00000000001
t6315,2643.5016656455573,0.0,0.0,0.0,0.0,2912.369828062807,0.0,0.0,0.0,92.43807570588433,0.0,1768.6904305857515,0.0,7417.0
t6316,2643.5016656455573,0.0,0.0,0.0,0.0,2912.369828062807,0.0,0.0,0.0,63.63621330663535,0.0,1746.4922929850004,0.0,7366.0
t6317,2643.5016656455573,0.0,0.0,0.0,0.0,2912.369828062807,0.0,0.0,0.0,64.33248850155314,0.0,1931.7960177900827,0.0,7552.0
t6318,2643.5016656455573,0.0,0.0,0.0,0.0,2912.369828062807,0.0,0.0,0.0,52.240201537220855,0.0,2675.888304754415,0.0,8284.0
t6319,2643.5016656455573,0.0,0.0,0.0,0.0,2912.369828062807,0.0,0.0,0.0,48.222951939548665,42.41013746256499,4045.495416889524,0.0,9692.000000000002
t6320,2643.5016656455573,0.0,0.0,0.0,0.0,2666.6810626803335,0.0,0.0,0.0,45.80411183632255,5186.0131598377875,0.0,0.0,10542.0
t6321,2643.5016656455573,0.0,0.0,0.0,0.0,1259.0900259442337,0.0,0.0,0.0,4.471181473816889,7020.937126936393,0.0,0.0,10928.0
t6322,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.208744104219903,9563.012596444636,0.0,0.0,12225.723006194414
t6323,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.653195323222803,12608.989862656354,0.0,0.0,15269.144723625133
t6324,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.975047495561896,16829.01428150924,0.0,0.0,19502.49099465036
t6325,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22317109129176,18425.509317008356,0.0,0.0,21117.234153745205
t6326,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64987399434345,19097.714378001543,0.0,0.0,21814.865917641444
t6327,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75554430012713,19331.594801562904,0.0,0.0,22041.85201150859
t6328,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16589813138817,18874.386289183425,0.0,0.0,21560.05385296037
t6329,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65947909333448,15270.331321220265,0.0,0.0,17992.492465959156
t6330,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3184482610976,8663.640318658952,0.0,0.0,11399.460432565607
t6331,2643.5016656455573,0.0,0.0,0.0,0.0,1846.8687413212056,0.0,0.0,0.0,97.27889685393112,0.0,2844.902751507342,3875.447944671964,11308.0
t6332,2643.5016656455573,0.0,0.0,0.0,0.0,2885.7324083143835,0.0,0.0,0.0,122.11863927195373,0.0,5993.647286768106,0.0,11645.0
t6333,2643.5016656455573,0.0,0.0,0.0,0.0,2885.7324083143835,0.0,0.0,0.0,155.84021884708,0.0,5586.92570719298,0.0,11272.0
t6334,2643.5016656455573,0.0,0.0,0.0,0.0,2885.7324083143835,0.0,0.0,0.0,113.71508364008514,0.0,4914.0508423999745,0.0,10557.0
t6335,2643.5016656455573,0.0,0.0,0.0,0.0,2885.7324083143835,0.0,0.0,0.0,130.63339235823378,0.0,3977.132533681826,0.0,9637.0
t6336,2643.5016656455573,0.0,0.0,0.0,0.0,2885.7324083143835,0.0,0.0,0.0,76.85415184432668,0.0,3091.9117741957325,0.0,8698.0
t6337,2643.5016656455573,0.0,0.0,0.0,0.0,2885.7324083143835,0.0,0.0,0.0,44.800399653619614,0.0,2443.9655263864465,0.0,8018.000000000007
t6338,2643.5016656455573,0.0,0.0,0.0,0.0,2885.7324083143835,0.0,0.0,0.0,34.553688241182705,0.0,2048.2122377988767,0.0,7612.0
t6339,2643.5016656455573,0.0,0.0,0.0,0.0,2885.7324083143835,0.0,0.0,0.0,27.394334773201386,0.0,1823.371591266858,0.0,7380.0
t6340,2643.5016656455573,0.0,0.0,0.0,0.0,2885.7324083143835,0.0,0.0,0.0,35.88995654246082,0.0,1732.8759694975984,0.0,7298.0
t6341,2643.5016656455573,0.0,0.0,0.0,0.0,2885.7324083143835,0.0,0.0,0.0,23.62727314646949,0.0,1767.1386528935896,0.0,7320.0
t6342,2643.5016656455573,0.0,0.0,0.0,0.0,2885.7324083143835,0.0,0.0,0.0,15.41190934786652,0.0,2036.3540166921925,0.0,7581.0
t6343,2643.5016656455573,0.0,0.0,0.0,0.0,1846.8687413212056,0.0,0.0,0.0,29.53948725707454,1085.3934380841165,2474.6966676920483,0.0,8080.000000000002
t6344,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.980516580613514,10945.714714720534,0.0,0.0,13618.196896946705
t6345,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97224020131026,15265.756734319688,0.0,0.0,17950.230640166556
t6346,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16627767113221,17010.088706039467,0.0,0.0,19687.756649356157
t6347,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9096699782229,18409.105734407873,0.0,0.0,21085.517070031652
t6348,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.687765047684817,19655.498648793997,0.0,0.0,22325.688079487238
t6349,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.762054825365155,20108.693313571966,0.0,0.0,22784.95703404289
t6350,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95565952987991,20004.608372926654,0.0,0.0,22712.06569810209
t6351,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9509973602799,19176.517808668563,0.0,0.0,21888.9704716744
t6352,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.18830762055552,17064.88466229599,0.0,0.0,19862.5746355621
t6353,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.35557601445726,12185.380070212166,0.0,0.0,14935.23731187218
t6354,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.55509942344527,5023.803029230134,0.0,2882.1402057008654,10640.000000000002
t6355,2643.5016656455573,0.0,0.0,0.0,0.0,804.7598046126222,0.0,0.0,0.0,131.36946004840343,0.0,0.0,7313.369069693419,10893.000000000002
t6356,2643.5016656455573,0.0,0.0,0.0,0.0,2235.4439017017285,0.0,0.0,0.0,151.068497713979,0.0,5147.499864093992,1060.4860708447436,11238.0
t6357,2643.5016656455573,0.0,0.0,0.0,0.0,2235.4439017017285,0.0,0.0,0.0,158.99206971873173,0.0,5877.0623629339825,0.0,10915.0
t6358,2643.5016656455573,0.0,0.0,0.0,0.0,2235.4439017017285,0.0,0.0,0.0,94.31113064583042,0.0,5396.743302006884,0.0,10370.0
t6359,2643.5016656455573,0.0,0.0,0.0,0.0,2235.4439017017285,0.0,0.0,0.0,75.57659240457022,0.0,4655.477840248144,0.0,9610.0
t6360,2643.5016656455573,0.0,0.0,0.0,0.0,2235.4439017017285,0.0,0.0,0.0,133.3338270476961,0.0,3776.720605605018,0.0,8789.0
t6361,2643.5016656455573,0.0,0.0,0.0,0.0,2235.4439017017285,0.0,0.0,0.0,156.72628575301314,0.0,3180.328146899701,0.0,8216.0
t6362,2643.5016656455573,0.0,0.0,0.0,0.0,2235.4439017017285,0.0,0.0,0.0,148.0282615952924,0.0,2755.0261710574264,0.0,7782.0000000000055
t6363,2643.5016656455573,0.0,0.0,0.0,0.0,2235.4439017017285,0.0,0.0,0.0,84.18819725815622,0.0,2567.866235394558,0.0,7531.0
t6364,2643.5016656455573,0.0,0.0,0.0,0.0,2235.4439017017285,0.0,0.0,0.0,97.84976403923247,0.0,2427.2046686134818,0.0,7404.0
t6365,2643.5016656455573,0.0,0.0,0.0,0.0,2235.4439017017285,0.0,0.0,0.0,168.6690174064006,0.0,2321.3854152463136,0.0,7369.0
t6366,2643.5016656455573,0.0,0.0,0.0,0.0,2235.4439017017285,0.0,0.0,0.0,174.31160415630438,0.0,2462.74282849641,0.0,7516.0
t6367,2643.5016656455573,0.0,0.0,0.0,0.0,1430.6840970891062,0.0,0.0,0.0,81.93474040294541,3456.751379484734,167.12811737765753,0.0,7780.000000000001
t6368,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3469598042589,12511.822887230925,0.0,0.0,15313.671512680741
t6369,2067.4789825259104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.45152712309857,17764.41339197424,0.0,0.0,20075.34390162325
t6370,531.2619518206302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.566839211336,19891.515110591285,0.0,0.0,20676.34390162325
t6371,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.66578548045908,20844.148476684753,0.0,0.0,23678.31592781077
t6372,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.6097988375239,20077.12240021781,0.0,0.0,22859.23386470089
t6373,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.90277218542371,21336.57533325121,0.0,0.0,24114.97977108219
t6374,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.39043105536064,21201.314600271693,0.0,0.0,24017.20669697261
t6375,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.6395420411146,20725.40084877669,0.0,0.0,23520.542056463364
t6376,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.88564103362452,19455.398206388865,0.0,0.0,22280.785513068047
t6377,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.78907939662534,10781.708905661402,0.0,0.0,13648.999650703585
t6378,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9101331672963,1691.2464344122163,0.0,6132.341766774931,10593.0
t6379,2643.5016656455573,0.0,0.0,0.0,0.0,869.9436910819032,0.0,0.0,0.0,156.7766052337438,0.0,0.0,7168.778038038795,10839.0
t6380,2643.5016656455573,0.0,0.0,0.0,0.0,2416.510253005287,0.0,0.0,0.0,151.780860607309,0.0,4776.589618022212,1301.617602719632,11289.999999999996
t6381,2643.5016656455573,0.0,0.0,0.0,0.0,2416.510253005287,0.0,0.0,0.0,211.95966389788555,0.0,5588.028417451271,0.0,10860.0
t6382,2643.5016656455573,0.0,0.0,0.0,0.0,2416.510253005287,0.0,0.0,0.0,236.3391211397102,0.0,4731.648960209446,0.0,10028.0
t6383,2643.5016656455573,0.0,0.0,0.0,0.0,2416.510253005287,0.0,0.0,0.0,216.1669453632676,0.0,3845.8211359858883,0.0,9122.0
t6384,2643.5016656455573,0.0,0.0,0.0,0.0,2416.510253005287,0.0,0.0,0.0,240.15415319255953,0.0,2954.8339281565995,0.0,8255.000000000004
t6385,2643.5016656455573,0.0,0.0,0.0,0.0,2416.510253005287,0.0,0.0,0.0,3.4237761748968576,0.0,2560.5643051742586,0.0,7624.0
t6386,2643.5016656455573,0.0,0.0,0.0,0.0,2416.510253005287,0.0,0.0,0.0,170.841318800296,0.0,2030.1467625488594,0.0,7260.999999999999
t6387,2643.5016656455573,0.0,0.0,0.0,0.0,2416.510253005287,0.0,0.0,0.0,95.0538443051546,0.0,1933.9342370440013,0.0,7089.0
t6388,2643.5016656455573,0.0,0.0,0.0,0.0,2416.510253005287,0.0,0.0,0.0,73.52244180680918,0.0,1935.4656395423467,0.0,7069.0
t6389,2643.5016656455573,0.0,0.0,0.0,0.0,2416.510253005287,0.0,0.0,0.0,71.54056297285817,0.0,2153.447518376298,0.0,7285.0
t6390,2643.5016656455573,0.0,0.0,0.0,0.0,2416.510253005287,0.0,0.0,0.0,64.09011857649875,0.0,2956.897962772657,0.0,8081.0
