Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6763,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2675.363947828375,0.0,0.0,78.55483164836714,0.0,4849.747439943725,0.0,12351.0
t6764,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2675.363947828375,0.0,0.0,117.93444660078623,0.0,4788.367824991306,0.0,12329.0
t6765,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2675.363947828375,0.0,0.0,122.8696973388966,0.0,4231.4325742531955,0.0,11777.0
t6766,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2675.363947828375,0.0,0.0,118.57546994374766,0.0,3317.726801648345,0.0,10859.0
t6767,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2675.363947828375,0.0,0.0,101.44667208915546,0.0,2180.855599502937,0.0,9705.0
t6768,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2675.363947828375,0.0,0.0,97.29774401473641,0.0,1161.004527577356,0.0,8681.0
t6769,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2675.363947828375,0.0,0.0,162.49437125833845,0.0,440.807900333754,0.0,8026.0
t6770,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2675.363947828375,0.0,0.0,103.74556193703914,0.0,138.55670965505328,0.0,7665.0
t6771,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2657.1355659179835,0.0,0.0,84.53065350248401,0.0,0.0,0.0,7489.0
t6772,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2629.353333475897,0.0,0.0,69.31288594457011,0.0,0.0,0.0,7446.000000000001
t6773,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2675.363947828375,0.0,0.0,125.31924452980908,0.0,103.98302706228336,0.0,7652.0
t6774,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2675.363947828375,0.0,0.0,82.22217846906695,0.0,926.0800931230254,0.0,8431.0
t6775,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2675.363947828375,0.0,0.0,57.31938337759292,0.0,2518.9828882144993,0.0,9999.0
t6776,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2553.1617748379604,0.0,0.0,106.65365138794323,3573.8507931945633,0.0,0.0,10981.0
t6777,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1219.965960209739,0.0,0.0,8.737117563076332,10589.052492981202,0.0,0.0,16565.08935133355
t6778,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1219.965960209739,0.0,0.0,86.19300226673522,8950.180045954603,0.0,0.0,15003.67278901061
t6779,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1219.965960209739,0.0,0.0,89.43779245012232,10302.665531499066,0.0,0.0,16359.40306473846
t6780,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2675.363947828375,0.0,0.0,94.82705799470541,10565.65607990057,0.0,0.0,18083.180866303184
t6781,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1219.965960209739,0.0,0.0,52.63594864006238,7729.393059073195,0.0,0.0,13749.328748502528
t6782,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1219.965960209739,0.0,0.0,90.86195075990975,7571.742226942403,0.0,0.0,13629.903918491586
t6783,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1219.965960209739,0.0,0.0,117.38317891909058,6173.712698562863,0.0,0.0,12258.395618271225
t6784,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2675.363947828375,0.0,0.0,124.93478157305822,4532.9159521078445,0.0,0.0,12080.54846208881
t6785,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2675.363947828375,0.0,0.0,174.63161846591083,3420.898902672814,669.7717504533675,0.0,11688.0
t6786,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2675.363947828375,0.0,0.0,188.95955360038897,0.0,4342.3427179917035,0.0,11954.0
t6787,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2675.363947828375,0.0,0.0,253.69216205249123,0.0,4725.610109539602,0.0,12402.0
t6788,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2675.363947828375,0.0,0.0,542.8437960243574,0.0,4399.458475567735,0.0,12365.0
t6789,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2675.363947828375,0.0,0.0,709.8426380495509,0.0,3681.4596335425413,0.0,11814.0
t6790,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2675.363947828375,0.0,0.0,557.9496969146451,0.0,2938.3525746774476,0.0,10919.0
t6791,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2675.363947828375,0.0,0.0,573.3761571813919,0.0,1778.9261144107004,0.0,9775.0
t6792,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2675.363947828375,0.0,0.0,814.5182210923714,0.0,501.78405049972105,0.0,8739.0
t6793,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2592.2012363325966,0.0,0.0,715.4649830878708,0.0,0.0,0.0,8055.0
t6794,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2234.1304776206307,0.0,0.0,707.5357417998366,0.0,0.0,0.0,7689.0
t6795,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2675.363947828375,0.0,0.0,736.116067469482,0.0,0.0,0.0,8158.81379587739
t6796,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2000.3124006590197,0.0,0.0,723.3538187614477,0.0,0.0,0.0,7471.0
t6797,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2675.363947828375,0.0,0.0,674.1943026232682,0.0,0.0,0.0,8096.892031031176
t6798,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2675.363947828375,0.0,0.0,731.8592307341621,0.0,330.4430408579303,0.0,8485.0
t6799,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1712.23292661016,0.0,0.0,693.7424318376793,0.0,2894.690860972628,0.0,10048.0
t6800,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.9043024150117,9234.695616734776,0.0,0.0,11954.900120410577
t6801,521.2957609251703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.05418086579056,13563.330205304588,0.0,0.0,14537.680147095549
t6802,521.2957609251703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.5550759216185,15615.520731301916,0.0,0.0,16672.371568148705
t6803,521.2957609251703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.5483303982798,16152.900961283607,0.0,0.0,17140.745052607057
t6804,521.2957609251703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.86463648117507,16102.139695822041,0.0,0.0,17071.300093228387
t6805,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.1035149034705,15696.62372730887,0.0,0.0,18238.02744347313
t6806,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.8452054453419,15914.865639682575,0.0,0.0,18535.011046388707
t6807,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.81688745096943,15494.66713099171,0.0,0.0,18001.78421970347
t6808,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.73640837926064,13580.079871665928,0.0,0.0,18580.15006062472
t6809,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.15390874609426,9466.815179787558,0.0,0.0,14503.302869113184
t6810,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1215.1615168577089,0.0,0.0,148.49494264754617,0.0,3293.9149798073895,1819.094780107822,11224.0
t6811,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1898.6898700901702,0.0,0.0,52.06707731921779,0.0,5242.909272011079,0.0,11941.0
t6812,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1898.6898700901702,0.0,0.0,91.84146251664605,0.0,5404.134886813651,0.0,12142.0
t6813,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1898.6898700901702,0.0,0.0,171.82005577024424,0.0,4892.156293560053,0.0,11710.0
t6814,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1898.6898700901702,0.0,0.0,266.30095539499416,0.0,3956.675393935303,0.0,10869.0
t6815,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1898.6898700901702,0.0,0.0,394.8886578033016,0.0,2806.0876915269955,0.0,9847.0
t6816,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1898.6898700901702,0.0,0.0,567.9465673718933,0.0,1645.0297819584039,0.0,8859.0
t6817,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1898.6898700901702,0.0,0.0,691.4204507716694,0.0,800.5558985586277,0.0,8138.0
t6818,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1898.6898700901702,0.0,0.0,753.7546638213753,0.0,365.22168550892184,0.0,7765.0
t6819,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1898.6898700901702,0.0,0.0,754.1189229665824,0.0,172.8574263637147,0.0,7573.0
t6820,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1898.6898700901702,0.0,0.0,486.4005582608488,0.0,405.5757910694483,0.0,7538.0
t6821,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1898.6898700901702,0.0,0.0,637.469890521029,0.0,449.506458809273,0.0,7733.000000000005
t6822,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1898.6898700901702,0.0,0.0,488.7560332431967,0.0,1385.2203160871004,0.0,8520.0
t6823,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1898.6898700901702,0.0,0.0,402.09366119287006,0.0,3006.882688137427,0.0,10055.0
t6824,4747.333780579533,0.0,0.0,0.0,0.0,0.0,865.8025807611176,0.0,0.0,487.8850126502538,7398.808194829942,0.0,0.0,13499.829568820845
t6825,4747.333780579533,0.0,0.0,0.0,0.0,0.0,865.8025807611176,0.0,0.0,246.33909044482215,9455.724636169562,0.0,0.0,15315.200087955034
t6826,4747.333780579533,0.0,0.0,0.0,0.0,0.0,865.8025807611176,0.0,0.0,305.1657884374184,8692.73775992817,0.0,0.0,14611.039909706238
t6827,4747.333780579533,0.0,0.0,0.0,0.0,0.0,865.8025807611176,0.0,0.0,221.93043255735435,7858.593036113189,0.0,0.0,13693.659830011193
t6828,4747.333780579533,0.0,0.0,0.0,0.0,0.0,865.8025807611176,0.0,0.0,208.7313568954477,6901.544071613962,0.0,0.0,12723.411789850059
t6829,4747.333780579533,0.0,0.0,0.0,0.0,0.0,865.8025807611176,0.0,0.0,320.3461573009799,8430.135666793203,0.0,0.0,14363.618185434832
t6830,4747.333780579533,0.0,0.0,0.0,0.0,0.0,865.8025807611176,0.0,0.0,372.36443594250886,11247.2863232731,0.0,0.0,17232.78712055626
t6831,4747.333780579533,0.0,0.0,0.0,0.0,0.0,865.8025807611176,0.0,0.0,467.9873796915011,12482.235575604038,0.0,0.0,18563.35931663619
t6832,4747.333780579533,0.0,0.0,0.0,0.0,0.0,865.8025807611176,0.0,0.0,445.5979972072487,11792.31588515736,0.0,0.0,17851.05024370526
t6833,4747.333780579533,0.0,0.0,0.0,0.0,0.0,865.8025807611176,0.0,0.0,457.9383400743063,8833.385791451881,0.0,0.0,14904.460492866838
t6834,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1998.0108822899253,0.0,0.0,353.51091330699376,0.0,4163.144423823548,0.0,11262.0
t6835,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1998.0108822899253,0.0,0.0,331.7099431070096,0.0,4808.945394023533,0.0,11886.0
t6836,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1998.0108822899253,0.0,0.0,309.62531709745986,0.0,4901.030020033082,0.0,11956.0
t6837,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1998.0108822899253,0.0,0.0,326.16395114183797,0.0,4479.491385988704,0.0,11551.0
t6838,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1998.0108822899253,0.0,0.0,381.64296383229157,0.0,3808.01237329825,0.0,10935.0
t6839,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1998.010882289924,0.0,0.0,380.49238905360073,0.0,2920.162948076943,0.0,10046.0
t6840,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1998.010882289924,0.0,0.0,323.3796264823141,0.0,2078.2757106482286,0.0,9147.0
t6841,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1998.010882289924,0.0,0.0,330.58549760032446,0.0,1382.069839530219,0.0,8458.0
t6842,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1998.010882289924,0.0,0.0,321.28045076418624,0.0,1024.374886366357,0.0,8090.999999999999
t6843,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1998.010882289924,0.0,0.0,222.23547425761086,0.0,941.4198628729325,0.0,7909.0
t6844,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1998.010882289924,0.0,0.0,215.91572260924758,0.0,879.7396145212957,0.0,7841.0
t6845,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1998.010882289924,0.0,0.0,188.4256605739456,0.0,1003.2296765565977,0.0,7937.0
t6846,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1998.010882289924,0.0,0.0,165.2295497470759,0.0,1374.4257873834674,0.0,8285.0
t6847,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1278.7269646655513,0.0,0.0,180.50179136862425,0.0,2698.4374633862917,0.0,8905.0
t6848,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85772679014347,9252.678552337222,0.0,0.0,11502.836480388156
t6849,344.26024762894565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.98652721859102,13659.304473852599,0.0,0.0,14117.551248700136
t6850,344.26024762894565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6947069205546,15810.159521327394,0.0,0.0,16227.114475876895
t6851,344.26024762894565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.84093884739656,16391.72019653601,0.0,0.0,16829.821383012353
t6852,344.26024762894565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88782316762936,16546.809093639804,0.0,0.0,16956.95716443638
t6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.53349498725753,16651.524192070152,0.0,0.0,16749.057687057408
t6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35543207978658,16470.250769592374,0.0,0.0,16547.60620167216
t6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57978966008512,15767.29526025203,0.0,0.0,15827.875049912116
t6856,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.612937700946844,11524.059661932775,0.0,0.0,16310.006380213254
t6857,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.827489326861055,3967.8148499741055,0.0,1183.0238801195028,9943.000000000002
t6858,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1500.7911505059712,0.0,0.0,36.50728917050542,0.0,3861.915180252352,216.45259949163892,10363.0
t6859,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2344.98617266558,0.0,0.0,35.584586510552164,0.0,4012.0954602443344,0.0,11140.0
t6860,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2344.98617266558,0.0,0.0,28.611053701558667,0.0,4039.068993053328,0.0,11160.0
t6861,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2344.98617266558,0.0,0.0,125.21058062377779,0.0,3609.4694661311096,0.0,10827.0
t6862,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2344.98617266558,0.0,0.0,369.80022305714056,0.0,2820.879823697747,0.0,10283.0
t6863,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2344.98617266558,0.0,0.0,385.75032630804526,0.0,2066.929720446842,0.0,9545.0
t6864,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2344.98617266558,0.0,0.0,421.30201446124966,0.0,1251.3780322936377,0.0,8765.0
t6865,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2344.98617266558,0.0,0.0,306.63617538196104,0.0,733.0438713729263,0.0,8132.0
t6866,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2344.98617266558,0.0,0.0,257.83957160212776,0.0,351.8404751527596,0.0,7702.0
t6867,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2344.98617266558,0.0,0.0,258.95659421418986,0.0,138.7234525406975,0.0,7490.0
t6868,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2344.98617266558,0.0,0.0,256.1045656451464,0.0,27.575481109740963,0.0,7376.0
t6869,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2344.98617266558,0.0,0.0,276.9567260081085,0.0,7.723320746778882,0.0,7377.0
t6870,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2344.98617266558,0.0,0.0,362.75541097605065,0.0,109.92463577883672,0.0,7565.0
t6871,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2344.98617266558,0.0,0.0,413.3376040589019,0.0,465.3424426959855,0.0,7971.0
t6872,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2344.98617266558,0.0,0.0,605.2409244080669,541.2206864569426,293.2184358898779,0.0,8532.0
t6873,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1490.0237153919038,0.0,0.0,457.17034214817136,2629.472161880392,0.0,0.0,9324.0
t6874,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1069.3136947355044,0.0,0.0,588.3932233675737,4477.26949224687,0.0,0.0,10882.310190929482
t6875,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1069.3136947355044,0.0,0.0,624.6907010219659,7708.201086907706,0.0,0.0,14149.539263244707
t6876,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1069.3136947355044,0.0,0.0,666.9312628635813,7113.929634668048,0.0,0.0,13597.508372846667
t6877,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1069.3136947355044,0.0,0.0,502.4936107346073,7429.896377369866,0.0,0.0,13749.03746341951
t6878,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1069.3136947355044,0.0,0.0,420.19403169149496,9328.813472542022,0.0,0.0,15565.654979548555
t6879,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1069.3136947355044,0.0,0.0,396.39250753040164,9959.228068701806,0.0,0.0,16172.268051547246
t6880,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1069.3136947355044,0.0,0.0,364.39598417526247,9483.47197943872,0.0,0.0,15664.515438929018
t6881,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1069.3136947355044,0.0,0.0,291.40213992429113,5071.365196373638,0.0,0.0,11179.414811612965
t6882,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2662.5341392370246,0.0,0.0,320.5381643148794,0.0,2960.5939158685674,0.0,10691.000000000004
t6883,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2662.5341392370246,0.0,0.0,393.3649035506205,0.0,3567.767176632822,0.0,11371.0
t6884,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2662.5341392370246,0.0,0.0,592.2140255538186,0.0,3416.918054629624,0.0,11419.0
t6885,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2662.5341392370246,0.0,0.0,614.96362782701,0.0,2951.1684523564327,0.0,10976.0
t6886,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2662.5341392370246,0.0,0.0,734.6122780012201,0.0,1986.5198021822225,0.0,10131.0
t6887,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2662.5341392370246,0.0,0.0,669.046183233173,0.0,1122.0858969502697,0.0,9201.0
t6888,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2662.5341392370246,0.0,0.0,739.2721645572256,0.0,210.85991562621712,0.0,8360.0
t6889,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2236.484956135346,0.0,0.0,790.1812632851215,0.0,0.0,0.0,7774.0
t6890,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1914.2536842767731,0.0,0.0,818.4125351436942,0.0,0.0,0.0,7480.0
t6891,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1805.756079983888,0.0,0.0,798.9101394365794,0.0,0.0,0.0,7352.0
t6892,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1812.554440274979,0.0,0.0,788.1117791454883,0.0,0.0,0.0,7348.0
t6893,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2104.009860383471,0.0,0.0,731.6563590369966,0.0,0.0,0.0,7583.0
t6894,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2662.5341392370246,0.0,0.0,692.3668663209396,0.0,304.76521386250306,0.0,8407.0
t6895,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2662.5341392370246,0.0,0.0,503.9935094851953,0.0,2059.1385706982473,0.0,9973.0
t6896,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2662.5341392370246,0.0,0.0,484.6647137005657,1735.1878579077838,1252.2795085750931,0.0,10882.0
t6897,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1214.1155674920833,0.0,0.0,654.6688608922195,4621.986335515503,0.0,0.0,11238.104544479338
t6898,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1214.1155674920833,0.0,0.0,625.6628571732069,7249.528685943724,0.0,0.0,13836.640891188546
t6899,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1214.115567492085,0.0,0.0,707.3887803372314,8970.806306892202,0.0,0.0,15639.644435301052
t6900,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1214.115567492085,0.0,0.0,698.3355726009257,8724.233882487282,0.0,0.0,15384.018803159826
t6901,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1214.115567492085,0.0,0.0,587.4616526032344,7166.977719831328,0.0,0.0,13715.88872050618
t6902,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1214.115567492085,0.0,0.0,292.56211308586364,8589.442686145434,0.0,0.0,14843.454147302915
t6903,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1214.115567492085,0.0,0.0,334.17433608716715,7169.916114352803,0.0,0.0,13465.539798511587
t6904,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1347.7890166138131,0.0,0.0,237.37594468595864,5322.501258120696,0.0,0.0,11655.0
t6905,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2662.5341392370283,0.0,0.0,262.1054471754396,2685.629162470119,1370.3974705378805,0.0,11728.0
t6906,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2662.5341392370283,0.0,0.0,196.61729229869553,0.0,4474.514787884744,0.0,12081.0
t6907,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2662.5341392370283,0.0,0.0,179.38050443365682,0.0,5083.751575749782,0.0,12673.0
t6908,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2662.5341392370283,0.0,0.0,283.6745731895463,0.0,4801.457506993893,0.0,12495.0
t6909,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2662.5341392370283,0.0,0.0,307.46867445601015,0.0,4170.663405727429,0.0,11888.0
t6910,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2662.5341392370283,0.0,0.0,150.76869046539423,0.0,3399.363389718045,0.0,10960.0
t6911,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2662.5341392370283,0.0,0.0,132.82999264036582,0.0,2279.3020875430734,0.0,9822.0
t6912,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2662.5341392370283,0.0,0.0,204.2390242837012,0.0,1217.8930558997372,0.0,8832.0
t6913,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2662.5341392370283,0.0,0.0,250.61681894768844,0.0,494.5152612357506,0.0,8155.0
t6914,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2662.5341392370283,0.0,0.0,350.7088996415089,0.0,4.4231805419301224,0.0,7765.0
t6915,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2304.700722785705,0.0,0.0,491.96549663476276,0.0,0.0,0.0,7544.0
t6916,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2094.0356709753314,0.0,0.0,615.6305484451359,0.0,0.0,0.0,7457.0
t6917,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2485.619050871151,0.0,0.0,368.0471685493163,0.0,0.0,0.0,7601.000000000001
t6918,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2662.5341392370283,0.0,0.0,524.2509424290847,0.0,386.8811377543543,0.0,8321.0
t6919,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1704.0218491116982,0.0,0.0,537.70256021155,0.0,2843.941810097219,0.0,9833.0
t6920,3676.59358564379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0180465090388,6461.388367847172,0.0,0.0,10768.0
t6921,1657.1565598657307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4183345531311,11870.58482975506,0.0,0.0,14253.159724173922
t6922,1657.1565598657307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.8203498327724,12291.95870630684,0.0,0.0,14684.935616005343
t6923,1657.1565598657307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9620029117923,14118.662409734041,0.0,0.0,16571.780972511566
t6924,1657.1565598657307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0953660590999,14818.390436498714,0.0,0.0,17280.642362423543
t6925,4637.627762477363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.3657701383344,15653.364996327087,0.0,0.0,21095.358528942787
t6926,2086.9324931148135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.1211531181456,13337.523836141745,0.0,0.0,16223.577482374705
t6927,4637.627762477363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.6575375017135,15487.079704644639,0.0,0.0,20835.365004623716
t6928,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6713787407155,13216.075054543557,0.0,0.0,18594.080213863803
t6929,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.6706947050264,8891.564716279745,0.0,0.0,14112.569191564304
t6930,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1259.8094300778687,0.0,0.0,409.55903333238894,0.0,3232.714454632397,1714.5833013778106,11363.999999999996
t6931,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1968.4522344966697,0.0,0.0,387.34160369346955,0.0,5047.872381230328,0.0,12151.0
t6932,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1968.4522344966697,0.0,0.0,279.48822332152304,0.0,5173.725761602274,0.0,12169.0
t6933,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1968.4522344966697,0.0,0.0,259.21959728325874,0.0,4710.994387640539,0.0,11686.0
t6934,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1968.4522344966697,0.0,0.0,234.46128600846532,0.0,3841.752698915332,0.0,10792.0
t6935,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1968.4522344966706,0.0,0.0,180.16667042416006,0.0,2898.0473144996363,0.0,9794.0
t6936,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1968.4522344966706,0.0,0.0,287.99100197943494,0.0,1847.2229829443615,0.0,8851.0
t6937,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1968.4522344966706,0.0,0.0,357.1402779261336,0.0,1054.073706997663,0.0,8127.0
t6938,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1968.4522344966706,0.0,0.0,356.4233424044496,0.0,709.7906425193471,0.0,7782.0
