Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7859,0.0,0.0,-51.19386053322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.962990665887668,-5.093914854856897
t7860,0.0,0.0,-51.19386053322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.962990665887668,-10.187829709713794
t7861,0.0,0.0,-51.19386053322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.962990665887668,-4.967975706308327
t7862,0.0,0.0,-51.19386053322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.962990665887668,-2.9765004725897914
t7863,0.0,0.0,-51.19386053322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.962990665887668,-5.953000945179583
t7864,0.0,0.0,-51.19386053322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.962990665887668,-11.906001890359166
t7865,0.0,0.0,-51.19386053322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7866,0.0,0.0,-51.19386053322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7867,0.0,0.0,-51.19386053322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-47.62400756143666
t7868,0.0,0.0,-51.19386053322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t7869,0.0,0.0,-51.19386053322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t7870,0.0,0.0,-51.19386053322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7871,0.0,0.0,-51.19386053322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7872,0.0,0.0,-51.19386053322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-47.62400756143666
t7873,0.0,0.0,-51.19386053322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t7874,0.0,0.0,-51.19386053322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t7875,0.0,0.0,-51.19386053322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7876,0.0,0.0,-51.19386053322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7877,0.0,0.0,-51.19386053322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-47.62400756143666
t7878,0.0,0.0,-51.19386053322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t7879,0.0,0.0,-51.19386053322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t7880,0.0,0.0,-51.19386053322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7881,0.0,0.0,-51.19386053322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7882,0.0,0.0,-51.19386053322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t7883,0.0,0.0,-51.19386053322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t7884,0.0,0.0,-51.19386053322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t7885,0.0,0.0,-51.19386053322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7886,0.0,0.0,-51.19386053322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7887,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t7888,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.835890402517434
t7889,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445152,-29.671780805034867
t7890,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445152,-59.343561610069735
t7891,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445152,-29.30006299698452
t7892,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445152,-58.60012599396904
t7893,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445152,-14.835890402517434
t7894,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445152,-29.671780805034867
t7895,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445152,-59.343561610069735
t7896,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445152,-29.30006299698452
t7897,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445152,-58.60012599396904
t7898,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445152,-14.835890402517434
t7899,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445152,-29.671780805034867
t7900,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445152,-59.343561610069735
t7901,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445152,-29.30006299698452
t7902,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445152,-29.671780805034867
t7903,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445152,-59.343561610069735
t7904,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799269327108522,-5.482488778252446
t7905,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799269327108522,-10.964977556504891
t7906,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799269327108522,-5.352663890469921
t7907,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799269327108522,-10.705327780939841
t7908,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799269327108522,-2.741244389126223
t7909,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799269327108522,-5.482488778252446
t7910,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799269327108522,-10.964977556504891
t7911,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799269327108522,-10.407673005537866
t7912,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.399122338005405,-20.815346011075732
t7913,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-41.630692022151464
t7914,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-42.12696163853684
t7915,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-84.25392327707368
t7916,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-41.630692022151464
t7917,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-83.26138404430293
t7918,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-21.06348081926842
t7919,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-42.12696163853684
t7920,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-84.25392327707368
t7921,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-35.161217727549
t7922,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-70.322435455098
t7923,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-17.796069559368185
t7924,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-35.59213911873637
t7925,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-71.18427823747274
t7926,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-41.630692022151464
t7927,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-42.12696163853684
t7928,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-84.25392327707368
t7929,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-35.59213911873637
t7930,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-71.18427823747274
t7931,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-35.161217727549
t7932,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-70.322435455098
t7933,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-17.796069559368185
t7934,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-35.59213911873637
t7935,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-71.18427823747274
t7936,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-35.161217727549
t7937,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-70.322435455098
t7938,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-21.06348081926842
t7939,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-42.12696163853684
t7940,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-84.25392327707368
t7941,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-41.630692022151464
t7942,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-42.12696163853684
t7943,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-84.25392327707368
t7944,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-35.59213911873637
t7945,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-71.18427823747274
t7946,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-35.161217727549
t7947,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-70.322435455098
t7948,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-21.06348081926842
t7949,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-42.12696163853684
t7950,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-84.25392327707368
t7951,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-41.630692022151464
t7952,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207587,-83.26138404430293
t7953,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t7954,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t7955,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7956,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7957,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t7958,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t7959,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t7960,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7961,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81720455497729,-27.618045953792002
t7962,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81720455497729,-55.236091907584004
t7963,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81720455497729,-13.986386845349497
t7964,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81720455497729,-27.972773690698993
t7965,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81720455497729,-55.945547381397986
t7966,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81720455497729,-27.618045953792002
t7967,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81720455497729,-27.972773690698993
t7968,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81720455497729,-55.945547381397986
t7969,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81720455497729,-26.26731732203735
t7970,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81720455497729,-52.5346346440747
t7971,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81720455497729,-25.929644148816976
t7972,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81720455497729,-51.85928829763395
t7973,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81720455497729,-13.986386845349497
t7974,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81720455497729,-27.972773690698993
t7975,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81720455497729,-55.945547381397986
t7976,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81720455497729,-27.618045953792002
t7977,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.982745072356117,-14.85265198643195
t7978,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.982745072356117,-3.7131629966079873
t7979,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.982745072356117,-7.426325993215975
t7980,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.982745072356117,-14.85265198643195
t7981,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.982745072356117,-7.277062733283814
t7982,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.982745072356117,-3.7131629966079873
t7983,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.982745072356117,-7.426325993215975
t7984,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.982745072356117,-14.85265198643195
t7985,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006957,-29.7053039728639
t7986,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006957,-29.705303972863895
t7987,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006957,-59.41060794572779
t7988,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006957,-15.040557562052472
t7989,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006957,-30.081115124104944
t7990,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006957,-60.16223024820989
t7991,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006957,-29.705303972863895
t7992,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006957,-30.081115124104944
t7993,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006957,-60.16223024820989
t7994,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006957,-26.267317322037357
t7995,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006957,-52.534634644074714
t7996,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006957,-25.929644148816976
t7997,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006957,-51.85928829763395
t7998,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006957,-15.040557562052472
t7999,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006957,-30.081115124104944
t8000,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006957,-60.16223024820989
t8001,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8002,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t8003,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t8004,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t8005,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8006,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8007,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t8008,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.727737637265315
t8009,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-27.45547527453063
t8010,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-54.91095054906126
t8011,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-27.105920521785325
t8012,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-54.21184104357065
t8013,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-13.727737637265315
t8014,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-27.45547527453063
t8015,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-54.91095054906126
t8016,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-27.105920521785325
t8017,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-54.21184104357065
t8018,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-13.727737637265315
t8019,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-27.45547527453063
t8020,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-54.91095054906126
t8021,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-27.105920521785325
t8022,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-27.45547527453063
t8023,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-54.91095054906126
t8024,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-23.174193060241514
t8025,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-46.34838612048303
t8026,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-22.8674511296391
t8027,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-45.7349022592782
t8028,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-11.587096530120757
t8029,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-23.174193060241514
t8030,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-46.34838612048303
t8031,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-22.8674511296391
t8032,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-45.7349022592782
t8033,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-13.727737637265314
t8034,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-27.455475274530627
t8035,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-54.910950549061255
t8036,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-27.105920521785322
t8037,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760085,-54.211841043570644
t8038,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760085,-13.727737637265315
t8039,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760085,-27.45547527453063
t8040,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760085,-54.91095054906126
t8041,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760085,-27.105920521785325
t8042,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760085,-54.21184104357065
t8043,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-13.133658661018679
t8044,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-26.267317322037357
t8045,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-52.534634644074714
t8046,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-25.929644148816976
t8047,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-51.85928829763395
t8048,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-11.587096530120757
t8049,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-23.174193060241514
t8050,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-46.34838612048303
t8051,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084994,-22.8674511296391
t8052,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760085,-45.7349022592782
