Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6675,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-38.79250066753934
t6676,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-49.001053474786545
t6677,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-19.142912830431975
t6678,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-24.18052147001934
t6679,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.10249324555002,-11.11075681532889
t6680,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.10249324555002,-14.034640187783861
t6681,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.10249324555002,-11.11075681532889
t6682,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.10249324555002,-14.034640187783861
t6683,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.10249324555002,-8.79601581213537
t6684,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.10249324555002,-11.11075681532889
t6685,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.10249324555002,-14.034640187783861
t6686,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.10249324555002,-10.285315587824021
t6687,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.10249324555002,-12.991977584619818
t6688,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.659575938819618,-16.410919054256613
t6689,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-20.72958196327151
t6690,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-26.184735111500856
t6691,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-26.341379379703334
t6692,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-33.27332132173053
t6693,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6694,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-26.341379379703334
t6695,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-33.27332132173053
t6696,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6697,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-16.509093673737677
t6698,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-20.853592008931805
t6699,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-26.341379379703334
t6700,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-33.27332132173053
t6701,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6702,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-22.214969348731746
t6703,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-28.06101391418747
t6704,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-35.44549126002628
t6705,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-22.214969348731742
t6706,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-28.061013914187466
t6707,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-35.44549126002627
t6708,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-13.830826887522797
t6709,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-17.470518173713007
t6710,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-22.068022956269065
t6711,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-27.87539741844514
t6712,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-35.21102831803597
t6713,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-44.47708840172965
t6714,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-29.972216898799775
t6715,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-37.85964239848393
t6716,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t6717,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-19.70533373216454
t6718,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-18.681147987249545
t6719,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-23.59723956284153
t6720,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-23.728005044883155
t6721,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-29.972216898799775
t6722,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-37.85964239848393
t6723,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t6724,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-29.972216898799775
t6725,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-37.85964239848393
t6726,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t6727,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-11.504488372000328
t6728,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637679846609137,-14.531985312000414
t6729,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637679846609137,-11.504488372000328
t6730,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637679846609137,-14.531985312000414
t6731,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637679846609137,-11.504488372000328
t6732,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637679846609137,-14.531985312000414
t6733,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637679846609137,-9.107719961166925
t6734,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637679846609137,-11.504488372000328
t6735,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637679846609137,-14.531985312000414
t6736,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637679846609137,-14.92384264729048
t6737,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.14384708638118,-18.851169659735344
t6738,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6739,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.078320565117895
t6740,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.99366808225419
t6741,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t6742,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t6743,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6744,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t6745,0.0,0.0,-45.71011399978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t6746,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6747,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-19.884676768273465
t6748,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.851169659735344
t6749,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6750,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.078320565117895
t6751,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.99366808225419
t6752,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-47.99200178811056
t6753,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t6754,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6755,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t6756,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t6757,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6758,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.896255
t6759,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6760,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.943275189970745
t6761,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t6762,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t6763,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6764,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t6765,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t6766,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6767,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-19.884676768273465
t6768,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.851169659735344
t6769,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6770,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.943275189970745
t6771,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t6772,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t6773,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6774,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.851169659735344
t6775,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6776,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6777,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.36355368421053
t6778,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.896255
t6779,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6780,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.36355368421053
t6781,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.038173074792255
t6782,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.46927125236917
t6783,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.943275189970745
t6784,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t6785,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t6786,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6787,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.95509285872684
t6788,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.943275189970745
t6789,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t6790,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t6791,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6792,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.851169659735344
t6793,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6794,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.95509285872684
t6795,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.943275189970745
t6796,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t6797,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t6798,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6799,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293020725856889,-4.629713901009192
t6800,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293020725856889,-5.848059664432665
t6801,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293020725856889,-4.026304713804714
t6802,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293020725856889,-5.085858585858586
t6803,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293020725856889,-3.6651901716322772
t6804,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293020725856889,-4.629713901009192
t6805,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293020725856889,-5.848059664432665
t6806,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.949078811608702,-7.387022734020208
t6807,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.040941656768887,-9.33097608507816
t6808,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.683294724339646,-11.786496107467148
t6809,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.021003862323766,-14.888205609432188
t6810,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.04598794352089,-18.806154454019612
t6811,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70946214155296,-23.755142468235302
t6812,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70946214155296,-30.00649574934986
t6813,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70946214155296,-37.90294199917877
t6814,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70946214155296,-47.8774004200153
t6815,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70946214155296,-23.88627992740277
t6816,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70946214155296,-30.172143066192977
t6817,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70946214155296,-38.11218071519113
t6818,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.709462141552955,-48.14170195603091
t6819,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.709462141552955,-30.172143066192977
t6820,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.709462141552955,-38.11218071519113
t6821,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.709462141552955,-48.14170195603091
t6822,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.709462141552955,-20.627012176931196
t6823,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.409439557359867,-15.015025398259702
t6824,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.409439557359867,-18.96634787148594
t6825,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.409439557359867,-18.96634787148594
t6826,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.409439557359867,-15.015025398259702
t6827,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.409439557359867,-18.96634787148594
t6828,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.409439557359867,-11.886895106955597
t6829,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.409439557359867,-15.015025398259702
t6830,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.409439557359867,-18.96634787148594
t6831,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.409439557359867,-15.015025398259702
t6832,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.409439557359867,-18.96634787148594
t6833,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.409439557359867,-18.96634787148594
t6834,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192762
t6835,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-30.262095218769808
t6836,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-30.428344659783907
t6837,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-38.43580378077967
t6838,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6839,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-30.428344659783907
t6840,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-38.43580378077967
t6841,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6842,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-24.08910618899559
t6843,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-30.428344659783907
t6844,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-38.43580378077967
t6845,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6846,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6847,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-2.5234305584783012
t6848,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t6849,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t6850,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6851,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.2043715868030054
t6852,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.047627267540639
t6853,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.11279233794607
t6854,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.949653658443858,-6.458264005826615
t6855,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.778509884350136,-8.157807165254672
t6856,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.088644064442278,-10.30459852453222
t6857,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.45942386599237,-13.01633497835649
t6858,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.90583975750065,-16.441686288450303
t6859,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-20.76844583804249
t6860,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-26.233826321737883
t6861,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-26.390586235737022
t6862,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-33.33547735040466
t6863,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t6864,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-26.390586235737022
t6865,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-33.33547735040466
t6866,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t6867,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-16.539933387328237
t6868,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-20.89254743662514
