Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7168,4119.088853737012,0.0,0.0,0.0,0.0,0.0,227.44643293308346,0.0,0.0,15.943255216209103,11468.31227195384,0.0,0.0,15830.790813840144
t7169,4119.088853737012,0.0,0.0,0.0,0.0,0.0,227.44643293308346,0.0,0.0,3.7100864618168403,6496.332533616969,0.0,132.4220932511167,10978.999999999996
t7170,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1824.4341882832584,0.0,0.0,18.015867253169493,0.0,3891.5155352462607,1396.9455554803046,11250.000000000005
t7171,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2495.293367734648,0.0,0.0,51.17651073148943,0.0,5131.44126779685,0.0,11797.0
t7172,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2495.293367734648,0.0,0.0,66.97560086923068,0.0,4857.642177659109,0.0,11539.0
t7173,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2495.293367734648,0.0,0.0,196.4286676403273,0.0,4273.189110888013,0.0,11084.0
t7174,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2495.293367734648,0.0,0.0,225.88170662434914,0.0,3585.7360719039907,0.0,10426.0
t7175,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2495.293367734648,0.0,0.0,0.6156494667664208,0.0,2925.002129061573,0.0,9540.0
t7176,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2495.293367734648,0.0,0.0,82.05000801685962,0.0,1931.5677705114801,0.0,8628.0
t7177,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2495.293367734648,0.0,0.0,68.92704272694839,0.0,1266.6907358013914,0.0,7950.0
t7178,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2495.293367734648,0.0,0.0,25.270719557725716,0.0,907.347058970614,0.0,7547.0
t7179,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2495.293367734648,0.0,0.0,43.80590327279026,0.0,667.8118752555497,0.0,7326.0
t7180,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2495.293367734648,0.0,0.0,53.305477916561465,0.0,553.3123006117785,0.0,7221.0
t7181,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2495.293367734648,0.0,0.0,37.81114578030448,0.0,612.8066327480348,0.0,7264.999999999999
t7182,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2495.293367734648,0.0,0.0,33.05653597511416,0.0,917.5612425532258,0.0,7565.0
t7183,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2495.293367734648,0.0,0.0,25.64728254195091,0.0,1548.9704959863889,0.0,8189.0
t7184,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1398.1876622085797,0.0,0.0,9.657357003490775,3330.0661270509177,0.0,0.0,8857.0
t7185,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1137.8537756869996,0.0,0.0,27.77171354980295,8245.910597955513,0.0,0.0,13530.624940929327
t7186,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1137.8537756869996,0.0,0.0,1.5175136336252748,10851.180866710502,0.0,0.0,16109.641009768138
t7187,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1137.8537756869996,0.0,0.0,7.62932705289017,11970.121414960606,0.0,0.0,17234.693371437508
t7188,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1137.8537756869996,0.0,0.0,1.9640646020435724,12547.103603767297,0.0,0.0,17806.01029779335
t7189,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1137.8537756869996,0.0,0.0,4.5490216206494205,11636.501827896356,0.0,0.0,16897.993478941018
t7190,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1137.8537756869996,0.0,0.0,8.491852083185094,9320.148349064108,0.0,0.0,14585.582830571304
t7191,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1137.8537756869996,0.0,0.0,11.529548948088047,7815.072995301778,0.0,0.0,13083.545173673876
t7192,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1137.8537756869996,0.0,0.0,9.368684640301009,5195.660915753888,0.0,0.0,10461.972229818199
t7193,4119.088853737012,0.0,0.0,0.0,0.0,169.30496807597828,2865.3515971300376,0.0,0.0,14.043129713947394,1599.4495210898747,1232.7619302531493,0.0,10000.0
t7194,4119.088853737012,0.0,0.0,0.0,0.0,264.5390126187161,2865.3515971300376,0.0,0.0,28.458915233327193,0.0,3211.5616212809073,0.0,10489.0
t7195,4119.088853737012,0.0,0.0,0.0,0.0,264.5390126187161,2865.3515971300376,0.0,0.0,44.59980331084717,0.0,3855.4207332033875,0.0,11149.0
t7196,4119.088853737012,0.0,0.0,0.0,0.0,264.5390126187161,2865.3515971300376,0.0,0.0,86.6963056539328,0.0,3569.324230860302,0.0,10905.0
t7197,4119.088853737012,0.0,0.0,0.0,0.0,264.5390126187161,2865.3515971300367,0.0,0.0,104.62727464643615,0.0,3145.393261867799,0.0,10499.0
t7198,4119.088853737012,0.0,0.0,0.0,0.0,264.5390126187161,2865.3515971300367,0.0,0.0,91.4312317942767,0.0,2592.589304719959,0.0,9933.0
t7199,4119.088853737012,0.0,0.0,0.0,0.0,264.5390126187161,2865.3515971300367,0.0,0.0,94.88698706824009,0.0,1875.1335494459952,0.0,9219.0
t7200,4119.088853737012,0.0,0.0,0.0,0.0,264.5390126187161,2865.3515971300367,0.0,0.0,171.02162458267136,0.0,1030.9989119315637,0.0,8451.0
t7201,4119.088853737012,0.0,0.0,0.0,0.0,264.5390126187161,2865.3515971300367,0.0,0.0,200.85974573672593,0.0,389.1607907775092,0.0,7839.0
t7202,4119.088853737012,0.0,0.0,0.0,0.0,233.60510052470408,2865.3515971300367,0.0,0.0,216.95444860824728,0.0,0.0,0.0,7435.0
t7203,4119.088853737012,0.0,0.0,0.0,0.0,120.62978975413453,2865.3515971300367,0.0,0.0,235.2614526929419,0.0,0.0,0.0,7340.331693314125
t7204,4119.088853737012,0.0,0.0,0.0,0.0,120.62978975413453,2865.3515971300367,0.0,0.0,237.58816842837086,0.0,0.0,0.0,7342.658409049554
t7205,4119.088853737012,0.0,0.0,0.0,0.0,120.62978975413453,2865.3515971300367,0.0,0.0,224.70909217468005,0.0,0.0,0.0,7329.779332795863
t7206,4119.088853737012,0.0,0.0,0.0,0.0,120.62978975413453,2865.3515971300367,0.0,0.0,209.77592190882206,0.0,0.0,0.0,7314.846162530005
t7207,4119.088853737012,0.0,0.0,0.0,0.0,264.5390126187161,2865.3515971300367,0.0,0.0,264.23394368381696,0.0,167.78659283041816,0.0,7681.0
t7208,4119.088853737012,0.0,0.0,0.0,0.0,264.5390126187161,2865.3515971300367,0.0,0.0,226.75652191448444,502.9628079251109,296.3012066746396,0.0,8275.0
t7209,4119.088853737012,0.0,0.0,0.0,0.0,120.62978975413453,2865.3515971300367,0.0,0.0,314.4684228172005,3246.0461085882926,0.0,0.0,10665.584772026676
t7210,4119.088853737012,0.0,0.0,0.0,0.0,120.62978975413453,2865.3515971300367,0.0,0.0,326.8223038555352,5257.229109567441,0.0,0.0,12689.12165404416
t7211,4119.088853737012,0.0,0.0,0.0,0.0,120.62978975413453,2865.3515971300367,0.0,0.0,214.35661607933247,6329.461115426476,0.0,0.0,13648.887972126991
t7212,4119.088853737012,0.0,0.0,0.0,0.0,120.62978975413453,2865.3515971300367,0.0,0.0,243.06313406447805,7107.20702081453,0.0,0.0,14455.34039550019
t7213,4119.088853737012,0.0,0.0,0.0,0.0,120.62978975413453,2865.3515971300367,0.0,0.0,337.3991467036152,7965.107545868213,0.0,0.0,15407.57693319301
t7214,4119.088853737012,0.0,0.0,0.0,0.0,120.62978975413453,2865.3515971300367,0.0,0.0,334.05602395172644,7746.0895275061675,0.0,0.0,15185.215792079078
t7215,4119.088853737012,0.0,0.0,0.0,0.0,120.62978975413453,2865.3515971300367,0.0,0.0,356.5062581756056,5778.961082427841,0.0,0.0,13240.53758122463
t7216,4119.088853737012,0.0,0.0,0.0,0.0,120.62978975413452,2865.3515971300367,0.0,0.0,387.986518259082,3071.956841257219,0.0,0.0,10565.013600137485
t7217,4119.088853737012,0.0,0.0,0.0,0.0,399.6893838171726,2865.3515971300367,0.0,0.0,422.55989123272855,250.25594732244875,2722.054326760601,0.0,10779.0
t7218,4119.088853737012,0.0,0.0,0.0,0.0,436.030615723497,2865.3515971300367,0.0,0.0,400.21523541564125,0.0,3576.3136979938113,0.0,11396.999999999998
t7219,4119.088853737012,0.0,0.0,0.0,0.0,436.030615723497,2865.3515971300367,0.0,0.0,370.82686466404266,0.0,4122.70206874541,0.0,11913.999999999998
t7220,4119.088853737012,0.0,0.0,0.0,0.0,436.030615723497,2865.3515971300367,0.0,0.0,334.3571712883595,0.0,3894.1717621210946,0.0,11649.0
t7221,4119.088853737012,0.0,0.0,0.0,0.0,436.030615723497,2865.3515971300367,0.0,0.0,424.2221668614129,0.0,3252.306766548041,0.0,11097.0
t7222,4119.088853737012,0.0,0.0,0.0,0.0,436.030615723497,2865.3515971300367,0.0,0.0,381.1896536115037,0.0,2541.3392797979504,0.0,10343.0
t7223,4119.088853737012,0.0,0.0,0.0,0.0,436.030615723497,2865.3515971300367,0.0,0.0,508.96543725973424,0.0,1546.5634961497199,0.0,9476.0
t7224,4119.088853737012,0.0,0.0,0.0,0.0,436.030615723497,2865.3515971300367,0.0,0.0,624.7402604848885,0.0,591.7886729245656,0.0,8637.0
t7225,4119.088853737012,0.0,0.0,0.0,0.0,320.2785748085612,2865.3515971300367,0.0,0.0,635.2809743243902,0.0,0.0,0.0,7940.0
t7226,4119.088853737012,0.0,0.0,0.0,0.0,198.82996076991463,2865.3515971300367,0.0,0.0,730.6536172029897,0.0,0.0,0.0,7913.924028839953
t7227,4119.088853737012,0.0,0.0,0.0,0.0,198.82996076991463,2865.3515971300367,0.0,0.0,704.4778447383105,0.0,0.0,0.0,7887.748256375274
t7228,4119.088853737012,0.0,0.0,0.0,0.0,198.82996076991463,2865.3515971300367,0.0,0.0,727.4455385662859,0.0,0.0,0.0,7910.715950203249
t7229,4119.088853737012,0.0,0.0,0.0,0.0,198.82996076991463,2865.3515971300367,0.0,0.0,722.491306825933,0.0,0.0,0.0,7905.761718462896
t7230,4119.088853737012,0.0,0.0,0.0,0.0,386.2186548867239,2865.3515971300367,0.0,0.0,751.3408942462274,0.0,0.0,0.0,8122.0
t7231,4119.088853737012,0.0,0.0,0.0,0.0,436.030615723497,2865.3515971300367,0.0,0.0,794.4168083876139,0.0,1044.1121250218403,0.0,9259.0
t7232,4119.088853737012,0.0,0.0,0.0,0.0,436.030615723497,2865.3515971300367,0.0,0.0,698.5057875754619,0.0,2061.023145833992,0.0,10180.0
t7233,4119.088853737012,0.0,0.0,0.0,0.0,436.030615723497,2865.3515971300367,0.0,0.0,816.2460899199656,285.87080665434723,2316.412036835141,0.0,10839.0
t7234,4119.088853737012,0.0,0.0,0.0,0.0,436.030615723497,2865.3515971300367,0.0,0.0,786.9991077097302,3120.6454719016638,69.88435379806015,0.0,11398.0
t7235,4119.088853737012,0.0,0.0,0.0,0.0,198.82996076991463,2865.3515971300367,0.0,0.0,860.3594742616197,4242.711042285985,0.0,0.0,12286.340928184567
t7236,4119.088853737012,0.0,0.0,0.0,0.0,198.82996076991463,2865.3515971300367,0.0,0.0,889.2265608653597,4364.506468922657,0.0,0.0,12437.00344142498
t7237,4119.088853737012,0.0,0.0,0.0,0.0,436.030615723497,2865.3515971300367,0.0,0.0,853.2065877546509,2990.0275999247547,381.29474573004813,0.0,11645.0
t7238,4119.088853737012,0.0,0.0,0.0,0.0,436.030615723497,2865.3515971300367,0.0,0.0,851.6023462235125,2041.0970480838878,1088.8295391020538,0.0,11402.0
t7239,4119.088853737012,0.0,0.0,0.0,0.0,436.030615723497,2865.3515971300367,0.0,0.0,856.3495927611995,381.4137650397748,2244.7655756084796,0.0,10903.0
t7240,4119.088853737012,0.0,0.0,0.0,0.0,436.030615723497,2865.3515971300367,0.0,0.0,778.576214075445,0.0,2185.952719334009,0.0,10385.0
t7241,4119.088853737012,0.0,0.0,0.0,0.0,436.030615723497,2865.3515971300367,0.0,0.0,753.8440561926982,0.0,1948.684877216756,0.0,10123.0
t7242,4119.088853737012,0.0,0.0,0.0,0.0,436.030615723497,2865.3515971300367,0.0,0.0,754.8065433640759,0.0,1973.7223900453782,0.0,10149.0
t7243,4119.088853737012,0.0,0.0,0.0,0.0,436.030615723497,2865.3515971300367,0.0,0.0,767.2737384204629,0.0,1673.2551949889912,0.0,9861.0
t7244,4119.088853737012,0.0,0.0,0.0,0.0,436.030615723497,2865.3515971300367,0.0,0.0,874.2309389303136,0.0,867.2979944791407,0.0,9162.0
t7245,4119.088853737012,0.0,0.0,0.0,0.0,380.3985854928214,2865.3515971300367,0.0,0.0,895.592826022409,0.0,295.56813761771883,0.0,8555.999999999996
t7246,4119.088853737012,0.0,0.0,0.0,0.0,101.33899142978328,2865.3515971300367,0.0,0.0,896.2205577031682,0.0,0.0,0.0,7982.0
t7247,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2333.1736368743254,0.0,0.0,890.7375093886626,0.0,0.0,0.0,7343.0
t7248,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1757.634406106628,0.0,0.0,881.2767401563602,0.0,0.0,0.0,6758.000000000001
t7249,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1399.7653652264821,0.0,0.0,827.1457810365058,0.0,0.0,0.0,6345.999999999999
t7250,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1290.0718275730426,0.0,0.0,824.1073112910007,0.0,0.0,0.0,6233.267992601055
t7251,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1290.0718275730426,0.0,0.0,699.0142078791312,0.0,0.0,0.0,6108.174889189186
t7252,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1290.0718275730426,0.0,0.0,633.9064319360509,0.0,0.0,0.0,6043.067113246105
t7253,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1464.7350457265156,0.0,0.0,586.1761005364725,0.0,0.0,0.0,6170.0
t7254,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2028.446390334721,0.0,0.0,547.4647559282671,0.0,0.0,0.0,6695.0
t7255,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2829.104885028602,0.0,0.0,510.3106014356227,0.0,220.49565979876337,0.0,7679.0
t7256,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2611.699539931541,0.0,0.0,472.5216747574087,1316.6899315740386,0.0,0.0,8520.0
t7257,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1140.2629699911215,0.0,0.0,559.9698474107605,7688.054627565227,0.0,0.0,13507.376298704121
t7258,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1140.2629699911215,0.0,0.0,524.7018443502172,10961.614016002663,0.0,0.0,16745.667684081014
t7259,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1140.2629699911215,0.0,0.0,476.55797905267593,11969.271191889571,0.0,0.0,17705.18099467038
t7260,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1140.2629699911215,0.0,0.0,677.0314264261197,13322.624645499653,0.0,0.0,19259.007895653907
t7261,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1140.2629699911215,0.0,0.0,658.1939676492665,11703.432774291916,0.0,0.0,17620.978565669317
t7262,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1140.2629699911215,0.0,0.0,686.7009754995888,11871.176109118122,0.0,0.0,17817.228908345845
t7263,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1140.2629699911215,0.0,0.0,660.7879318864628,10599.412956432814,0.0,0.0,16519.55271204741
t7264,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1140.2629699911215,0.0,0.0,764.1900128700352,5839.3743284732345,0.0,0.0,11862.916165071403
t7265,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,657.4075212911808,143.12115806478536,172.8513754378466,2647.9544028921555,10241.0
t7266,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,348.15052446303343,0.0,3837.183933222934,0.0,10805.0
t7267,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,172.38279662268081,0.0,4364.951661063286,0.0,11157.0
t7268,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,57.703070353259136,0.0,4184.631387332708,0.0,10862.0
t7269,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,27.664423139563684,0.0,3743.6700345464033,0.0,10391.0
t7270,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,20.05839041637099,0.0,2952.276067269596,0.0,9592.0
t7271,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,30.062839834809832,0.0,2061.2716178511573,0.0,8711.0
t7272,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,17.653314309646703,0.0,1275.6811433763205,0.0,7913.0
t7273,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,40.89362208346941,0.0,718.4408356024978,0.0,7379.0
t7274,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,36.54863413656475,0.0,420.78582354940227,0.0,7077.0
t7275,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,51.03274230117969,0.0,241.3017153847877,0.0,6912.0
t7276,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,77.41401059359828,0.0,182.9204470923687,0.0,6880.0
t7277,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,79.47533274070528,0.0,360.859124945262,0.0,7060.0
t7278,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,74.81557045414712,0.0,1059.51888723182,0.0,7754.0
t7279,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,87.23683598704895,0.0,2426.0976216989184,0.0,9133.0
t7280,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,115.47753737497897,155.21674682462265,3144.6401734863657,0.0,10035.0
t7281,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1140.2629699911215,0.0,0.0,118.50280301439695,5958.5597301593825,0.0,0.0,11336.414356901912
t7282,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1140.2629699911215,0.0,0.0,97.21040031888208,10208.098577803052,0.0,0.0,15564.660801850066
t7283,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1140.2629699911215,0.0,0.0,100.446380431414,10570.556417951795,0.0,0.0,15930.354622111343
t7284,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1140.2629699911215,0.0,0.0,131.2050714072548,10498.720390003742,0.0,0.0,15889.277285139131
t7285,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1140.2629699911215,0.0,0.0,97.8070437280722,10486.327543881522,0.0,0.0,15843.486411337726
t7286,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1140.2629699911215,0.0,0.0,120.44894942476844,9563.642203574298,0.0,0.0,14943.4429767272
t7287,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1140.2629699911215,0.0,0.0,117.38173143739175,9831.183364955456,0.0,0.0,15207.91692012098
t7288,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1140.2629699911215,0.0,0.0,139.25392291190744,6889.0466545642,0.0,0.0,12287.652401204241
t7289,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,96.8451729168226,2161.170469042897,1773.3188157262475,0.0,10651.0
t7290,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,79.98120399665251,0.0,4249.353253689314,0.0,10949.0
t7291,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,60.42340105500484,0.0,4479.911056630963,0.0,11160.0
t7292,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,83.37959986380982,0.0,4225.9548578221575,0.0,10929.0
t7293,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,52.007532370696886,0.0,3988.3269253152703,0.0,10660.0
t7294,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,58.31133224808068,0.0,3370.023125437887,0.0,10048.0
t7295,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,43.31548185147233,0.0,2459.018975834495,0.0,9122.0
t7296,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,99.28605721376198,0.0,1536.0484004722052,0.0,8255.0
t7297,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,96.33936679672486,0.0,970.9950908892424,0.0,7687.0
t7298,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,84.3420724525346,0.0,682.9923852334327,0.0,7387.0
t7299,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,54.847077231846725,0.0,548.4873804541203,0.0,7223.0
t7300,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,28.847125868489552,0.0,537.4873318174778,0.0,7186.0
t7301,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,72.38570967060186,0.0,703.9487480153653,0.0,7396.0
t7302,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,64.17009678076799,0.0,1457.1643609051994,0.0,8141.0
t7303,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,51.03099335501192,0.0,2926.3034643309556,0.0,9597.0
t7304,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2500.576688577021,0.0,0.0,54.38979731962218,3697.7412024899386,117.20345787643019,0.0,10489.000000000024
t7305,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1140.2629699911215,0.0,0.0,36.838789069463154,9610.96302911739,0.0,0.0,14907.153641914987
t7306,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1140.2629699911215,0.0,0.0,28.778708922099177,12359.44201522336,0.0,0.0,17647.57254787359
t7307,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1140.2629699911215,0.0,0.0,37.68366714542944,14444.756119899523,0.0,0.0,19741.791610773085
t7308,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1140.2629699911215,0.0,0.0,51.93668595433807,14867.509681733567,0.0,0.0,20178.798191416037
t7309,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1140.2629699911215,0.0,0.0,76.90454714416029,13786.84441270166,0.0,0.0,19123.10078357395
t7310,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1140.2629699911215,0.0,0.0,104.79478363562124,12127.804622439244,0.0,0.0,17491.951229803
t7311,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1140.2629699911215,0.0,0.0,100.5280918963392,8325.769626048788,0.0,0.0,13685.649541673261
t7312,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1140.2629699911215,0.0,0.0,76.06005307805296,5504.323042728352,0.0,0.0,10839.734919534538
t7313,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,37.524054176686015,583.4251966627771,2233.8332302714125,979.7770680220756,10819.0
t7314,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,24.326869016718266,0.0,4421.2326801162335,0.0,11430.0
t7315,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,33.12623813931097,0.0,4938.433310993641,0.0,11956.0
t7316,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,96.28447769131527,0.0,4677.275071441636,0.0,11758.0
t7317,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,117.94088381822523,0.0,4182.618665314726,0.0,11285.0
t7318,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,193.68111695873105,0.0,3338.8784321742205,0.0,10517.0
t7319,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,312.18108121670224,0.0,2196.378467916249,0.0,9493.0
t7320,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,283.8891976337228,0.0,1309.6703514992287,0.0,8578.0
t7321,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,277.579169019209,0.0,678.9803801137423,0.0,7941.0
t7322,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,185.21596571295427,0.0,418.3435834199971,0.0,7588.0
t7323,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,151.56293896041674,0.0,259.9966101725346,0.0,7396.0
t7324,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,114.99095605225045,0.0,257.5685930807009,0.0,7357.0
t7325,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,183.595353695702,0.0,385.9641954372494,0.0,7554.0
t7326,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,203.37329442074918,0.0,1118.1862547122023,0.0,8306.0
t7327,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,255.43118263616623,0.0,2536.128366496785,0.0,9776.0
t7328,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,200.7246296804537,1632.0346529666379,1914.8002664858598,0.0,10732.0
t7329,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2409.259891421333,0.0,0.0,199.63816565524397,5065.353455136685,0.0,0.0,11793.340365950273
t7330,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,204.58005463820615,6887.14018657224,0.0,0.0,14076.160692077494
t7331,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,270.9158707779907,7646.423508982293,0.0,0.0,14901.779830627333
t7332,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,365.9022726517424,8306.987498586328,0.0,0.0,15657.33022210512
t7333,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,198.29797027530225,8463.083227294117,0.0,0.0,15645.821648436468
t7334,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,221.40543105363938,8699.887632755848,0.0,0.0,15905.733514676536
t7335,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,300.1154535333314,8319.267932600704,0.0,0.0,15603.823837001084
t7336,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,326.2690321725165,6725.117940658993,0.0,0.0,14035.827423698558
t7337,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,279.9589636667379,2230.5501076652845,1440.050477800929,0.0,10935.0
t7338,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,175.4785178633608,0.0,4277.08103126959,0.0,11437.0
