Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7432,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200345437423094,-14.125573537807322
t7433,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70344957121736,-33.901376490737576
t7434,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-46.734421291666706
t7435,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-112.1626111000001
t7436,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-112.1626111000001
t7437,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-46.734421291666706
t7438,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-112.1626111000001
t7439,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-46.734421291666706
t7440,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-112.1626111000001
t7441,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-112.1626111000001
t7442,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-39.50257983783235
t7443,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-94.80619161079765
t7444,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-39.50257983783235
t7445,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-94.80619161079765
t7446,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-112.1626111000001
t7447,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-46.734421291666706
t7448,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-112.1626111000001
t7449,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-39.50257983783235
t7450,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-94.80619161079765
t7451,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-94.80619161079765
t7452,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-39.50257983783235
t7453,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-94.80619161079765
t7454,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-39.50257983783235
t7455,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-94.80619161079765
t7456,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-112.1626111000001
t7457,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-46.734421291666706
t7458,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-112.1626111000001
t7459,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-46.734421291666706
t7460,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-112.1626111000001
t7461,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-112.1626111000001
t7462,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-46.734421291666706
t7463,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-112.1626111000001
t7464,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-39.50257983783235
t7465,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-94.80619161079765
t7466,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-94.80619161079765
t7467,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-39.50257983783235
t7468,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-94.80619161079765
t7469,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-46.734421291666706
t7470,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-112.1626111000001
t7471,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618988008,-112.1626111000001
t7472,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.955178635033434,-15.470860414238535
t7473,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.955178635033434,-37.130064994172486
t7474,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.955178635033434,-15.470860414238535
t7475,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.955178635033434,-37.130064994172486
t7476,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.955178635033434,-37.130064994172486
t7477,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.955178635033434,-15.470860414238535
t7478,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.955178635033434,-37.130064994172486
t7479,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.955178635033434,-15.470860414238535
t7480,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863503344,-37.130064994172486
t7481,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863503344,-42.64542113660228
t7482,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863503344,-18.34155807853601
t7483,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863503344,-44.01973938848643
t7484,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863503344,-18.34155807853601
t7485,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863503344,-44.01973938848643
t7486,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863503344,-44.01973938848643
t7487,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863503344,-18.34155807853601
t7488,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863503344,-44.01973938848643
t7489,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863503344,-18.34155807853601
t7490,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863503344,-44.01973938848643
t7491,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863503344,-44.01973938848643
t7492,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863503344,-18.34155807853601
t7493,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863503344,-44.01973938848643
t7494,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863503344,-18.34155807853601
t7495,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863503344,-44.01973938848643
t7496,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863503344,-44.01973938848643
t7497,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.099610007300766,-5.459444952321846
t7498,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.099610007300766,-13.102667885572432
t7499,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.099610007300766,-5.459444952321846
t7500,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.099610007300766,-13.102667885572432
t7501,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.099610007300766,-13.102667885572432
t7502,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.099610007300766,-13.102667885572432
t7503,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.099610007300766,-5.459444952321846
t7504,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.099610007300766,-13.102667885572432
t7505,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90502025184562,-31.446402925373842
t7506,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90502025184562,-49.454348102597294
t7507,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90502025184562,-20.605978376082202
t7508,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90502025184562,-49.454348102597294
t7509,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90502025184562,-20.605978376082202
t7510,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90502025184562,-49.454348102597294
t7511,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90502025184562,-49.454348102597294
t7512,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90502025184562,-20.605978376082202
t7513,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90502025184562,-49.454348102597294
t7514,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90502025184562,-20.605978376082202
t7515,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90502025184562,-49.454348102597294
t7516,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90502025184562,-49.454348102597294
t7517,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90502025184562,-20.605978376082202
t7518,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90502025184562,-49.454348102597294
t7519,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90502025184562,-20.605978376082202
t7520,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90502025184562,-49.454348102597294
t7521,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.328557825735848,-5.160889393803443
t7522,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.328557825735848,-12.386134545128265
t7523,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.328557825735848,-12.386134545128265
t7524,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.328557825735848,-5.160889393803443
t7525,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.328557825735848,-12.386134545128265
t7526,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.328557825735848,-12.386134545128265
t7527,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.328557825735848,-5.160889393803443
t7528,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.328557825735848,-12.386134545128265
t7529,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.176127166845774,-29.72672290830784
t7530,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.176127166845774,-49.752006112039716
t7531,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.176127166845774,-49.752006112039716
t7532,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.176127166845774,-20.730002546683213
t7533,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.176127166845774,-49.752006112039716
t7534,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.176127166845774,-20.730002546683213
t7535,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.176127166845774,-49.752006112039716
t7536,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.176127166845774,-49.752006112039716
t7537,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.176127166845774,-20.730002546683213
t7538,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.176127166845774,-49.752006112039716
t7539,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.176127166845774,-20.730002546683213
t7540,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.176127166845774,-49.752006112039716
t7541,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.176127166845774,-49.752006112039716
t7542,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.176127166845774,-20.730002546683213
t7543,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.176127166845774,-49.752006112039716
t7544,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.244432512737896,-5.515521006615684
t7545,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.244432512737896,-13.237250415877643
t7546,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.244432512737896,-13.237250415877643
t7547,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.244432512737896,-5.515521006615684
t7548,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.244432512737896,-13.237250415877643
t7549,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.244432512737896,-5.515521006615684
t7550,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.244432512737896,-13.237250415877643
t7551,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.244432512737896,-13.237250415877643
t7552,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.244432512737896,-13.237250415877643
t7553,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716684577,-31.76940099810635
t7554,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716684577,-20.730002546683206
t7555,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716684577,-49.7520061120397
t7556,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716684577,-49.7520061120397
t7557,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716684577,-20.730002546683206
t7558,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716684577,-49.7520061120397
t7559,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716684577,-20.730002546683206
t7560,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716684577,-49.7520061120397
t7561,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716684577,-49.7520061120397
t7562,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716684577,-20.730002546683206
t7563,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716684577,-49.7520061120397
t7564,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716684577,-20.730002546683206
t7565,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716684577,-49.7520061120397
t7566,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716684577,-24.552243025459653
t7567,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716684577,-17.768925473584282
t7568,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13897790002103,-42.64542113660228
t7569,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13897790002103,-5.474688412466056
t7570,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13897790002103,-13.139252189918537
t7571,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13897790002103,-13.139252189918537
t7572,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13897790002103,-5.474688412466056
t7573,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13897790002103,-13.139252189918537
t7574,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13897790002103,-5.474688412466056
t7575,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13897790002103,-13.139252189918537
t7576,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13897790002103,-10.391798333440711
t7577,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-24.94031600025771
t7578,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-50.535991919712544
t7579,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-21.056663299880224
t7580,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-50.535991919712544
t7581,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-50.535991919712544
t7582,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-21.056663299880224
t7583,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-50.535991919712544
t7584,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-17.768925473584282
t7585,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-42.64542113660228
t7586,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-42.64542113660227
t7587,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-42.64542113660228
t7588,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-8.773609708283425
t7589,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-21.056663299880224
t7590,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-50.535991919712544
t7591,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-50.535991919712544
t7592,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-17.76892547358428
t7593,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-42.64542113660227
t7594,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-17.76892547358428
t7595,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-42.64542113660227
t7596,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-42.64542113660227
t7597,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-17.76892547358428
t7598,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-42.64542113660227
t7599,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-17.768925473584286
t7600,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660229
t7601,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-50.53599191971255
t7602,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-21.056663299880224
t7603,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-50.535991919712544
t7604,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-21.056663299880224
t7605,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-50.535991919712544
t7606,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-50.53599191971255
t7607,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-21.056663299880224
t7608,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-50.535991919712544
t7609,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-21.056663299880224
t7610,0.0,0.0,-50.149586598847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-50.535991919712544
t7611,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-50.535991919712544
t7612,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-21.056663299880224
t7613,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-50.535991919712544
t7614,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-21.056663299880224
t7615,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-50.535991919712544
t7616,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-50.535991919712544
t7617,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603091679956298,-3.7183688323063118
t7618,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603091679956298,-8.924085197535149
t7619,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603091679956298,-3.7183688323063118
t7620,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603091679956298,-8.924085197535149
t7621,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603091679956298,-8.924085197535149
t7622,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603091679956298,-2.527344015378301
t7623,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603091679956298,-6.065625636907924
t7624,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.120972392229769,-14.557501528579017
