Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6687,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,381.21588939399663,11733.282969997843,0.0,0.0,15180.926919405129
t6688,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,496.76312919486463,7064.130647824075,92.6781629677798,0.0,10720.000000000007
t6689,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,417.71485633406337,1803.8146680637255,5525.042415588923,0.0,10813.0
t6690,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,293.290714290757,0.0,4002.086347083611,0.0,11020.0
t6691,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,262.1894711716203,0.0,4250.187590202748,0.0,11237.0
t6692,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,265.2760089573767,0.0,4133.1010524169915,0.0,11123.0
t6693,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,476.8484797194428,0.0,3458.5285816549253,0.0,10660.0
t6694,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,512.9886612555515,0.0,2846.3884001188167,0.0,10084.0
t6695,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,473.8737602932488,0.0,2093.5033010811194,0.0,9292.0
t6696,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,446.86160725997786,0.0,1307.5154541143902,0.0,8479.0
t6697,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,407.3948619180561,0.0,696.9821994563121,0.0,7829.0
t6698,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,311.16169252109466,0.0,387.2153688532736,0.0,7423.0
t6699,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,244.71193796463308,0.0,222.6651234097351,0.0,7192.0
t6700,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,225.96367287156832,0.0,138.41338850279962,0.0,7089.0
t6701,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,296.76389412479165,0.0,68.61316724957652,0.0,7090.0
t6702,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,285.3978850279734,0.0,232.97917634639475,0.0,7243.0
t6703,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,201.81885544823587,0.0,659.5582059261345,0.0,7586.000000000002
t6704,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,79.69244773494306,9267.523567485505,0.0,0.0,12413.644075233737
t6705,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,12.392789427977041,13108.483692002612,0.0,0.0,16187.304541443877
t6706,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,4.136204987819544,13956.069417732628,0.0,0.0,17026.633682733736
t6707,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,0.36569712173754704,12502.447916943758,0.0,0.0,15569.241674078785
t6708,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,0.6323010951827603,9763.880724847188,0.0,0.0,12830.94108595566
t6709,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,1.8407550260355243,10293.263355257763,0.0,0.0,13361.532170297087
t6710,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,3.9330072716657063,7866.18358650715,0.0,0.0,10936.544653792103
t6711,0.0,0.0,0.0,0.0,0.0,3924.0583188261317,0.0,0.0,0.0,1.5781012666613008,6013.363579907207,0.0,0.0,9939.0
t6712,0.0,0.0,0.0,0.0,0.0,5920.236110603676,0.0,0.0,0.0,12.651253122328288,4050.112636273995,0.0,0.0,9983.0
t6713,0.0,0.0,0.0,0.0,0.0,6602.1704348848325,0.0,0.0,0.0,2.2689360200529465,3562.5606290951146,0.0,0.0,10167.0
t6714,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,18.247804127757366,0.0,3682.129257246611,0.0,10425.0
t6715,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,23.355655348000607,0.0,4215.021406026367,0.0,10963.0
t6716,0.0,0.0,0.0,0.0,0.0,5080.383959166046,0.0,0.0,0.0,32.42155319958211,0.0,5821.194487634372,0.0,10934.0
t6717,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,48.769608993039164,0.0,3744.607452381329,0.0,10518.0
t6718,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,112.49059315080876,0.0,3015.8864682235594,0.0,9853.0
t6719,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,67.2791190447367,0.0,2267.0979423296317,0.0,9059.0
t6720,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,21.79350224158413,0.0,1525.583559132784,0.0,8272.0
t6721,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,65.11082710630014,0.0,888.266234268068,0.0,7678.0
t6722,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,25.599501107535882,0.0,577.7775602668326,0.0,7328.0
t6723,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,15.150509296732762,0.0,423.22655207763546,0.0,7163.0
t6724,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,14.380428097294555,0.0,402.99663327707367,0.0,7142.0
t6725,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,17.33146629090201,0.0,580.0455950834657,0.0,7322.0
t6726,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,29.442737026589857,0.0,1113.9343243477779,0.0,7868.0
t6727,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,13.323148905212065,0.0,2077.053912469156,0.0,8815.0
t6728,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,15.75966361821138,9704.10115480034,0.0,0.0,12786.28887843184
t6729,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,24.736306066656645,14117.388909250205,0.0,0.0,17208.55327533015
t6730,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,11.91339909887299,15876.329729491541,0.0,0.0,18954.6711886037
t6731,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,0.5100897085085465,15093.323915939724,0.0,0.0,18160.26206566152
t6732,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,0.059075829331865747,13745.293361280443,0.0,0.0,16811.78049712306
t6733,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,3.9768537223837814,13218.222346966812,0.0,0.0,16288.627260702484
t6734,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,0.0,11225.01707824826,0.0,0.0,14291.445138261548
t6735,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,0.25376153597740353,9026.670693806103,0.0,0.0,12093.35251535537
t6736,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,0.2436230131001619,9997.780134653383,0.0,0.0,13064.451817679772
t6737,0.0,0.0,0.0,0.0,0.0,5968.667463031233,0.0,0.0,0.0,0.00956318908244302,4997.3229737796855,0.0,0.0,10966.0
t6738,0.0,0.0,0.0,0.0,0.0,7802.697346107821,0.0,0.0,0.0,0.015501621012669732,0.0,3560.2871522711666,0.0,11363.0
t6739,0.0,0.0,0.0,0.0,0.0,7802.697346107821,0.0,0.0,0.0,0.021285807957695753,0.0,4216.281368084221,0.0,12019.0
t6740,0.0,0.0,0.0,0.0,0.0,7802.697346107821,0.0,0.0,0.0,6.413722427624132,0.0,4253.888931464555,0.0,12063.0
t6741,0.0,0.0,0.0,0.0,0.0,7802.697346107821,0.0,0.0,0.0,1.3765269789767,0.0,3724.926126913202,0.0,11529.0
t6742,0.0,0.0,0.0,0.0,0.0,7802.697346107821,0.0,0.0,0.0,1.8101535921966327,0.0,2838.4925002999826,0.0,10643.0
t6743,0.0,0.0,0.0,0.0,0.0,7802.697346107821,0.0,0.0,0.0,7.304113173069027,0.0,1738.9985407191089,0.0,9549.0
t6744,0.0,0.0,0.0,0.0,0.0,7802.697346107821,0.0,0.0,0.0,26.662720273998453,0.0,743.6399336181803,0.0,8573.0
t6745,0.0,0.0,0.0,0.0,0.0,7802.697346107821,0.0,0.0,0.0,25.42162579060244,0.0,73.8810281015758,0.0,7902.0
t6746,0.0,0.0,0.0,0.0,0.0,7506.520312774289,0.0,0.0,0.0,34.47968722571082,0.0,0.0,0.0,7541.0
t6747,0.0,0.0,0.0,0.0,0.0,7329.813176239426,0.0,0.0,0.0,46.18682376057404,0.0,0.0,0.0,7376.0
t6748,0.0,0.0,0.0,0.0,0.0,7255.557109866458,0.0,0.0,0.0,96.44289013354228,0.0,0.0,0.0,7352.0
t6749,0.0,0.0,0.0,0.0,0.0,7420.204021634398,0.0,0.0,0.0,154.79597836560242,0.0,0.0,0.0,7575.0
t6750,0.0,0.0,0.0,0.0,0.0,7802.697346107821,0.0,0.0,0.0,91.76420707522266,0.0,490.5384468169559,0.0,8385.0
t6751,0.0,0.0,0.0,0.0,0.0,7802.697346107821,0.0,0.0,0.0,72.73676858486792,0.0,2092.565885307311,0.0,9968.0
t6752,0.0,0.0,0.0,0.0,0.0,7719.44642728704,0.0,0.0,0.0,72.48015505911415,3113.0734176538454,0.0,0.0,10905.0
t6753,0.0,0.0,0.0,0.0,0.0,5972.407429082169,0.0,0.0,0.0,103.28267114418762,5114.309899773643,0.0,0.0,11190.0
t6754,0.0,0.0,0.0,0.0,0.0,3558.029989825167,0.0,0.0,0.0,90.28824221041032,8114.47503726443,0.0,0.0,11762.793269300008
t6755,0.0,0.0,0.0,0.0,0.0,3558.029989825167,0.0,0.0,0.0,110.53839920784904,10626.39167483987,0.0,0.0,14294.960063872886
t6756,0.0,0.0,0.0,0.0,0.0,3558.029989825167,0.0,0.0,0.0,70.05118061221638,12854.722403000807,0.0,0.0,16482.803573438192
t6757,0.0,0.0,0.0,0.0,0.0,3558.029989825167,0.0,0.0,0.0,45.42990737062271,12680.729266050568,0.0,0.0,16284.189163246358
t6758,0.0,0.0,0.0,0.0,0.0,3558.029989825167,0.0,0.0,0.0,49.82645552793817,14005.772135461602,0.0,0.0,17613.628580814708
t6759,0.0,0.0,0.0,0.0,0.0,3558.029989825167,0.0,0.0,0.0,53.39867992309482,10741.325165131306,0.0,0.0,14352.753834879568
t6760,0.0,0.0,0.0,0.0,0.0,3558.029989825167,0.0,0.0,0.0,80.08346262855146,9831.649462061561,0.0,0.0,13469.762914515279
t6761,0.0,0.0,0.0,0.0,0.0,5207.598045414299,0.0,0.0,0.0,75.57924761544128,6149.822706970259,0.0,0.0,11433.0
t6762,0.0,0.0,0.0,0.0,0.0,7802.697346107821,0.0,0.0,0.0,36.259645819604565,0.0,3930.0430080725746,0.0,11769.0
t6763,0.0,0.0,0.0,0.0,0.0,7802.697346107821,0.0,0.0,0.0,60.32312986224131,0.0,4487.979524029937,0.0,12351.0
t6764,0.0,0.0,0.0,0.0,0.0,7802.697346107821,0.0,0.0,0.0,90.56317464183121,0.0,4435.739479250347,0.0,12329.0
t6765,0.0,0.0,0.0,0.0,0.0,7802.697346107821,0.0,0.0,0.0,94.35300863333623,0.0,3879.9496452588423,0.0,11777.0
t6766,0.0,0.0,0.0,0.0,0.0,7802.697346107821,0.0,0.0,0.0,91.05542360412738,0.0,2965.2472302880547,0.0,10859.000000000004
t6767,0.0,0.0,0.0,0.0,0.0,7802.697346107821,0.0,0.0,0.0,77.90202901737793,0.0,1824.400624874801,0.0,9705.0
t6768,0.0,0.0,0.0,0.0,0.0,7802.697346107821,0.0,0.0,0.0,74.71602095434008,0.0,803.5866329378387,0.0,8681.0
t6769,0.0,0.0,0.0,0.0,0.0,7802.697346107821,0.0,0.0,0.0,124.78123692222653,0.0,98.52141696995204,0.0,8026.0
t6770,0.0,0.0,0.0,0.0,0.0,7585.332627872301,0.0,0.0,0.0,79.66737212769931,0.0,0.0,0.0,7665.0
t6771,0.0,0.0,0.0,0.0,0.0,7424.087970000423,0.0,0.0,0.0,64.91202999957659,0.0,0.0,0.0,7489.0
t6772,0.0,0.0,0.0,0.0,0.0,7392.7738631447,0.0,0.0,0.0,53.22613685529977,0.0,0.0,0.0,7446.0
t6773,0.0,0.0,0.0,0.0,0.0,7555.765956805194,0.0,0.0,0.0,96.23404319480596,0.0,0.0,0.0,7652.0
t6774,0.0,0.0,0.0,0.0,0.0,7802.697346107821,0.0,0.0,0.0,63.13932631856139,0.0,565.1633275736137,0.0,8430.999999999996
t6775,0.0,0.0,0.0,0.0,0.0,7802.697346107821,0.0,0.0,0.0,44.01619269693947,0.0,2152.286461195239,0.0,9999.0
t6776,0.0,0.0,0.0,0.0,0.0,6601.500530644846,0.0,0.0,0.0,81.90052639608508,4297.598942959069,0.0,0.0,10981.0
t6777,0.0,0.0,0.0,0.0,0.0,3558.029989825167,0.0,0.0,0.0,6.709329856861557,12733.464107519792,0.0,0.0,16298.20342720182
t6778,0.0,0.0,0.0,0.0,0.0,3558.029989825167,0.0,0.0,0.0,66.18856612444671,10762.700104333604,0.0,0.0,14386.918660283218
t6779,0.0,0.0,0.0,0.0,0.0,3558.029989825167,0.0,0.0,0.0,68.68027663417517,12389.080311395297,0.0,0.0,16015.79057785464
t6780,0.0,0.0,0.0,0.0,0.0,3558.029989825167,0.0,0.0,0.0,72.81875365062672,12705.329636904764,0.0,0.0,16336.178380380557
t6781,0.0,0.0,0.0,0.0,0.0,3558.029989825167,0.0,0.0,0.0,40.419731016032884,9294.688939908334,0.0,0.0,12893.138660749533
t6782,0.0,0.0,0.0,0.0,0.0,3558.029989825167,0.0,0.0,0.0,69.77390365702021,9105.111901378335,0.0,0.0,12732.915794860523
t6783,0.0,0.0,0.0,0.0,0.0,4088.895719760508,0.0,0.0,0.0,90.1398500511737,7423.964430188318,0.0,0.0,11603.0
t6784,0.0,0.0,0.0,0.0,0.0,6015.174756599819,0.0,0.0,0.0,95.93880980965696,5450.886433590524,0.0,0.0,11562.0
t6785,0.0,0.0,0.0,0.0,0.0,7440.225997079798,0.0,0.0,0.0,134.10156419056477,4113.672438729637,0.0,0.0,11688.0
t6786,0.0,0.0,0.0,0.0,0.0,7802.697346107821,0.0,0.0,0.0,145.1041451093778,0.0,4006.1985087828007,0.0,11954.0
t6787,0.0,0.0,0.0,0.0,0.0,7802.697346107821,0.0,0.0,0.0,194.81303588083665,0.0,4404.489618011342,0.0,12402.0
t6788,0.0,0.0,0.0,0.0,0.0,7802.697346107821,0.0,0.0,0.0,416.8557950587882,0.0,4145.44685883339,0.0,12365.0
t6789,0.0,0.0,0.0,0.0,0.0,7802.697346107821,0.0,0.0,0.0,545.0960652362252,0.0,3466.2065886559535,0.0,11814.0
t6790,0.0,0.0,0.0,0.0,0.0,7802.697346107821,0.0,0.0,0.0,428.45578454345684,0.0,2687.8468693487216,0.0,10919.0
t6791,0.0,0.0,0.0,0.0,0.0,7802.697346107821,0.0,0.0,0.0,440.301935142458,0.0,1532.0007187497206,0.0,9775.0
t6792,0.0,0.0,0.0,0.0,0.0,7802.697346107821,0.0,0.0,0.0,625.4776109260265,0.0,310.82504296615207,0.0,8739.0
t6793,0.0,0.0,0.0,0.0,0.0,7505.586473408946,0.0,0.0,0.0,549.4135265910536,0.0,0.0,0.0,8055.0
t6794,0.0,0.0,0.0,0.0,0.0,7145.675426079206,0.0,0.0,0.0,543.3245739207941,0.0,0.0,0.0,7689.0
t6795,0.0,0.0,0.0,0.0,0.0,6924.728275780514,0.0,0.0,0.0,565.2717242194858,0.0,0.0,0.0,7490.0
t6796,0.0,0.0,0.0,0.0,0.0,6915.52854865991,0.0,0.0,0.0,555.4714513400904,0.0,0.0,0.0,7471.0
t6797,0.0,0.0,0.0,0.0,0.0,7174.278688450706,0.0,0.0,0.0,517.7213115492941,0.0,0.0,0.0,7692.0
t6798,0.0,0.0,0.0,0.0,0.0,7802.697346107821,0.0,0.0,0.0,562.002851894255,0.0,120.29980199792362,0.0,8485.0
t6799,0.0,0.0,0.0,0.0,0.0,4993.726301509006,0.0,0.0,0.0,532.7325376243898,0.0,4521.5411608666045,0.0,10048.0
t6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.38661508905636,11104.83353043204,0.0,0.0,11553.220145521098
t6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.90534984955985,16310.069145673053,0.0,0.0,16657.974495522612
t6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.25870573836085,18777.853153911754,0.0,0.0,19189.111859650115
t6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.26765752113005,19424.05940089166,0.0,0.0,19782.32705841279
t6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.92024093556813,19363.018363250638,0.0,0.0,19706.938604186205
t6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.083499568297,18875.380490692016,0.0,0.0,19186.463990260312
t6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5501204553708,19137.81903840996,0.0,0.0,19509.36915886533
t6807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7544165958621,18632.525233133703,0.0,0.0,18917.279649729564
t6808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.07910199366452,16330.210822708521,0.0,0.0,16524.289924702185
t6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.04450600242467,11383.960121479246,0.0,0.0,11606.00462748167
t6810,0.0,0.0,0.0,0.0,0.0,4536.416948740454,0.0,0.0,0.0,114.030919820578,0.0,5629.5213949401505,944.0307364988172,11223.999999999998
t6811,0.0,0.0,0.0,0.0,0.0,7088.151482406959,0.0,0.0,0.0,39.982888394871516,0.0,4812.86562919817,0.0,11941.0
t6812,0.0,0.0,0.0,0.0,0.0,7088.151482406959,0.0,0.0,0.0,70.5260816410264,0.0,4983.3224359520145,0.0,12142.0
t6813,0.0,0.0,0.0,0.0,0.0,7088.151482406959,0.0,0.0,0.0,131.9425338922667,0.0,4489.905983700781,0.0,11710.000000000007
t6814,0.0,0.0,0.0,0.0,0.0,7088.151482406959,0.0,0.0,0.0,204.49546867642312,0.0,3576.353048916618,0.0,10869.0
t6815,0.0,0.0,0.0,0.0,0.0,7088.151482406959,0.0,0.0,0.0,303.2393970675639,0.0,2455.609120525477,0.0,9847.0
t6816,0.0,0.0,0.0,0.0,0.0,7088.151482406959,0.0,0.0,0.0,436.1324926740017,0.0,1334.7160249190392,0.0,8859.0
t6817,0.0,0.0,0.0,0.0,0.0,7088.151482406959,0.0,0.0,0.0,530.9494625105708,0.0,518.8990550824701,0.0,8138.0
t6818,0.0,0.0,0.0,0.0,0.0,7088.151482406959,0.0,0.0,0.0,578.8165987483987,0.0,98.03191884464223,0.0,7765.0
t6819,0.0,0.0,0.0,0.0,0.0,6993.903682598214,0.0,0.0,0.0,579.0963174017861,0.0,0.0,0.0,7573.0
t6820,0.0,0.0,0.0,0.0,0.0,7088.151482406959,0.0,0.0,0.0,373.512404334021,0.0,76.3361132590199,0.0,7538.0
t6821,0.0,0.0,0.0,0.0,0.0,7088.151482406959,0.0,0.0,0.0,489.5202266017217,0.0,155.32829099131925,0.0,7733.0
t6822,0.0,0.0,0.0,0.0,0.0,7088.151482406959,0.0,0.0,0.0,375.32119979912295,0.0,1056.527317793918,0.0,8520.0
t6823,0.0,0.0,0.0,0.0,0.0,7088.151482406959,0.0,0.0,0.0,308.7721993918063,0.0,2658.0763182012356,0.0,10055.000000000002
t6824,0.0,0.0,0.0,0.0,0.0,3232.1970759775736,0.0,0.0,0.0,374.6523333877485,8897.15662942815,0.0,0.0,12504.006038793472
t6825,0.0,0.0,0.0,0.0,0.0,3232.1970759775736,0.0,0.0,0.0,189.16653032325985,11370.623608208938,0.0,0.0,14791.987214509772
t6826,0.0,0.0,0.0,0.0,0.0,3232.1970759775736,0.0,0.0,0.0,234.3402066956921,10453.122631651493,0.0,0.0,13919.659914324759
t6827,0.0,0.0,0.0,0.0,0.0,3232.1970759775736,0.0,0.0,0.0,170.42285016238017,9450.053479976636,0.0,0.0,12852.67340611659
t6828,0.0,0.0,0.0,0.0,0.0,3232.1970759775736,0.0,0.0,0.0,160.28713300141936,8299.190487592035,0.0,0.0,11691.674696571028
t6829,0.0,0.0,0.0,0.0,0.0,3232.1970759775736,0.0,0.0,0.0,245.997380966174,10137.34042831364,0.0,0.0,13615.534885257388
t6830,0.0,0.0,0.0,0.0,0.0,3232.1970759775736,0.0,0.0,0.0,285.942796313121,13524.998275277745,0.0,0.0,17043.13814756844
t6831,0.0,0.0,0.0,0.0,0.0,3232.1970759775736,0.0,0.0,0.0,359.3727194959629,15010.03973574719,0.0,0.0,18601.609531220725
t6832,0.0,0.0,0.0,0.0,0.0,3232.1970759775736,0.0,0.0,0.0,342.17966340007087,14180.402936685425,0.0,0.0,17754.77967606307
t6833,0.0,0.0,0.0,0.0,0.0,3232.1970759775736,0.0,0.0,0.0,351.65595008662694,10622.253596144063,0.0,0.0,14206.106622208263
t6834,0.0,0.0,0.0,0.0,0.0,7088.151482406959,0.0,0.0,0.0,271.4649663637918,0.0,3902.383551229249,0.0,11262.0
t6835,0.0,0.0,0.0,0.0,0.0,7088.151482406959,0.0,0.0,0.0,254.72375861245635,0.0,4543.124758980584,0.0,11886.0
t6836,0.0,0.0,0.0,0.0,0.0,7088.151482406959,0.0,0.0,0.0,237.7647284066943,0.0,4630.083789186347,0.0,11956.0
t6837,0.0,0.0,0.0,0.0,0.0,7088.151482406959,0.0,0.0,0.0,250.4649296326272,0.0,4212.38358796041,0.0,11550.999999999996
t6838,0.0,0.0,0.0,0.0,0.0,7088.151482406959,0.0,0.0,0.0,293.06788118798715,0.0,3553.780636405054,0.0,10935.0
t6839,0.0,0.0,0.0,0.0,0.0,7088.151482406959,0.0,0.0,0.0,292.1843420047852,0.0,2665.664175588255,0.0,10046.0
t6840,0.0,0.0,0.0,0.0,0.0,7088.151482406959,0.0,0.0,0.0,248.32681572555157,0.0,1810.5217018674894,0.0,9147.0
t6841,0.0,0.0,0.0,0.0,0.0,7088.151482406959,0.0,0.0,0.0,253.86028438815447,0.0,1115.9882332048865,0.0,8458.0
t6842,0.0,0.0,0.0,0.0,0.0,7088.151482406959,0.0,0.0,0.0,246.71483531911144,0.0,756.1336822739295,0.0,8091.0
t6843,0.0,0.0,0.0,0.0,0.0,7088.151482406959,0.0,0.0,0.0,170.6570950803798,0.0,650.1914225126611,0.0,7909.0
t6844,0.0,0.0,0.0,0.0,0.0,7088.151482406959,0.0,0.0,0.0,165.80408742468535,0.0,587.0444301683556,0.0,7841.0
t6845,0.0,0.0,0.0,0.0,0.0,7088.151482406959,0.0,0.0,0.0,144.69416270993952,0.0,704.1543548831014,0.0,7937.0
t6846,0.0,0.0,0.0,0.0,0.0,7088.151482406959,0.0,0.0,0.0,126.88161093754539,0.0,1069.9669066554954,0.0,8285.0
t6847,0.0,0.0,0.0,0.0,0.0,4536.416948740454,0.0,0.0,0.0,138.60933532180874,0.0,4229.973715937737,0.0,8905.0
t6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.432616108524,11126.458228694073,0.0,0.0,11213.890844802598
t6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53152339160918,16425.47936812795,0.0,0.0,16513.01089151956
t6850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82307483638199,19011.908660612025,0.0,0.0,19067.731735448408
t6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06150177783259,19711.242429050933,0.0,0.0,19783.303930828766
t6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59599301380354,19897.73870962513,0.0,0.0,19948.334702638935
t6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89705675102027,20023.659886072415,0.0,0.0,20098.556942823434
t6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40209757926136,19805.676396019993,0.0,0.0,19865.078493599256
t6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51989498304193,18960.36386656551,0.0,0.0,19006.88376154855
t6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65130478190346,13857.821573309124,0.0,0.0,13887.472878091026
t6857,0.0,0.0,0.0,0.0,0.0,3139.3358619161127,0.0,0.0,0.0,34.4235281690491,4771.345501490184,0.0,1997.8951084246544,9943.0
t6858,0.0,0.0,0.0,0.0,0.0,7564.928805793534,0.0,0.0,0.0,28.034353830819658,0.0,2770.0368403756474,0.0,10363.0
t6859,0.0,0.0,0.0,0.0,0.0,7564.928805793534,0.0,0.0,0.0,27.325800184753085,0.0,3547.745394021713,0.0,11140.0
t6860,0.0,0.0,0.0,0.0,0.0,7564.928805793534,0.0,0.0,0.0,21.9707466965281,0.0,3573.100447509938,0.0,11160.0
t6861,0.0,0.0,0.0,0.0,0.0,7564.928805793534,0.0,0.0,0.0,96.15059897148603,0.0,3165.9205952349803,0.0,10827.0
t6862,0.0,0.0,0.0,0.0,0.0,7564.928805793534,0.0,0.0,0.0,283.9737086881687,0.0,2434.0974855182976,0.0,10283.0
t6863,0.0,0.0,0.0,0.0,0.0,7564.928805793534,0.0,0.0,0.0,296.2219705650077,0.0,1683.8492236414586,0.0,9545.0
t6864,0.0,0.0,0.0,0.0,0.0,7564.928805793534,0.0,0.0,0.0,323.52250773487333,0.0,876.548686471593,0.0,8765.0
t6865,0.0,0.0,0.0,0.0,0.0,7564.928805793534,0.0,0.0,0.0,235.46933320188145,0.0,331.60186100458486,0.0,8132.0
t6866,0.0,0.0,0.0,0.0,0.0,7504.002122148229,0.0,0.0,0.0,197.99787785177068,0.0,0.0,0.0,7702.0
t6867,0.0,0.0,0.0,0.0,0.0,7291.144348047355,0.0,0.0,0.0,198.85565195264462,0.0,0.0,0.0,7490.0
t6868,0.0,0.0,0.0,0.0,0.0,7179.334452540372,0.0,0.0,0.0,196.66554745962821,0.0,0.0,0.0,7376.0
t6869,0.0,0.0,0.0,0.0,0.0,7164.321846427054,0.0,0.0,0.0,212.67815357294583,0.0,0.0,0.0,7377.0
t6870,0.0,0.0,0.0,0.0,0.0,7286.43608094673,0.0,0.0,0.0,278.5639190532702,0.0,0.0,0.0,7565.0
t6871,0.0,0.0,0.0,0.0,0.0,7564.928805793534,0.0,0.0,0.0,317.406548310146,0.0,88.66464589632034,0.0,7971.0
t6872,0.0,0.0,0.0,0.0,0.0,7416.404312827359,0.0,0.0,0.0,464.77124468218153,650.8244424904597,0.0,0.0,8532.0
