Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8270,0.0,0.0,0.0,474.56852774073127,0.0,3332.8278678831616,0.0,0.0,0.0,90.25932101232398,17069.86392657515,0.0,0.0,20967.51964321137
t8271,0.0,0.0,0.0,474.56852774073127,0.0,3332.8278678831616,0.0,0.0,0.0,97.4082294555664,14312.284798979328,0.0,0.0,18217.089424058788
t8272,0.0,0.0,0.0,474.56852774073127,0.0,4998.189780947205,0.0,0.0,0.0,78.69692003497498,9337.92908710614,0.0,0.0,14889.384315829051
t8273,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,49.298105066302604,0.0,0.0,4295.622940939354,12972.0
t8274,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,32.78076042212623,0.0,3758.0898487443346,1466.0504368391994,13884.000000000004
t8275,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,60.05353504032246,0.0,5188.867510965332,0.0,13875.999999999998
t8276,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,41.35821416454264,0.0,4943.562831841114,0.0,13612.0
t8277,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,55.87734805835463,0.0,4460.043697947304,0.0,13143.000000000004
t8278,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,43.1513262623805,0.0,3630.7697197432744,0.0,12301.0
t8279,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,49.14673375482984,0.0,2407.7743122508264,0.0,11084.0
t8280,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,41.487545464176975,0.0,1284.4335005414787,0.0,9953.0
t8281,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,62.732135573467076,0.0,554.1889104321888,0.0,9244.0
t8282,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,28.37911044911545,0.0,245.54193555654,0.0,8901.0
t8283,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,19.3807335642626,0.0,101.54031244139242,0.0,8748.0
t8284,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,17.792542030906592,0.0,115.12850397474904,0.0,8760.0
t8285,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,83.13163443386293,0.0,360.7894115717929,0.0,9071.0
t8286,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,62.112895230178765,0.0,1304.808150775477,0.0,9994.0
t8287,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,68.13676213256622,0.0,2955.7842838730894,0.0,11651.0
t8288,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,73.89515207005252,0.0,3812.0258939356017,0.0,12512.999999999996
t8289,0.0,0.0,0.0,616.9390860629508,0.0,7308.833043603424,0.0,0.0,0.0,24.20677498846094,7406.649195713254,0.0,0.0,15356.628100368089
t8290,0.0,0.0,0.0,616.9390860629508,0.0,4685.013811075719,0.0,0.0,0.0,7.084134941424588,11879.340052232847,0.0,0.0,17188.377084312942
t8291,0.0,0.0,0.0,616.9390860629508,0.0,4890.439968415944,0.0,0.0,0.0,8.98691577306722,16479.022297300893,0.0,0.0,21995.388267552855
t8292,0.0,0.0,0.0,616.9390860629508,0.0,6347.77755946599,0.0,0.0,0.0,19.84811652738206,14924.823505496533,0.0,0.0,21909.38826755286
t8293,0.0,0.0,0.0,616.9390860629508,0.0,3332.8278678831616,0.0,0.0,0.0,10.576178773437851,15612.420101827734,0.0,0.0,19572.763234547285
t8294,0.0,0.0,0.0,616.9390860629508,0.0,3332.8278678831616,0.0,0.0,0.0,19.049408691771653,15784.97897673616,0.0,0.0,19753.795339374043
t8295,0.0,0.0,0.0,616.9390860629508,0.0,6371.156219563619,0.0,0.0,0.0,39.56359977943687,14411.953276903037,0.0,0.0,21439.612182309043
t8296,0.0,0.0,0.0,616.9390860629508,0.0,7308.833043603424,0.0,0.0,0.0,48.94847591666603,9499.435290881522,0.0,0.0,17474.155896464563
t8297,0.0,0.0,0.0,1318.2459103909202,177.7299837694678,7308.833043603424,0.0,0.0,0.0,49.55475815063892,583.3151745091803,0.0,4032.321129576371,13470.0
t8298,0.0,0.0,0.0,1318.2459103909202,277.70309963979344,7308.833043603424,0.0,0.0,0.0,64.75308223086138,0.0,3337.4295209467145,2022.0353431882913,14329.000000000004
t8299,0.0,0.0,0.0,1318.2459103909202,277.70309963979344,7308.833043603424,0.0,0.0,0.0,61.797575359498296,0.0,5304.420371006365,0.0,14271.0
t8300,0.0,0.0,0.0,1318.2459103909202,277.70309963979344,7308.833043603424,0.0,0.0,0.0,58.64745822223885,0.0,5048.570488143624,0.0,14012.0
t8301,0.0,0.0,0.0,1318.2459103909202,277.70309963979344,7308.833043603424,0.0,0.0,0.0,106.34179345939629,0.0,4523.876152906466,0.0,13535.0
t8302,0.0,0.0,0.0,1318.2459103909202,277.70309963979344,7308.833043603424,0.0,0.0,0.0,57.37488631173154,0.0,3755.8430600541315,0.0,12718.0
t8303,0.0,0.0,0.0,1318.2459103909202,277.70309963979344,7308.833043603424,0.0,0.0,0.0,59.61375807511997,0.0,2538.604188290742,0.0,11503.0
t8304,0.0,0.0,0.0,1318.2459103909202,277.70309963979344,7308.833043603424,0.0,0.0,0.0,64.48478994669549,0.0,1368.7331564191668,0.0,10337.999999999998
t8305,0.0,0.0,0.0,1318.2459103909202,277.70309963979344,7308.833043603424,0.0,0.0,0.0,88.7843176557156,0.0,560.4336287101484,0.0,9554.000000000002
t8306,0.0,0.0,0.0,1318.2459103909202,277.70309963979344,7308.833043603424,0.0,0.0,0.0,119.61511625709699,0.0,131.6028301087656,0.0,9156.0
t8307,0.0,0.0,0.0,1318.2459103909202,262.17521795850485,7308.833043603424,0.0,0.0,0.0,100.74582804715105,0.0,0.0,0.0,8990.0
t8308,0.0,0.0,0.0,1318.2459103909202,277.70309963979344,7308.833043603424,0.0,0.0,0.0,103.21794636586219,0.0,0.0,0.0,9008.0
t8309,0.0,0.0,0.0,1318.2459103909202,277.70309963979344,7308.833043603424,0.0,0.0,0.0,74.60501748133339,0.0,302.6129288845251,0.0,9281.999999999996
t8310,0.0,0.0,0.0,1318.2459103909202,277.70309963979344,7308.833043603424,0.0,0.0,0.0,88.92155829798,0.0,1191.2963880678824,0.0,10184.999999999998
t8311,0.0,0.0,0.0,1318.2459103909202,277.70309963979344,7308.833043603424,0.0,0.0,0.0,104.1796259213204,0.0,2810.0383204445416,0.0,11819.0
t8312,0.0,0.0,0.0,843.677382650189,177.7299837694678,7308.833043603424,0.0,0.0,0.0,64.87179936548273,0.0,4249.887790611436,0.0,12645.0
t8313,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,58.63734717064663,9666.511524509739,0.0,0.0,13057.976739563546
t8314,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,28.882526559939617,16543.859444352795,0.0,0.0,19905.569838795895
t8315,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,6.929908343743889,20684.31939672095,0.0,0.0,24024.07717294786
t8316,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,0.11510423953777184,22297.916031342163,0.0,0.0,25630.859003464862
t8317,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,0.0,22292.65586505796,0.0,0.0,25625.483732941124
t8318,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,0.0,21184.984937754147,0.0,0.0,24517.81280563731
t8319,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,0.7214975581318694,18486.085524383405,0.0,0.0,21819.634889824698
t8320,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,9.970051705286775,13357.138023206408,0.0,0.0,16699.935942794855
t8321,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,51.58661343546132,2196.9155047283416,0.0,3548.664838232773,13106.0
t8322,0.0,0.0,0.0,736.2036227062011,0.0,7308.833043603424,0.0,0.0,0.0,46.961212585181784,0.0,0.0,6031.0021211051935,14123.0
t8323,0.0,0.0,0.0,1150.3181604784393,0.0,7308.833043603424,0.0,0.0,0.0,104.81086046503788,0.0,3621.1789823451327,1951.8589531079683,14137.000000000002
t8324,0.0,0.0,0.0,1150.3181604784393,0.0,7308.833043603424,0.0,0.0,0.0,82.28197167075268,0.0,5373.566824247385,0.0,13915.0
t8325,0.0,0.0,0.0,1150.3181604784393,0.0,7308.833043603424,0.0,0.0,0.0,121.4598098232018,0.0,4902.3889860949375,0.0,13483.000000000004
t8326,0.0,0.0,0.0,1150.3181604784393,0.0,7308.833043603424,0.0,0.0,0.0,1.2313936052348395,0.0,4229.617402312903,0.0,12690.0
t8327,0.0,0.0,0.0,1150.3181604784393,0.0,7308.833043603424,0.0,0.0,0.0,2.2226393026040414,0.0,3037.6261566155326,0.0,11499.0
t8328,0.0,0.0,0.0,1150.3181604784393,0.0,7308.833043603424,0.0,0.0,0.0,4.309694240533369,0.0,1885.5391016776039,0.0,10349.0
t8329,0.0,0.0,0.0,1150.3181604784393,0.0,7308.833043603424,0.0,0.0,0.0,5.355413132846378,0.0,1121.493382785292,0.0,9586.0
t8330,0.0,0.0,0.0,1150.3181604784393,0.0,7308.833043603424,0.0,0.0,0.0,7.049590562753369,0.0,749.7992053553824,0.0,9216.0
t8331,0.0,0.0,0.0,1150.3181604784393,0.0,7308.833043603424,0.0,0.0,0.0,172.42187553901152,0.0,418.4269203791251,0.0,9050.0
t8332,0.0,0.0,0.0,1150.3181604784393,0.0,7308.833043603424,0.0,0.0,0.0,272.30579624141956,0.0,318.54299967671705,0.0,9050.0
t8333,0.0,0.0,0.0,1150.3181604784393,0.0,7308.833043603424,0.0,0.0,0.0,258.0616679044962,0.0,605.7871280136404,0.0,9323.0
t8334,0.0,0.0,0.0,1150.3181604784393,0.0,7308.833043603424,0.0,0.0,0.0,266.20756847026934,0.0,1486.6412274478682,0.0,10212.0
t8335,0.0,0.0,0.0,1150.3181604784393,0.0,7308.833043603424,0.0,0.0,0.0,251.3696904782111,0.0,3096.4791054399266,0.0,11807.000000000002
t8336,0.0,0.0,0.0,736.2036227062011,0.0,7308.833043603424,0.0,0.0,0.0,316.70193148731727,0.0,4276.261402203062,0.0,12638.000000000004
t8337,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,255.0339066579636,10396.90166674965,0.0,0.0,13984.763441290776
t8338,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,217.74076899249278,16815.668283036885,0.0,0.0,20366.23691991254
t8339,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,148.92099865391822,20181.291038188676,0.0,0.0,23663.039904725756
t8340,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,141.51018676164375,21201.37484070712,0.0,0.0,24675.712895351928
t8341,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,145.1149262364683,22114.631225433244,0.0,0.0,25592.574019552874
t8342,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,196.24366825610286,21220.402168723438,0.0,0.0,24749.473704862703
t8343,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,148.7214701017195,18589.726301983825,0.0,0.0,22071.275639968706
t8344,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,254.74296075166785,13311.172545585592,0.0,0.0,16898.743374220423
t8345,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,275.51688355461846,3290.2109502417607,0.0,2059.4391226001917,12933.999999999995
t8346,0.0,0.0,0.0,181.65054135679304,0.0,7308.833043603424,0.0,0.0,0.0,264.49044589456753,0.0,0.0,5940.025969145215,13695.0
t8347,0.0,0.0,0.0,283.8289708699891,0.0,7308.833043603424,0.0,0.0,0.0,251.17023245585642,0.0,1963.7615278847443,3720.406225185987,13528.0
t8348,0.0,0.0,0.0,283.8289708699891,0.0,7308.833043603424,0.0,0.0,0.0,142.0870074730843,0.0,5462.250978053503,0.0,13197.0
t8349,0.0,0.0,0.0,283.8289708699891,0.0,7308.833043603424,0.0,0.0,0.0,152.44455878009467,0.0,5034.893426746493,0.0,12780.0
t8350,0.0,0.0,0.0,283.8289708699891,0.0,7308.833043603424,0.0,0.0,0.0,132.57224343761254,0.0,4448.7657420889755,0.0,12174.000000000002
t8351,0.0,0.0,0.0,283.8289708699891,0.0,7308.833043603424,0.0,0.0,0.0,149.69224096369317,0.0,3472.6457445628944,0.0,11215.000000000002
t8352,0.0,0.0,0.0,283.8289708699891,0.0,7308.833043603424,0.0,0.0,0.0,203.20634303681214,0.0,2361.1316424897827,0.0,10157.00000000001
t8353,0.0,0.0,0.0,283.8289708699891,0.0,7308.833043603424,0.0,0.0,0.0,20.835216828780798,0.0,1744.5027686978074,0.0,9358.000000000002
t8354,0.0,0.0,0.0,283.8289708699891,0.0,7308.833043603424,0.0,0.0,0.0,171.14789773219127,0.0,1125.190087794396,0.0,8889.0
t8355,0.0,0.0,0.0,283.8289708699891,0.0,7308.833043603424,0.0,0.0,0.0,118.21665902123277,0.0,975.1213265053548,0.0,8686.0
t8356,0.0,0.0,0.0,283.8289708699891,0.0,7308.833043603424,0.0,0.0,0.0,103.75331429309674,0.0,923.5846712334908,0.0,8620.000000000002
t8357,0.0,0.0,0.0,283.8289708699891,0.0,7308.833043603424,0.0,0.0,0.0,87.70069010760962,0.0,1040.6372954189778,0.0,8721.0
t8358,0.0,0.0,0.0,283.8289708699891,0.0,7308.833043603424,0.0,0.0,0.0,70.0370744170541,0.0,1430.3009111095334,0.0,9093.0
t8359,0.0,0.0,0.0,283.8289708699891,0.0,7308.833043603424,0.0,0.0,0.0,79.59503332572422,0.0,2122.7429522008633,0.0,9795.0
t8360,0.0,0.0,0.0,181.65054135679304,0.0,7308.833043603424,0.0,0.0,0.0,3.6966652320900506,0.0,3017.8197498076934,0.0,10512.0
t8361,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,67.65603608433024,10244.760058880185,0.0,0.0,13645.243962847677
t8362,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,69.01766964965175,16758.72136077398,0.0,0.0,20160.56689830679
t8363,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,71.46448594778549,20442.26088521263,0.0,0.0,23846.553239043576
t8364,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,22.119925175045108,20829.67285638184,0.0,0.0,24184.620649440047
t8365,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,10.362317954013877,22466.9152570399,0.0,0.0,25810.105442877073
t8366,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,4.215944109374859,21429.467933972497,0.0,0.0,24766.511745965036
t8367,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,1.8642227128491524,18816.716554911873,0.0,0.0,22151.408645507883
t8368,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,4.60401030144452,13600.206861916946,0.0,0.0,16937.638740101553
t8369,0.0,0.0,0.0,464.3295017511222,0.0,7308.833043603424,0.0,0.0,0.0,0.4557096738284651,3589.2196854138037,0.0,974.1620595578215,12337.0
t8370,0.0,0.0,0.0,1308.0068844013113,0.0,7308.833043603424,0.0,0.0,0.0,1.6742744746045866,0.0,0.0,4542.485797520661,13161.0
t8371,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,9.461337034321708,0.0,0.0,4422.459708971334,13059.0
t8372,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,21.94534246733448,0.0,830.4279715649973,3261.5477319733236,12740.999999999998
t8373,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,29.77246131886773,0.0,3766.148584686793,0.0,12423.000000000004
t8374,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,25.05101635182236,0.0,3245.8700296538327,0.0,11898.0
t8375,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,41.05565080514134,0.0,2446.8653952005147,0.0,11115.0
t8376,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,43.99439447809527,0.0,1506.9266515275604,0.0,10178.0
t8377,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,74.90592985291414,0.0,710.0151161527415,0.0,9411.999999999998
t8378,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,5.527125272866696,0.0,310.3939207327885,0.0,8943.0
t8379,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,76.8633843019943,0.0,0.0,0.0,8703.942338296338
t8380,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,56.60269772554602,0.0,0.0,0.0,8683.68165171989
t8381,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,54.110133371157715,0.0,0.0,0.0,8681.189087365501
t8382,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,43.07952269091817,0.0,168.84152331473797,0.0,8839.0
t8383,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,59.1797216575528,0.0,635.7413243481033,0.0,9322.0
t8384,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,58.47108229134576,0.0,1249.44996371431,0.0,9935.0
t8385,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,91.00715326659338,1730.7391314723588,372.1747612667032,0.0,10821.0
t8386,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,112.4376390825436,7592.37240641778,0.0,0.0,16331.888999494668
t8387,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,131.33235274042462,10683.959380204009,0.0,0.0,19442.370686938775
t8388,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,140.2834158048291,10641.641654848761,0.0,0.0,19409.004024647933
t8389,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,133.20468698167141,10443.314287083916,0.0,0.0,19203.59792805993
t8390,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,44.38797669755435,12951.55629984157,0.0,0.0,21623.02323053347
t8391,0.0,0.0,0.0,1318.2459103909202,260.82291711120615,7308.833043603424,0.0,0.0,0.0,102.33406542495419,3898.069921087283,0.0,0.0,12888.305857617788
t8392,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,90.99379725099243,203.57817186760585,0.0,3030.8409738003734,12677.0
t8393,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,99.15510272646642,0.0,252.4062138421682,3909.8516263503366,13613.0
t8394,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,125.65986706840474,0.0,4608.753075850567,0.0,14086.0
t8395,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,88.39894218004338,0.0,4531.014000738928,0.0,13971.0
t8396,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,121.25594661976177,0.0,4113.15699629921,0.0,13586.0
t8397,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,131.0074690127572,0.0,3586.405473906215,0.0,13069.0
t8398,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,129.82493500868804,0.0,2853.588007910284,0.0,12335.0
t8399,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,149.41597409674682,0.0,1757.9969688222252,0.0,11258.999999999998
t8400,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,175.20803478589153,0.0,645.2049081330954,0.0,10172.000000000015
t8401,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,238.2512643124191,0.0,0.0,0.0,9589.838321393447
t8402,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,195.60590029092782,0.0,0.0,0.0,9547.192957371955
t8403,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,155.77882071877502,0.0,0.0,0.0,9507.365877799803
t8404,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,164.02945057301258,0.0,0.0,0.0,9515.61650765404
t8405,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,167.673102579471,0.0,0.0,0.0,9519.260159660498
t8406,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,190.49052927106823,0.0,311.9224136479037,0.0,9854.0
t8407,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,184.21881964668864,0.0,1859.1941232722834,0.0,11395.0
t8408,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,204.28613493283865,0.0,2904.126807986133,0.0,12460.0
t8409,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,138.23748627473324,137.63776564395556,3154.5376910002824,0.0,12782.0
t8410,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,183.25971502101092,3357.047465053958,17.10576284400573,0.0,12909.000000000002
t8411,0.0,0.0,0.0,1318.2459103909202,330.3756950075278,7308.833043603424,0.0,0.0,0.0,61.76788108822153,17128.015022470896,0.0,0.0,26147.23755256099
t8412,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,110.83095695550675,8762.997893908121,0.0,1618.0041130724414,19843.420021017097
t8413,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,68.91970124160682,7920.248516505723,0.0,0.0,17340.755274828356
t8414,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,61.60869329851084,9696.932947634145,0.0,0.0,19110.128698013683
t8415,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,68.96029943829814,7176.979658915853,0.0,0.0,16597.52701543518
t8416,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,60.98166233796153,3579.3755979938082,14.055682587202114,0.0,13006.0
t8417,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,63.233780207827294,0.0,4564.179162711144,0.0,13979.0
t8418,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,85.43043782015229,0.0,5098.982505098819,0.0,14536.0
t8419,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,92.49066076814597,0.0,4947.922282150826,0.0,14392.0
t8420,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,96.15943141738535,0.0,4582.253511501586,0.0,14030.0
t8421,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,77.49957651123032,0.0,4047.9133664077413,0.0,13477.0
t8422,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,110.62853021139927,0.0,3075.7844127075728,0.0,12538.0
t8423,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,149.0260611962758,0.0,1768.3868817226971,0.0,11269.0
t8424,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,122.4557863148766,0.0,582.9571566040953,0.0,10057.0
t8425,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,165.53452083395436,0.0,0.0,0.0,9517.121577914982
t8426,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,199.84104264416783,0.0,0.0,0.0,9551.428099725195
t8427,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,230.69927150642252,0.0,0.0,0.0,9582.28632858745
t8428,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,194.89722624751084,0.0,0.0,0.0,9546.484283328538
t8429,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,242.7930466543603,0.0,0.0,0.0,9594.380103735388
t8430,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,263.79522425763935,0.0,0.0,0.0,9615.382281338667
t8431,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,304.1757138979325,0.0,1473.2372290210426,0.0,11129.000000000002
t8432,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,213.38292515197466,0.0,2549.0300177669974,0.0,12114.0
t8433,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,144.64333557595452,251.91587844357807,2524.853728899439,0.0,12273.0
t8434,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,161.20202309521426,1842.515940399434,973.6949794243249,0.0,12329.000000000002
t8435,0.0,0.0,0.0,1318.2459103909202,313.8858551301201,7308.833043603424,0.0,0.0,0.0,64.59167392421101,5388.561211580801,0.0,0.0,14394.117694629476
t8436,0.0,0.0,0.0,1318.2459103909202,313.8858551301201,7308.833043603424,0.0,0.0,0.0,60.98458756633881,9001.555491575664,0.0,0.0,18003.504888266467
t8437,0.0,0.0,0.0,1318.2459103909202,313.88585513012004,7308.833043603424,0.0,0.0,0.0,54.015225961583525,11825.206071298135,0.0,0.0,20820.186106384182
t8438,0.0,0.0,0.0,1318.2459103909202,313.88585513012004,7308.833043603424,0.0,0.0,0.0,35.58912601390292,12519.142170247971,0.0,0.0,21495.696105386338
t8439,0.0,0.0,0.0,1318.2459103909202,313.88585513012004,7308.833043603424,0.0,0.0,0.0,35.25390377565554,9590.922035250751,0.0,0.0,18567.140748150872
