Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6860,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669646911827634,-23.519553505036146
t6861,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669646911827634,-21.5595907129498
t6862,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669646911827634,-23.519553505036146
t6863,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669646911827634,-25.657694732766707
t6864,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669646911827634,-27.9902124357455
t6865,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669646911827634,-30.53477720263146
t6866,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669646911827634,-21.5595907129498
t6867,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669646911827634,-23.519553505036146
t6868,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669646911827634,-25.657694732766707
t6869,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669646911827634,-27.9902124357455
t6870,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669646911827634,-30.53477720263146
t6871,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669646911827634,-26.028954494851234
t6872,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669646911827634,-28.39522308529226
t6873,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669646911827634,-30.97660700213701
t6874,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669646911827634,-33.792662184149464
t6875,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669646911827634,-36.86472238270851
t6876,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.66964691182763,-26.028954494851234
t6877,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.66964691182763,-28.39522308529226
t6878,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.66964691182763,-30.97660700213701
t6879,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.66964691182763,-33.792662184149464
t6880,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.66964691182763,-36.86472238270851
t6881,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.66964691182763,-22.735119119166722
t6882,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-24.80194813000006
t6883,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-27.056670687272796
t6884,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-29.516368022479416
t6885,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-32.199674206341186
t6886,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-29.943461722196346
t6887,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-32.66559460603238
t6888,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-35.63519411567169
t6889,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-38.87475721709639
t6890,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-42.408826055014245
t6891,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-20.917368897232052
t6892,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-22.818947887889514
t6893,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-24.893397695879475
t6894,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-27.15643385005034
t6895,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-29.625200563691283
t6896,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-29.943461722196346
t6897,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-32.66559460603238
t6898,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-35.63519411567169
t6899,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-38.87475721709639
t6900,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-42.408826055014245
t6901,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-32.66559460603238
t6902,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-35.63519411567169
t6903,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-38.87475721709639
t6904,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-42.408826055014245
t6905,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-46.26417387819736
t6906,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-24.80194813000006
t6907,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-27.056670687272796
t6908,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-29.516368022479416
t6909,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-32.199674206341186
t6910,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-35.12691731600857
t6911,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-29.943461722196346
t6912,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-32.66559460603238
t6913,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-35.63519411567169
t6914,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-38.87475721709639
t6915,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-42.408826055014245
t6916,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-22.735119119166722
t6917,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-24.80194813000006
t6918,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-27.056670687272796
t6919,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-15.613390525758707
t6920,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716658887466357,-17.032789664464044
t6921,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716658887466357,-9.65623024952863
t6922,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716658887466357,-10.534069363122141
t6923,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716658887466357,-11.491712032496881
t6924,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716658887466357,-12.536413126360234
t6925,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716658887466357,-13.676087046938436
t6926,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716658887466357,-14.919367687569205
t6927,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.514040328885585,-16.275673840984588
t6928,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.514040328885585,-17.75528055380137
t6929,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.514040328885585,-19.36939696778331
t6930,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8796622771505,-21.130251237581795
t6931,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503862,-23.05118316827105
t6932,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503862,-25.14674527447751
t6933,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503862,-27.432813026702743
t6934,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503862,-29.926705120039358
t6935,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503862,-32.64731467640658
t6936,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503862,-25.14674527447751
t6937,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503862,-27.432813026702743
t6938,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503862,-29.926705120039358
t6939,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503862,-32.64731467640658
t6940,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503862,-35.61525237426173
t6941,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503862,-25.14674527447751
t6942,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503862,-27.432813026702743
t6943,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503862,-13.751142165940946
t6944,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201800337766038,-15.001245999208304
t6945,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201800337766038,-14.126925566408847
t6946,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201800337766038,-10.881329819959587
t6947,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201800337766038,-11.870541621774096
t6948,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201800337766038,-12.949681769208103
t6949,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201800337766038,-14.126925566408842
t6950,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201800337766038,-15.411191526991466
t6951,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201800337766038,-16.812208938536145
t6952,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.73607136262939,-18.34059156931216
t6953,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.81456925912842,-20.00791807561327
t6954,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07942007147578,-21.826819718850835
t6955,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07942007147578,-23.811076056928187
t6956,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07942007147578,-25.043163082323794
t6957,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07942007147578,-27.31981427162596
t6958,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07942007147578,-29.803433750864688
t6959,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07942007147578,-32.51283681912512
t6960,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07942007147578,-35.46854925722741
t6961,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07942007147578,-25.043163082323794
t6962,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07942007147578,-27.31981427162596
t6963,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07942007147578,-29.803433750864688
t6964,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07942007147578,-32.51283681912512
t6965,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07942007147578,-35.46854925722741
t6966,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07942007147578,-25.043163082323794
t6967,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07942007147578,-27.31981427162596
t6968,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5148728549098,-29.803433750864688
t6969,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5148728549098,-9.523829790538274
t6970,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5148728549098,-10.389632498769027
t6971,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5148728549098,-11.334144544111664
t6972,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5148728549098,-12.36452132084909
t6973,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5148728549098,-13.488568713653553
t6974,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5148728549098,-14.714802233076608
t6975,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5148728549098,-16.052511526992664
t6976,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.81177545321991,-17.51183075671927
t6977,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.55736654049653,-19.103815370966473
t6978,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656758099453,-20.840525859236156
t6979,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200105,-22.735119119166715
t6980,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200105,-24.801948130000056
t6981,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200105,-24.801948130000056
t6982,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200105,-27.056670687272792
t6983,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200105,-29.516368022479412
t6984,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200105,-32.19967420634118
t6985,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200105,-35.126917316008566
t6986,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200105,-24.801948130000056
t6987,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6355845592001,-27.056670687272792
t6988,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6355845592001,-29.516368022479412
t6989,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200105,-32.19967420634118
t6990,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200105,-35.126917316008566
t6991,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200105,-29.943461722196346
t6992,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200105,-32.66559460603238
t6993,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200105,-35.63519411567169
t6994,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-38.87475721709639
t6995,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-42.408826055014245
t6996,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-35.63519411567169
t6997,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-38.87475721709639
t6998,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-42.408826055014245
t6999,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32130085379812,-46.26417387819736
t7000,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32130085379812,-50.4700078671244
t7001,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32130085379812,-38.76157655097724
t7002,0.0,0.0,-46.20766299217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32130085379812,-42.28535623742972
t7003,0.0,0.0,-66.70205058629257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32130085379812,-46.12947953174152
t7004,0.0,0.0,-66.70205058629257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32130085379812,-50.32306858008166
t7005,0.0,0.0,-66.70205058629257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32130085379812,-54.897892996452725
t7006,0.0,0.0,-66.70205058629257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32130085379812,-38.76157655097724
t7007,0.0,0.0,-66.70205058629257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32130085379812,-42.28535623742972
t7008,0.0,0.0,-66.70205058629257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32130085379812,-46.12947953174152
t7009,0.0,0.0,-66.70205058629257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32130085379812,-50.32306858008166
t7010,0.0,0.0,-66.70205058629257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32130085379812,-54.897892996452725
t7011,0.0,0.0,-50.56606935428269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32130085379812,-38.76157655097724
t7012,0.0,0.0,-50.56606935428269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32130085379812,-42.28535623742972
t7013,0.0,0.0,-50.56606935428269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32130085379812,-46.12947953174152
t7014,0.0,0.0,-50.56606935428269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32130085379812,-50.32306858008166
t7015,0.0,0.0,-50.56606935428269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32130085379812,-54.897892996452725
t7016,0.0,0.0,-50.56606935428269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05453696814513,-29.445190158361825
t7017,0.0,0.0,-50.56606935428269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05453696814513,-9.656230249528633
t7018,0.0,0.0,-50.56606935428269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05453696814513,-10.534069363122146
t7019,0.0,0.0,-50.56606935428269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05453696814513,-11.491712032496887
t7020,0.0,0.0,-50.56606935428269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05453696814513,-12.536413126360237
t7021,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05453696814513,-13.676087046938443
t7022,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05453696814513,-14.919367687569212
t7023,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05453696814513,-16.275673840984595
t7024,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05453696814513,-17.755280553801377
t7025,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.503646758257045,-19.369396967783317
t7026,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41417702961874,-21.1302512375818
t7027,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41417702961874,-23.051183168271052
t7028,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.270011305038636,-25.146745274477514
t7029,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.270011305038636,-27.432813026702746
t7030,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.270011305038636,-29.92670512003936
t7031,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.270011305038636,-25.146745274477517
t7032,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503864,-27.43281302670275
t7033,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503864,-29.92670512003937
t7034,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503864,-32.64731467640659
t7035,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503864,-35.615252374261736
t7036,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503864,-25.14674527447752
t7037,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503864,-27.432813026702753
t7038,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503864,-29.926705120039372
t7039,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716658887466359,-32.647314676406594
t7040,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716658887466359,-13.676087046938438
t7041,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716658887466359,-9.65623024952863
t7042,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716658887466359,-10.534069363122141
t7043,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716658887466359,-11.49171203249688
t7044,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716658887466359,-12.536413126360234
t7045,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716658887466359,-13.676087046938438
t7046,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716658887466359,-14.919367687569205
t7047,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.51404032888559,-16.275673840984588
t7048,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.51404032888559,-17.75528055380137
t7049,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.51404032888559,-19.369396967783313
t7050,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.87966227715051,-21.130251237581795
t7051,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503862,-23.051183168271052
t7052,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503862,-25.146745274477514
