Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6837,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.94442747227727,-34.56205716764306
t6838,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.94442747227727,-36.064755305366674
t6839,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.94442747227727,-37.63278814473044
t6840,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.94442747227727,-39.26899632493611
t6841,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.94442747227727,-33.1219714523246
t6842,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.94442747227727,-34.56205716764306
t6843,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.94442747227727,-36.064755305366674
t6844,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.94442747227727,-37.63278814473044
t6845,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.94442747227727,-39.26899632493611
t6846,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.94442747227727,-40.97634399123768
t6847,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.168595399062522,-12.486615472816567
t6848,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.168595399062522,-13.029511797721634
t6849,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.168595399062522,-12.406457237505425
t6850,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.168595399062522,-12.94586842174479
t6851,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.168595399062522,-13.508732266168476
t6852,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.168595399062522,-14.09606845165406
t6853,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.168595399062522,-14.708940993030325
t6854,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.168595399062522,-15.348460166640338
t6855,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.234376822276676,-16.01578452171166
t6856,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.234376822276676,-16.712122979177384
t6857,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.0733413516311,-17.438737021750313
t6858,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.0733413516311,-18.196942979217717
t6859,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42221186829677,-18.988114413096746
t6860,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42221186829677,-19.813684604970515
t6861,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42221186829677,-20.675149153012708
t6862,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42221186829677,-21.574068681404565
t6863,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42221186829677,-22.51207166755259
t6864,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42221186829677,-23.49085739222879
t6865,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42221186829677,-24.512199017977867
t6866,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42221186829677,-21.574068681404565
t6867,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42221186829677,-22.51207166755259
t6868,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42221186829677,-23.49085739222879
t6869,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42221186829677,-24.512199017977867
t6870,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42221186829677,-25.57794680136821
t6871,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42221186829677,-22.51207166755259
t6872,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42221186829677,-23.49085739222879
t6873,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42221186829677,-24.512199017977867
t6874,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.184939196939368,-25.57794680136821
t6875,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.184939196939368,-26.69003144490596
t6876,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.184939196939368,-23.65970445504992
t6877,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.184939196939368,-24.68838725744339
t6878,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.184939196939368,-25.761795399071364
t6879,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.184939196939368,-26.881873459900554
t6880,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.184939196939368,-28.05065056685275
t6881,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.184939196939368,-29.270244069759393
t6882,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.198868613938025,-30.542863377140232
t6883,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.198868613938025,-31.870813958755026
t6884,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.198868613938025,-33.25650152217916
t6885,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.198868613938025,-34.70243637096955
t6886,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.198868613938025,-36.211237952316054
t6887,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.198868613938025,-37.78563960241675
t6888,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.198868613938025,-39.428493498174
t6889,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.198868613938025,-41.14277582418156
t6890,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.198868613938025,-42.931592164363366
t6891,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.198868613938025,-44.79818312803134
t6892,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.198868613938025,-46.74593022055444
t6893,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.198868613938025,-48.7783619692742
t6894,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.198868613938025,-50.899160315764384
t6895,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.198868613938025,-53.11216728601501
t6896,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.198868613938025,-30.54286337714023
t6897,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841999869695,-31.870813958755022
t6898,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841999869695,-33.25650152217915
t6899,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841999869695,-34.702436370969544
t6900,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841999869695,-36.21123795231605
t6901,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841999869695,-29.367459453948893
t6902,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841999869695,-30.64430551716406
t6903,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841999869695,-31.976666626605976
t6904,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841999869695,-33.36695647993667
t6905,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809479499996,-34.81769371819478
t6906,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.4378925738221,-36.33150648855108
t6907,0.0,0.0,-56.934254555426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.4378925738221,-37.911137205444604
t6908,0.0,0.0,-78.36867729418377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.4378925738221,-39.5594475187248
t6909,0.0,0.0,-78.36867729418377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.4378925738221,-41.27942349779979
t6910,0.0,0.0,-78.36867729418377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.4378925738221,-43.074181041182385
t6911,0.0,0.0,-58.34005974883689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.4378925738221,-44.94697152123379
t6912,0.0,0.0,-58.34005974883689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.4378925738221,-46.90118767433091
t6913,0.0,0.0,-58.34005974883689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.4378925738221,-48.94036974712791
t6914,0.0,0.0,-58.34005974883689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.4378925738221,-51.068211910046514
t6915,0.0,0.0,-58.34005974883689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.4378925738221,-53.288568949613754
t6916,0.0,0.0,-58.34005974883689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.4378925738221,-55.60546325177087
t6917,0.0,0.0,-58.34005974883689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.4378925738221,-58.02309208880438
t6918,0.0,0.0,-58.34005974883689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.4378925738221,-60.54583522310023
t6919,0.0,0.0,-58.34005974883689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.858891842130845,-16.795208391392624
t6920,0.0,0.0,-58.34005974883689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.858891842130845,-17.525434843192304
t6921,0.0,0.0,-58.34005974883689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.858891842130845,-15.424766040011633
t6922,0.0,0.0,-58.34005974883689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.858891842130845,-16.095408041751266
t6923,0.0,0.0,-58.34005974883689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.858891842130845,-16.795208391392624
t6924,0.0,0.0,-58.34005974883689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.858891842130845,-17.525434843192304
t6925,0.0,0.0,-58.34005974883689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.858891842130845,-18.287410271157185
t6926,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.534445559673664,-19.082515065555324
t6927,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.534445559673664,-19.912189633622948
t6928,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.534445559673664,-20.777937008997856
t6929,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.534445559673664,-21.681325574606458
t6930,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.34563457377646,-22.623991903937174
t6931,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.34563457377646,-23.607643725847485
t6932,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.34563457377646,-24.634063018275633
t6933,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49962754852814,-25.705109236461528
t6934,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49962754852814,-26.82272268152507
t6935,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49962754852814,-27.98892801550442
t6936,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49962754852814,-29.205837929222003
t6937,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49962754852814,-30.47565696962296
t6938,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49962754852814,-31.80068553351961
t6939,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49962754852814,-33.183324034976984
t6940,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49962754852814,-34.62607725388902
t6941,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49962754852814,-36.13155887362333
t6942,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49962754852814,-37.702496215954774
t6943,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.04739639884315,-17.312407888027334
t6944,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.04739639884315,-18.065121274463305
t6945,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.047396398843148,-18.850561329874754
t6946,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.047396398843148,-19.670150952912785
t6947,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.047396398843148,-20.525374907387253
t6948,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.04739639884315,-21.417782512056263
t6949,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.049457111836333,-22.348990447363057
t6950,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.049457111836333,-23.320685684204925
t6951,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.186176363738607,-24.334628540039922
t6952,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.186176363738607,-25.39265586786774
t6953,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.186176363738607,-26.496684383861993
t6954,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.268943781917564,-27.648714139682077
t6955,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.268943781917564,-28.85083214575521
t6956,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.268943781917564,-30.105216152092385
t6957,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.268943781917564,-31.414138593487703
t6958,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.93754375599623,-32.77997070624804
t6959,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.93754375599623,-34.20518682391099
t6960,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.93754375599623,-35.69236885973321
t6961,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.937543755996245,-37.24421098406943
t6962,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.937543755996245,-38.863524505115926
t6963,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.937543755996245,-40.55324296186009
t6964,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.937543755996245,-42.3164274384627
t6965,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.937543755996245,-44.15627210970021
t6966,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.937543755996245,-46.07611002751326
t6967,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.937543755996245,-16.9685264223865
t6968,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.05350603950393,-17.70628844075113
t6969,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.05350603950393,-15.58394180111538
t6970,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.05350603950393,-16.261504488120394
t6971,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.05350603950393,-16.968526422386496
t6972,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.05350603950393,-17.706288440751127
t6973,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.05350603950393,-18.476127068609873
t6974,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.746350621463634,-19.279436941158124
t6975,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.746350621463634,-20.11767332990413
t6976,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.589599164391398,-20.992354779030393
t6977,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.589599164391398,-21.90506585637954
t6978,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.853173965322185,-22.857460024048212
t6979,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.013614421281375,-23.851262633789435
t6980,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.013614421281375,-24.888274052649844
t6981,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2932983453075,-25.970372924504183
t6982,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2932983453075,-27.099519573395668
t6983,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2932983453075,-28.277759554847652
t6984,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2932983453075,-29.507227361580156
t6985,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2932983453075,-30.79015029034451
t6986,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2932983453075,-32.12885247688123
t6987,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2932983453075,-33.52575910631084
t6988,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2932983453075,-34.98340080658523
t6989,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2932983453075,-36.5044182329585
t6990,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2932983453075,-38.09156685178278
t6991,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2932983453075,-29.50722736158016
t6992,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2932983453075,-30.790150290344513
t6993,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2932983453075,-32.12885247688123
t6994,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2932983453075,-33.52575910631084
t6995,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2932983453075,-34.98340080658523
t6996,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2932983453075,-36.5044182329585
t6997,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2932983453075,-38.09156685178278
t6998,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2932983453075,-39.74772193229507
t6999,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.663165201025805,-41.47588375543833
t7000,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.663165201025805,-43.27918304915304
t7001,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.663165201025805,-45.16088665998578
t7002,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.663165201025805,-47.124403471289504
t7003,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.663165201025805,-49.173290578736875
t7004,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.663165201025805,-51.31125973433413
t7005,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.663165201025805,-53.54218407060952
t7006,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.663165201025805,-33.5125897831662
t7007,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.663165201025805,-34.96965890417342
t7008,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.663165201025805,-36.49007885652879
t7009,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.663165201025805,-38.07660402420395
t7010,0.0,0.0,-57.61080550444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.663165201025805,-39.73210854699543
t7011,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.663165201025805,-38.32422844550221
t7012,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.663165201025805,-39.990499247480564
t7013,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.663165201025805,-41.72921660606667
t7014,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.663165201025805,-43.54353037154783
t7015,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.663165201025805,-45.436727344223826
t7016,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.029138829678327,-47.412237228755295
t7017,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.029138829678327,-14.131686451517046
t7018,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.029138829678327,-14.746107601583004
t7019,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.029138829678327,-15.387242714695306
t7020,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.029138829678327,-16.05625326750814
t7021,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.029138829678327,-16.754351235660668
t7022,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.029138829678327,-17.482801289385037
t7023,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.029138829678327,-18.242923084575693
t7024,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.029138829678327,-19.03609365347029
t7025,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.029138829678327,-19.863749899273344
t7026,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.13839980660481,-20.727391199241747
t7027,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21641122721872,-21.628582120947904
t7028,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21641122721872,-22.568955256641292
t7029,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21641122721872,-23.550214180843085
