Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6362,0.0,0.0,0.0,0.0,0.0,3877.140874508616,0.0,0.0,0.0,181.77231504179406,0.0,3723.086810449591,0.0,7782.000000000002
t6363,0.0,0.0,0.0,0.0,0.0,3877.140874508616,0.0,0.0,0.0,103.37947193252148,0.0,3550.4796535588625,0.0,7531.0
t6364,0.0,0.0,0.0,0.0,0.0,3877.140874508616,0.0,0.0,0.0,120.15528618671803,0.0,3406.703839304666,0.0,7404.0
t6365,0.0,0.0,0.0,0.0,0.0,3877.140874508616,0.0,0.0,0.0,207.1182721418977,0.0,3284.7408533494863,0.0,7369.0
t6366,0.0,0.0,0.0,0.0,0.0,3877.140874508616,0.0,0.0,0.0,214.04712508728426,0.0,3424.8120004040998,0.0,7516.0
t6367,0.0,0.0,0.0,0.0,0.0,2481.3701596855144,0.0,0.0,0.0,100.61232419327229,4526.35419076109,671.663325360124,0.0,7780.000000000001
t6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.44323099695015,16383.284692033581,0.0,0.0,16577.727923030532
t6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.94796580542715,23261.154238740975,0.0,0.0,23560.1022045464
t6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3691323842533,26046.43287792171,0.0,0.0,26357.802010305964
t6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.12935376353667,27293.83413867387,0.0,0.0,27527.963492437404
t6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.20684935866106,26289.471569747457,0.0,0.0,26459.678419106116
t6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.65478065764407,27938.629821432845,0.0,0.0,28104.28460209049
t6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.68800745399494,27761.516133361198,0.0,0.0,27973.204140815193
t6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.20681153474945,27138.34311134267,0.0,0.0,27324.54992287742
t6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.3477154108152,25475.37081406779,0.0,0.0,25698.718529478607
t6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.80332880090117,14117.831435126576,0.0,0.0,14392.634763927477
t6378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.61220814450314,2214.5591469041588,0.0,8223.82864495134,10593.000000000002
t6379,0.0,0.0,0.0,0.0,0.0,1963.053925371587,0.0,0.0,0.0,192.5149033746402,0.0,0.0,8683.431171253773,10839.0
t6380,0.0,0.0,0.0,0.0,0.0,4008.200599019297,0.0,0.0,0.0,186.38034463348777,0.0,0.0,7095.419056347215,11290.0
t6381,0.0,0.0,0.0,0.0,0.0,4008.200599019297,0.0,0.0,0.0,260.27731722970816,0.0,0.0,6591.522083750995,10860.0
t6382,0.0,0.0,0.0,0.0,0.0,4008.200599019297,0.0,0.0,0.0,290.2142382916063,0.0,0.0,5729.585162689098,10028.000000000002
t6383,0.0,0.0,0.0,0.0,0.0,4008.200599019297,0.0,0.0,0.0,265.4436772460467,0.0,0.0,4848.355723734656,9122.0
t6384,0.0,0.0,0.0,0.0,0.0,4008.200599019297,0.0,0.0,0.0,294.8989329622852,0.0,3951.9004680184175,0.0,8255.0
t6385,0.0,0.0,0.0,0.0,0.0,4008.200599019297,0.0,0.0,0.0,4.204249342584591,0.0,3611.5951516381206,0.0,7624.000000000002
t6386,0.0,0.0,0.0,0.0,0.0,4008.200599019297,0.0,0.0,0.0,209.7857644780259,0.0,3043.013636502677,0.0,7261.0
t6387,0.0,0.0,0.0,0.0,0.0,4008.200599019297,0.0,0.0,0.0,116.72201744969061,0.0,2964.0773835310115,0.0,7089.0
t6388,0.0,0.0,0.0,0.0,0.0,4008.200599019297,0.0,0.0,0.0,90.2823846657573,0.0,2970.5170163149473,0.0,7069.000000000002
t6389,0.0,0.0,0.0,0.0,0.0,4008.200599019297,0.0,0.0,0.0,87.84872301293217,0.0,3188.950677967771,0.0,7285.0
t6390,0.0,0.0,0.0,0.0,0.0,4008.200599019297,0.0,0.0,0.0,78.69989892067952,0.0,3994.0995020600235,0.0,8081.0
t6391,0.0,0.0,0.0,0.0,0.0,4008.200599019297,0.0,0.0,0.0,78.74236309826307,0.0,5435.057037882439,0.0,9521.999999999998
t6392,0.0,0.0,0.0,0.0,0.0,1827.7394731527995,0.0,0.0,0.0,45.08306266536504,12722.472856954513,0.0,0.0,14595.295392772678
t6393,0.0,0.0,0.0,0.0,0.0,1827.7394731527995,0.0,0.0,0.0,15.030249391413895,19197.077673799533,0.0,0.0,21039.847396343746
t6394,0.0,0.0,0.0,0.0,0.0,1827.7394731527995,0.0,0.0,0.0,2.331888629360944,21428.130648069924,0.0,0.0,23258.202009852084
t6395,0.0,0.0,0.0,0.0,0.0,1827.7394731527995,0.0,0.0,0.0,3.415541082103355,22679.51050039992,0.0,0.0,24510.665514634824
t6396,0.0,0.0,0.0,0.0,0.0,1827.7394731527995,0.0,0.0,0.0,20.381528477414648,22988.36665176659,0.0,0.0,24836.487653396805
t6397,0.0,0.0,0.0,0.0,0.0,1827.7394731527995,0.0,0.0,0.0,29.86466059886848,23084.67576053587,0.0,0.0,24942.279894287538
t6398,0.0,0.0,0.0,0.0,0.0,1827.7394731527995,0.0,0.0,0.0,65.07669605554564,22609.051966614694,0.0,0.0,24501.86813582304
t6399,0.0,0.0,0.0,0.0,0.0,1827.7394731527995,0.0,0.0,0.0,98.75046388500562,21382.74063027149,0.0,0.0,23309.230567309296
t6400,0.0,0.0,0.0,0.0,0.0,1827.7394731527995,0.0,0.0,0.0,126.26345334262786,19019.65662241854,0.0,0.0,20973.65954891397
t6401,0.0,0.0,0.0,0.0,0.0,1827.7394731527995,0.0,0.0,0.0,138.78408875386884,13598.082055729139,0.0,0.0,15564.605617635807
t6402,0.0,0.0,0.0,68.98231676611847,0.0,4706.485816075945,0.0,0.0,0.0,68.86637757995537,1123.5295499012452,0.0,5514.135939676734,11481.999999999998
t6403,0.0,0.0,0.0,107.78486994706012,0.0,4706.485816075945,0.0,0.0,0.0,60.708371974565125,0.0,0.0,6826.02094200243,11701.0
t6404,0.0,0.0,0.0,107.78486994706012,0.0,4706.485816075945,0.0,0.0,0.0,53.839681629439475,0.0,0.0,7234.889632347557,12103.000000000004
t6405,0.0,0.0,0.0,107.78486994706012,0.0,4706.485816075945,0.0,0.0,0.0,62.058734541265494,0.0,0.0,6697.670579435717,11573.999999999987
t6406,0.0,0.0,0.0,107.78486994706012,0.0,4706.485816075945,0.0,0.0,0.0,99.44825461313934,0.0,4856.617314830293,874.6637445335625,10645.0
t6407,0.0,0.0,0.0,107.78486994706012,0.0,4706.485816075945,0.0,0.0,0.0,133.4852437706034,0.0,4555.244070206392,0.0,9503.0
t6408,0.0,0.0,0.0,107.78486994706012,0.0,4706.485816075945,0.0,0.0,0.0,273.5396425074576,0.0,3422.1896714695376,0.0,8510.0
t6409,0.0,0.0,0.0,107.78486994706012,0.0,4706.485816075945,0.0,0.0,0.0,344.36123882292605,0.0,2707.368075154039,0.0,7865.999999999971
t6410,0.0,0.0,0.0,107.78486994706012,0.0,4706.485816075945,0.0,0.0,0.0,360.09784485863474,0.0,2349.6314691183597,0.0,7524.0
t6411,0.0,0.0,0.0,107.78486994706012,0.0,4706.485816075945,0.0,0.0,0.0,325.104232097331,0.0,2197.6250818796634,0.0,7337.0
t6412,0.0,0.0,0.0,107.78486994706012,0.0,4706.485816075945,0.0,0.0,0.0,346.34196529728763,0.0,2147.387348679707,0.0,7308.0
t6413,0.0,0.0,0.0,107.78486994706012,0.0,4706.485816075945,0.0,0.0,0.0,339.7623314204229,0.0,2354.9669825565716,0.0,7509.0
t6414,0.0,0.0,0.0,107.78486994706012,0.0,4706.485816075945,0.0,0.0,0.0,260.0061208213917,0.0,3222.723193155603,0.0,8297.0
t6415,0.0,0.0,0.0,68.98231676611847,0.0,4706.485816075945,0.0,0.0,0.0,345.1667565010245,3302.907443791669,1345.4576668652423,0.0,9769.0
t6416,0.0,0.0,0.0,0.0,0.0,1694.3348937873402,0.0,0.0,0.0,286.9399750726461,11104.587482705703,0.0,0.0,13085.86235156569
t6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.78975555051875,24142.713376973566,0.0,0.0,24371.503132524085
t6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.67038725694601,27077.06946642869,0.0,0.0,27252.739853685634
t6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.22705232836634,22778.141893813197,0.0,0.0,23024.368946141563
t6420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.44744646479174,27421.87119675679,0.0,0.0,27621.31864322158
t6421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.874770759486,27487.16611861829,0.0,0.0,27760.040889377775
t6422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.75325048547893,22283.07084601693,0.0,0.0,22583.82409650241
t6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0487526965406,26642.209971335513,0.0,0.0,27012.258724032054
t6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8118517669127,24997.955810255982,0.0,0.0,25373.767662022896
t6425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.8001399261212,19666.340831981383,0.0,0.0,20000.140971907505
t6426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.24018017076742,9691.542121353457,0.0,1754.2176984757753,11618.0
t6427,0.0,0.0,0.0,0.0,0.0,3012.1509222886048,0.0,0.0,0.0,235.27555726531165,0.0,0.0,8586.573520446083,11834.0
t6428,0.0,0.0,0.0,0.0,0.0,4706.485816075945,0.0,0.0,0.0,366.7704150143666,0.0,0.0,7138.743768909695,12212.000000000007
t6429,0.0,0.0,0.0,0.0,0.0,4706.485816075945,0.0,0.0,0.0,386.5415521057926,0.0,0.0,6597.972631818262,11691.0
t6430,0.0,0.0,0.0,0.0,0.0,4706.485816075945,0.0,0.0,0.0,569.6421240963464,0.0,0.0,5541.872059827709,10818.0
t6431,0.0,0.0,0.0,0.0,0.0,4706.485816075945,0.0,0.0,0.0,335.6376067610854,0.0,820.2345613104189,3814.6420158525507,9677.0
t6432,0.0,0.0,0.0,0.0,0.0,4706.485816075945,0.0,0.0,0.0,481.35171431222625,0.0,3514.162469611829,0.0,8702.0
t6433,0.0,0.0,0.0,0.0,0.0,4706.485816075945,0.0,0.0,0.0,452.3374601282735,0.0,2888.1767237957815,0.0,8047.0
t6434,0.0,0.0,0.0,0.0,0.0,4706.485816075945,0.0,0.0,0.0,528.9794490526235,0.0,2456.534734871433,0.0,7692.000000000002
t6435,0.0,0.0,0.0,0.0,0.0,4706.485816075945,0.0,0.0,0.0,615.6364289789653,0.0,2193.8777549450897,0.0,7516.0
t6436,0.0,0.0,0.0,0.0,0.0,4706.485816075945,0.0,0.0,0.0,383.6018247558177,0.0,2383.9123591682373,0.0,7474.0
t6437,0.0,0.0,0.0,0.0,0.0,4706.485816075945,0.0,0.0,0.0,359.87100240851123,0.0,2637.643181515544,0.0,7704.0
t6438,0.0,0.0,0.0,0.0,0.0,4706.485816075945,0.0,0.0,0.0,248.34240288432687,0.0,3523.171781039728,0.0,8478.0
t6439,0.0,0.0,0.0,0.0,0.0,4706.485816075945,0.0,0.0,0.0,292.12719145707524,0.0,4915.38699246698,0.0,9914.0
t6440,0.0,0.0,0.0,0.0,0.0,4706.485816075945,0.0,0.0,0.0,219.1425598677215,4490.960542223496,1405.4110818328372,0.0,10822.0
t6441,0.0,0.0,0.0,0.0,0.0,4706.485816075945,0.0,0.0,0.0,200.9182580392689,9567.442688352683,0.0,0.0,14474.846762467896
t6442,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,256.10396038286655,13259.06977932825,0.0,0.0,15661.331271841747
t6443,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,412.5276280955248,14338.383445575308,0.0,0.0,16897.06860580146
t6444,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,449.8210032165479,16192.886285603956,0.0,0.0,18788.864820951134
t6445,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,295.7430389622729,15394.959417553488,0.0,0.0,17836.859988646393
t6446,0.0,0.0,0.0,0.0,0.0,3721.7705799618534,0.0,0.0,0.0,184.19176293102717,13292.443808275742,0.0,0.0,17198.406151168623
t6447,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,223.62872526563777,12007.705282272173,0.0,0.0,14377.491539668441
t6448,0.0,0.0,0.0,0.0,0.0,3414.48266299442,0.0,0.0,0.0,237.29382227900228,8367.223514726578,0.0,0.0,12019.0
t6449,0.0,0.0,0.0,1999.5597760147218,0.0,4706.485816075945,0.0,0.0,0.0,143.76296327880522,5095.371023803101,146.82042082742828,0.0,12092.0
t6450,0.0,0.0,0.0,3124.3121500230027,0.0,4706.485816075945,0.0,0.0,0.0,113.47877053373304,0.0,4341.723263367319,0.0,12286.0
t6451,0.0,0.0,0.0,3124.3121500230027,0.0,4706.485816075945,0.0,0.0,0.0,154.16769701973396,0.0,4565.034336881318,0.0,12550.0
t6452,0.0,0.0,0.0,3124.3121500230027,0.0,4706.485816075945,0.0,0.0,0.0,116.37598899795739,0.0,4724.826044903095,0.0,12672.0
t6453,0.0,0.0,0.0,3124.3121500230027,0.0,4706.485816075945,0.0,0.0,0.0,120.82106757426644,0.0,4196.380966326786,0.0,12148.0
t6454,0.0,0.0,0.0,3124.3121500230027,0.0,4706.485816075945,0.0,0.0,0.0,103.4582382961762,0.0,3333.743795604876,0.0,11268.0
t6455,0.0,0.0,0.0,3124.3121500230027,0.0,4706.485816075945,0.0,0.0,0.0,67.94685575083425,0.0,2229.255178150219,0.0,10128.0
t6456,0.0,0.0,0.0,3124.3121500230027,0.0,4706.485816075945,0.0,0.0,0.0,117.16758007655119,0.0,1162.0344538245013,0.0,9110.0
t6457,0.0,0.0,0.0,3124.3121500230027,0.0,4706.485816075945,0.0,0.0,0.0,140.086261056269,0.0,447.11577284478335,0.0,8418.0
t6458,0.0,0.0,0.0,3124.3121500230027,0.0,4706.485816075945,0.0,0.0,0.0,169.46474938056068,0.0,30.737284520473295,0.0,8030.999999999982
t6459,0.0,0.0,0.0,2930.4205640672362,0.0,4706.485816075945,0.0,0.0,0.0,154.0936198568188,0.0,0.0,0.0,7791.0
t6460,0.0,0.0,0.0,2871.2545015379865,0.0,4706.485816075945,0.0,0.0,0.0,144.25968238606868,0.0,0.0,0.0,7722.0
t6461,0.0,0.0,0.0,3014.6691310746564,0.0,4706.485815387994,0.0,0.0,0.0,178.84505353734986,0.0,0.0,0.0,7900.0
t6462,0.0,0.0,0.0,3124.3121500230027,0.0,4706.485816075945,0.0,0.0,0.0,176.52238511123505,0.0,700.6796487898173,0.0,8708.0
t6463,0.0,0.0,0.0,1999.5597760147218,0.0,4706.485816075945,0.0,0.0,0.0,134.39741798155046,58.697282052993145,3280.859707874789,0.0,10180.0
t6464,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,141.23557779527846,10914.386288413418,0.0,0.0,13201.779398339328
t6465,0.0,0.0,0.0,0.0,0.0,2146.157532130631,8.76248582116983e-13,0.0,0.0,118.07077310104259,17354.804278117947,0.0,0.0,19619.03258334962
t6466,0.0,0.0,0.0,0.0,0.0,2146.157532130631,8.76248582116983e-13,0.0,0.0,150.6624395078545,21048.37713439976,0.0,0.0,23345.19710603825
t6467,0.0,0.0,0.0,0.0,0.0,2146.157532130631,8.76248582116983e-13,0.0,0.0,129.55000357438402,23801.1765044653,0.0,0.0,26076.884040170316
t6468,0.0,0.0,0.0,0.0,0.0,2146.157532130631,8.76248582116983e-13,0.0,0.0,110.05632719575478,24272.495550477495,0.0,0.0,26528.709409803883
t6469,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,102.34077699842308,24781.186010036796,0.0,0.0,27029.684319165848
t6470,0.0,0.0,0.0,0.0,0.0,2146.157532130631,8.76248582116983e-13,0.0,0.0,105.97471412290352,24529.146835866322,0.0,0.0,26781.279082119858
t6471,0.0,0.0,0.0,0.0,0.0,2146.157532130631,8.76248582116983e-13,0.0,0.0,75.13825750991562,24106.149662293406,0.0,0.0,26327.445451933952
t6472,0.0,0.0,0.0,0.0,0.0,2146.157532130631,8.76248582116983e-13,0.0,0.0,54.81620811339212,21498.643842046607,0.0,0.0,23699.61758229063
t6473,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,54.51293874130631,16582.123514380808,0.0,0.0,18782.793985252745
t6474,0.0,0.0,0.0,0.0,0.0,4706.485816075945,1.9215977678004014e-12,0.0,0.0,56.23378771599452,6017.021263882996,0.0,958.2591323250599,11737.999999999996
t6475,0.0,0.0,0.0,0.0,0.0,4706.485816075945,1.9215977678004014e-12,0.0,0.0,33.16568166627771,0.0,0.0,7191.348502257775,11931.0
t6476,0.0,0.0,0.0,0.0,0.0,4706.485816075945,1.9215977678004014e-12,0.0,0.0,34.56342201199136,0.0,0.0,7520.950761912061,12262.0
t6477,0.0,0.0,0.0,0.0,0.0,4706.485816075945,1.9215977678004014e-12,0.0,0.0,61.203175508080676,0.0,0.0,7004.3110084159725,11772.0
t6478,0.0,0.0,0.0,622.2688218137496,0.0,4706.485816075945,1.9215977678004014e-12,0.0,0.0,200.54805363674743,0.0,0.0,5372.6973084735555,10902.0
t6479,0.0,0.0,0.0,1728.5245050381934,0.0,4706.485816075945,1.9215977678004014e-12,0.0,0.0,72.52105672274311,0.0,1420.177716219172,1861.2909059439348,9788.99999999999
t6480,0.0,0.0,0.0,1728.5245050381934,0.0,4706.485816075945,1.9215977678004014e-12,0.0,0.0,82.53226214518601,0.0,2253.4574167406736,0.0,8771.0
t6481,0.0,0.0,0.0,1728.5245050381934,0.0,4706.485816075945,1.9215977678004014e-12,0.0,0.0,55.02359648487254,0.0,1590.966082400987,0.0,8081.0
t6482,0.0,0.0,0.0,1728.5245050381934,0.0,4706.485816075945,1.9215977678004014e-12,0.0,0.0,84.4542283087003,0.0,1161.5354505771593,0.0,7681.0
t6483,0.0,0.0,0.0,1728.5245050381934,0.0,4706.485816075945,1.9215977678004014e-12,0.0,0.0,91.77438705993268,0.0,939.2152918259269,0.0,7466.0
t6484,0.0,0.0,0.0,1728.5245050381934,0.0,4706.485816075945,1.9215977678004014e-12,0.0,0.0,87.91248634158364,0.0,892.0771925442758,0.0,7415.0
t6485,0.0,0.0,0.0,1728.5245050381934,0.0,4706.485816075945,1.9215977678004014e-12,0.0,0.0,95.6434746189458,0.0,1067.3462042669128,0.0,7597.999999999999
t6486,0.0,0.0,0.0,1728.5245050381934,0.0,4706.485816075945,1.9215977678004014e-12,0.0,0.0,76.5098366894923,0.0,1806.479842196367,0.0,8318.0
t6487,0.0,0.0,0.0,1728.5245050381934,0.0,4706.485816075945,1.8189894035458565e-12,0.0,0.0,27.611779929314,0.0,3319.3778989565462,0.0,9782.0
t6488,0.0,0.0,0.0,1728.5245050381934,0.0,4706.485816075945,0.0,0.0,0.0,29.033564680581307,632.1533075944143,3620.8028066108673,0.0,10717.000000000002
t6489,0.0,0.0,0.0,1600.081550299852,0.0,4706.485816075945,0.0,0.0,0.0,52.31812024710223,4795.114513377101,0.0,0.0,11154.0
t6490,0.0,0.0,0.0,808.9494683578746,0.0,4706.485816075945,0.0,0.0,0.0,53.024341047338055,9463.606687872081,0.0,0.0,15032.066313353238
t6491,0.0,0.0,0.0,808.9494683578746,0.0,4706.485816075945,0.0,0.0,0.0,54.385232391491805,11635.467544928402,0.0,0.0,17205.288061753712
t6492,0.0,0.0,0.0,808.9494683578746,0.0,4706.485816075945,0.0,0.0,0.0,97.85867316711698,13159.86296421383,0.0,0.0,18773.156921814763
t6493,0.0,0.0,0.0,808.9494683578746,0.0,4706.485816075945,0.0,0.0,0.0,114.662512574836,10222.820876387897,0.0,0.0,15852.918673396553
t6494,0.0,0.0,0.0,808.9494683578746,0.0,4706.485816075945,0.0,0.0,0.0,69.44284921025242,6962.632234339739,0.0,0.0,12547.51036798381
t6495,0.0,0.0,0.0,1044.4656623093024,0.0,4706.485816075945,0.0,0.0,0.0,53.2365750982039,5752.811946516548,0.0,0.0,11557.0
t6496,0.0,0.0,0.0,2621.001588757845,0.0,4706.485816075945,0.0,0.0,0.0,108.76254713545647,3764.5406637691713,292.2093842615827,0.0,11493.0
t6497,0.0,0.0,0.0,2621.001588757845,0.0,4706.485816075945,0.0,0.0,0.0,128.63093656506317,457.3192474450159,3626.562411156132,0.0,11540.0
t6498,0.0,0.0,0.0,2621.001588757845,0.0,4706.485816075945,0.0,0.0,0.0,176.41356367056602,0.0,4148.099031495644,0.0,11652.0
t6499,0.0,0.0,0.0,2621.001588757845,0.0,4706.485816075945,0.0,0.0,0.0,128.72389777730953,0.0,4375.788697388903,0.0,11832.000000000002
t6500,0.0,0.0,0.0,2621.001588757845,0.0,4706.485816075945,0.0,0.0,0.0,167.99860121363997,0.0,4283.513993952571,0.0,11779.0
t6501,0.0,0.0,0.0,2621.001588757845,0.0,4706.485816075945,0.0,0.0,0.0,191.2769560988504,0.0,3749.23563906736,0.0,11268.0
t6502,0.0,0.0,0.0,2621.001588757845,0.0,4706.485816075945,0.0,0.0,0.0,206.224417969343,0.0,3051.2881771968687,0.0,10585.0
t6503,0.0,0.0,0.0,2621.001588757845,0.0,4706.485816075945,0.0,0.0,0.0,121.00730983423273,0.0,2253.5052853319776,0.0,9702.0
t6504,0.0,0.0,0.0,2621.001588757845,0.0,4706.485816075945,0.0,0.0,0.0,83.34766978956425,0.0,1377.1649253766464,0.0,8788.0
t6505,0.0,0.0,0.0,2621.001588757845,0.0,4706.485816075945,0.0,0.0,0.0,63.056355550365076,0.0,695.4562396158453,0.0,8086.0
t6506,0.0,0.0,0.0,2621.001588757845,0.0,4706.485816075945,0.0,0.0,0.0,80.9791935295684,0.0,262.53340163664143,0.0,7670.999999999999
t6507,0.0,0.0,0.0,2621.001588757845,0.0,4706.485816075945,0.0,0.0,0.0,86.28293835790467,0.0,18.229656808305663,0.0,7432.0
t6508,0.0,0.0,0.0,2551.6038384277317,0.0,4706.485816075945,0.0,0.0,0.0,58.91034549632348,0.0,0.0,0.0,7317.0
t6509,0.0,0.0,0.0,2569.7360061369764,0.0,4706.485816075945,0.0,0.0,0.0,62.77817778707844,0.0,0.0,0.0,7339.0
t6510,0.0,0.0,0.0,2621.001588757845,0.0,4706.485816075945,0.0,0.0,0.0,58.253307997943374,0.0,241.25928716823327,0.0,7626.999999999966
t6511,0.0,0.0,0.0,2621.001588757845,0.0,4706.485816075945,0.0,0.0,0.0,57.14785170751202,0.0,784.3647434586983,0.0,8169.0
t6512,0.0,0.0,0.0,1679.2311493567486,0.0,4706.485816075945,0.0,0.0,0.0,29.754669867177164,2438.5283647001283,0.0,0.0,8853.999999999998
t6513,0.0,0.0,0.0,836.7866540183478,0.0,2146.157532130631,0.0,0.0,0.0,28.02150464742151,10722.81907634879,0.0,0.0,13733.78476714519
t6514,0.0,0.0,0.0,836.7866540183478,0.0,2146.157532130631,0.0,0.0,0.0,34.24655275407819,14955.730287059932,0.0,0.0,17972.92102596299
t6515,0.0,0.0,0.0,836.7866540183478,0.0,2146.157532130631,-4.85137613160191e-12,0.0,0.0,40.03447088527834,15487.286525644953,0.0,0.0,18510.265182679206
t6516,0.0,0.0,0.0,836.7866540183478,0.0,2146.157532130631,1.957572825032349e-12,0.0,0.0,25.493685838413835,15362.247928568268,0.0,0.0,18370.68580055566
t6517,0.0,0.0,0.0,836.7866540183478,0.0,2146.157532130631,-4.85137613160191e-12,0.0,0.0,13.806402389233627,13106.333877748411,0.0,0.0,16103.084466286618
t6518,0.0,0.0,0.0,836.7866540183478,0.0,2146.157532130631,0.0,0.0,0.0,10.943752809174637,12993.579385210278,0.0,0.0,15987.467324168432
t6519,0.0,0.0,0.0,836.7866540183478,0.0,2146.157532130631,-4.85137613160191e-12,0.0,0.0,10.278920610774883,10780.148277980701,0.0,0.0,13773.37138474045
t6520,0.0,0.0,0.0,836.7866540183478,0.0,2146.157532130631,-3.830033788106771e-12,0.0,0.0,14.627902383527939,8324.453719722671,0.0,0.0,11322.025808255174
t6521,0.0,0.0,0.0,1788.0056709793755,0.0,4706.485816075945,-1.063898274474103e-11,0.0,0.0,6.763214280305225,1652.1545640991935,0.0,2078.5907345651935,10232.000000000002
t6522,0.0,0.0,0.0,1788.0056709793755,0.0,4706.485816075945,-1.063898274474103e-11,0.0,0.0,11.72603856699243,0.0,2061.4524151024743,1897.3300592752234,10465.0
t6523,0.0,0.0,0.0,1788.0056709793755,0.0,4706.485816075945,-1.063898274474103e-11,0.0,0.0,10.915118936523598,0.0,4305.593394008167,0.0,10811.0
t6524,0.0,0.0,0.0,1788.0056709793755,0.0,4706.485816075945,-1.063898274474103e-11,0.0,0.0,6.297698046758173,0.0,4402.210814897933,0.0,10903.0
t6525,0.0,0.0,0.0,1788.0056709793755,0.0,4706.485816075945,-1.063898274474103e-11,0.0,0.0,10.948521109010171,0.0,4033.5599918356797,0.0,10539.0
t6526,0.0,0.0,0.0,1788.0056709793755,0.0,4706.485816075945,-1.063898274474103e-11,0.0,0.0,11.754139380520131,0.0,3482.75437356417,0.0,9989.0
t6527,0.0,0.0,0.0,1788.0056709793755,0.0,4706.485816075945,-1.063898274474103e-11,0.0,0.0,14.25416345510963,0.0,2747.2543494895813,0.0,9256.0
t6528,0.0,0.0,0.0,1788.0056709793755,0.0,4706.485816075945,-1.0686562745831907e-11,0.0,0.0,10.252701839861675,0.0,1945.255811104829,0.0,8450.0
t6529,0.0,0.0,0.0,1788.0056709793755,0.0,4706.485816075945,-6.821210263296962e-13,0.0,0.0,10.862727822427283,0.0,1316.6457851222528,0.0,7822.0
t6530,0.0,0.0,0.0,1788.0056709793755,0.0,4706.485816075945,0.0,0.0,0.0,8.69640391768396,0.0,917.812109026996,0.0,7421.0
t6531,0.0,0.0,0.0,1788.0056709793755,0.0,4706.485816075945,0.0,0.0,0.0,6.430316278462395,0.0,693.0781966662171,0.0,7194.0
t6532,0.0,0.0,0.0,1788.0056709793755,0.0,4706.485816075945,0.0,0.0,0.0,11.10652155271307,0.0,569.4019913919665,0.0,7075.0
t6533,0.0,0.0,0.0,1788.0056709793755,0.0,4706.485816075945,0.0,0.0,0.0,14.504116597588311,0.0,568.0043963470916,0.0,7077.0
t6534,0.0,0.0,0.0,1788.0056709793755,0.0,4706.485816075945,0.0,0.0,0.0,15.716728948857844,0.0,739.7917839958218,0.0,7250.0
t6535,0.0,0.0,0.0,1788.0056709793755,0.0,4706.485816075945,0.0,0.0,0.0,8.331374487522769,0.0,1123.1771384571566,0.0,7626.0
t6536,0.0,0.0,0.0,1480.6223974693714,0.0,4706.485816075945,0.0,0.0,0.0,14.88570095262026,1682.78776259697,253.2183229050686,0.0,8137.999999999975
