Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6594,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,16.605632516647955,0.0,3306.000661985286,0.0,11974.0
t6595,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,34.51910145557733,0.0,3679.0871930463572,0.0,12365.0
t6596,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,28.753480391065708,0.0,3697.852814110868,0.0,12378.0
t6597,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,46.83754589520579,0.0,3128.768748606729,0.0,11827.0
t6598,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,25.902441673456764,0.0,2277.7038528284766,0.0,10955.0
t6599,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,38.65675857579904,0.0,1131.9495359261355,0.0,9822.0
t6600,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,25.76618053497298,0.0,140.84011396696133,0.0,8818.0
t6601,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,13.664359947146028,0.0,0.0,0.0,8665.058065445211
t6602,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,27.071438742898348,0.0,0.0,0.0,8678.465144240963
t6603,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,33.96487389532339,0.0,0.0,0.0,8685.358579393389
t6604,3438.9418400643785,0.0,0.0,0.0,0.0,4099.82647581072,0.0,0.0,0.0,32.231684124900866,0.0,0.0,0.0,7571.0
t6605,3438.9418400643785,0.0,0.0,0.0,0.0,4305.566713004597,0.0,0.0,0.0,30.49144693102437,0.0,0.0,0.0,7775.0
t6606,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,28.465065361957837,0.0,0.0,0.0,8679.858770860023
t6607,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,24.45743785893738,0.0,1415.148856642997,0.0,10091.0
t6608,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,17.745614863679712,265.9729714406769,2136.887708197578,0.0,11072.0
t6609,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,15.055753330619934,3879.2737180963877,0.0,0.0,12545.723176925072
t6610,3438.9418400643785,0.0,0.0,0.0,0.0,2376.8780506377616,0.0,0.0,0.0,23.250573437261636,7249.592040983652,0.0,0.0,13088.662505123053
t6611,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,14.651321393416262,7987.311657889267,0.0,0.0,16653.35668478075
t6612,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,12.127067010386812,7685.877601407148,0.0,0.0,16349.398373915601
t6613,3438.9418400643785,0.0,0.0,0.0,0.0,2376.8780506377616,0.0,0.0,0.0,10.571776768458948,8052.240950779457,0.0,0.0,13878.632618250056
t6614,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,19.31440399712632,7556.301281004436,0.0,0.0,16227.009390499628
t6615,3438.9418400643785,0.0,0.0,0.0,0.0,2559.803412356335,0.0,0.0,0.0,1.9076568514151901,5971.347090727871,0.0,0.0,11972.0
t6616,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,13.335696482173924,3862.6683993949323,0.0,0.0,12527.397801375171
t6617,3438.941840064379,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,4.7961814367978235,945.4752090411785,2398.334904023958,0.0,12000.0
t6618,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,9.896985516420052,0.0,3581.709308985515,0.0,12243.0
t6619,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,22.863062800013946,0.0,3956.74323170192,0.0,12631.0
t6620,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,32.446483604844765,0.0,3929.1598108970893,0.0,12613.0
t6621,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,10.116995270968804,0.0,3478.489299230964,0.0,12140.0
t6622,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,9.645973304641124,0.0,2558.9603211972926,0.0,11220.0
t6623,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,9.896310161155101,0.0,1492.7099843407786,0.0,10154.0
t6624,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,17.18696920229386,0.0,461.41932529964015,0.0,9130.0
t6625,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,15.77706378342234,0.0,0.0,0.0,8667.170769281487
t6626,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,2.748892146427604,0.0,0.0,0.0,8654.142597644493
t6627,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,9.488227654951706,0.0,0.0,0.0,8660.881933153018
t6628,3438.9418400643785,0.0,0.0,0.0,0.0,4254.2037822157345,0.0,0.0,0.0,11.854377719887513,0.0,0.0,0.0,7705.000000000001
t6629,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,19.31572367781972,0.0,0.0,0.0,8670.709429175884
t6630,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,8.198425956171182,0.0,3.407868545763449,0.0,8663.0
t6631,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,8.456080378245108,0.0,1561.1502141236897,0.0,10221.0
t6632,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,30.09051223892244,1147.8784464726475,1384.6373357903633,0.0,11213.999999999998
t6633,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,28.995431890587316,4891.554805758259,0.0,0.0,13571.94394314691
t6634,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,18.858956270793723,7126.932673942916,0.0,0.0,15797.185335711774
t6635,3438.9418400643785,0.0,0.0,0.0,0.0,2376.8780506377616,0.0,0.0,0.0,7.412108908548398,8236.016669247225,0.0,0.0,14059.248668857912
t6636,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,20.985853519340974,8637.300016391622,0.0,0.0,17309.679575409027
t6637,3438.9418400643785,0.0,0.0,0.0,0.0,2376.8780506377616,0.0,0.0,0.0,20.933919612108614,7205.699647740447,0.0,0.0,13042.453458054695
t6638,3438.9418400643785,0.0,0.0,0.0,0.0,4081.0741143117557,0.0,0.0,0.0,4.951145352909452,6656.459869845256,0.0,0.0,14181.4269695743
t6639,3438.9418400643785,0.0,0.0,0.0,0.0,3459.2148654893845,0.0,0.0,0.0,3.1234186223855174,5119.719875823852,0.0,0.0,12021.0
t6640,3438.9418400643785,0.0,0.0,0.0,0.0,4863.425684913902,0.0,0.0,0.0,4.930967745405716,3623.7015072763134,0.0,0.0,11931.0
t6641,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,13.418914853091684,1280.7431512671556,2053.444228381687,0.0,11999.0
t6642,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,37.31577955021135,0.0,3539.290514951722,0.0,12228.0
t6643,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,43.33217462687467,0.0,3901.27411987506,0.0,12596.0
t6644,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,140.43417965667504,0.0,3758.172114845259,0.0,12550.0
t6645,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,150.62715604551988,0.0,3247.9791384564146,0.0,12050.0
t6646,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,171.28370998823812,0.0,2395.322584513696,0.0,11218.0
t6647,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,149.63879095546872,0.0,1329.9675035464652,0.0,10131.0
t6648,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,120.3267443028934,0.0,306.2795501990405,0.0,9077.999999999998
t6649,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,132.2772013482845,0.0,0.0,0.0,8783.67090684635
t6650,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,106.80543007671716,0.0,0.0,0.0,8758.199135574783
t6651,3438.9418400643785,0.0,0.0,0.0,0.0,5212.451865433687,0.0,0.0,0.0,71.6190894837182,0.0,0.0,0.0,8723.012794981783
t6652,3438.9418400643785,0.0,0.0,0.0,0.0,4120.632331543604,0.0,0.0,0.0,101.42582839201684,0.0,0.0,0.0,7661.0
t6653,3438.9418400643785,0.0,0.0,0.0,0.0,4235.167099678328,0.0,0.0,0.0,165.89106025729293,0.0,0.0,0.0,7839.999999999999
t6654,3438.9418400643785,0.0,0.0,0.0,0.0,4917.261173000596,0.0,0.0,0.0,180.79698693502542,0.0,0.0,0.0,8537.0
t6655,3438.9418400643785,0.0,0.0,0.0,0.0,3335.96919387756,0.0,0.0,0.0,174.48337074418487,0.0,3018.605595313876,0.0,9968.0
t6656,3144.557289639022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.29049358541674,7603.152216775561,0.0,0.0,10849.0
t6657,1263.6214355758007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.03247153858725,12616.121544097952,0.0,0.0,13968.77545121234
t6658,1263.6214355758007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21063061319481,15542.418936023636,0.0,0.0,16886.25100221263
t6659,1263.6214355758007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1518465158286357,16189.488235763993,0.0,0.0,17456.261517855623
t6660,2808.0476346128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8128026838585,16673.166018824155,0.0,0.0,19509.026456120904
t6661,1263.6214355758007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.925081785774665,16712.044971783685,0.0,0.0,18014.59148914526
t6662,1263.6214355758007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41117329055214,16511.349225774782,0.0,0.0,17804.381834641135
t6663,2808.0476346128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75821044577595,15939.784971014902,0.0,0.0,18788.590816073567
t6664,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.910776701388,14006.245123962852,0.0,0.0,17518.09774072862
t6665,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.58350704753647,9839.882530956906,0.0,0.0,13374.407878068821
t6666,3438.9418400643785,0.0,0.0,0.0,0.0,2053.5699832634555,0.0,0.0,0.0,112.16889533379644,443.37652541893067,5561.41704355291,252.52571236652497,11861.999999999996
t6667,3438.9418400643785,0.0,0.0,0.0,0.0,3208.7030988491492,0.0,0.0,0.0,269.20937921181195,0.0,5200.145681874661,0.0,12117.0
t6668,3438.9418400643785,0.0,0.0,0.0,0.0,3208.7030988491492,0.0,0.0,0.0,126.14055470348593,0.0,5443.214506382986,0.0,12217.0
t6669,3438.9418400643785,0.0,0.0,0.0,0.0,3208.7030988491492,0.0,0.0,0.0,216.54837720007777,0.0,4862.806683886392,0.0,11726.999999999998
t6670,3438.9418400643785,0.0,0.0,0.0,0.0,3208.7030988491492,0.0,0.0,0.0,7.155877295742115,0.0,4373.19918379073,0.0,11028.0
t6671,3438.9418400643785,0.0,0.0,0.0,0.0,3208.7030988491492,0.0,0.0,0.0,298.96773165330706,0.0,3169.3873294331647,0.0,10116.0
t6672,3438.9418400643785,0.0,0.0,0.0,0.0,3208.7030988491492,0.0,0.0,0.0,283.51127361642773,0.0,2235.843787470044,0.0,9167.0
t6673,3438.9418400643785,0.0,0.0,0.0,0.0,3208.7030988491492,0.0,0.0,0.0,309.4760925623866,0.0,1469.8789685240852,0.0,8427.0
t6674,3438.9418400643785,0.0,0.0,0.0,0.0,3208.7030988491492,0.0,0.0,0.0,236.33148048900512,0.0,1068.0235805974667,0.0,7952.0
t6675,3438.9418400643785,0.0,0.0,0.0,0.0,3208.7030988491492,0.0,0.0,0.0,392.25663431244857,0.0,640.0984267740232,0.0,7679.999999999999
t6676,3438.9418400643785,0.0,0.0,0.0,0.0,3208.7030988491492,0.0,0.0,0.0,385.8270961283067,0.0,525.5279649581651,0.0,7559.0
t6677,3438.9418400643785,0.0,0.0,0.0,0.0,3208.7030988491492,0.0,0.0,0.0,368.6693214389449,0.0,546.6857396475268,0.0,7563.0
t6678,3438.9418400643785,0.0,0.0,0.0,0.0,3208.7030988491492,0.0,0.0,0.0,255.86771313668396,0.0,898.4873479497878,0.0,7802.0
t6679,3438.9418400643785,0.0,0.0,0.0,0.0,3208.7030988491492,0.0,0.0,0.0,263.0577588456217,0.0,1415.29730224085,0.0,8326.0
t6680,3438.9418400643785,0.0,0.0,0.0,0.0,1257.009184663661,0.0,0.0,0.0,292.7076966889592,4634.642596489015,0.0,0.0,9623.301317906014
t6681,3438.9418400643785,0.0,0.0,0.0,0.0,1257.009184663661,0.0,0.0,0.0,205.07467442698598,6630.950834925306,0.0,0.0,11531.976534080331
t6682,3438.9418400643785,0.0,0.0,0.0,0.0,1257.009184663661,0.0,0.0,0.0,197.05619231794844,11587.910262953634,0.0,0.0,16480.91747999962
t6683,3438.9418400643785,0.0,0.0,0.0,0.0,1257.009184663661,0.0,0.0,0.0,347.19886948716623,14961.212821848847,0.0,0.0,20004.362716064054
t6684,3438.9418400643785,0.0,0.0,0.0,0.0,1257.009184663661,0.0,0.0,0.0,604.2668139616635,12870.510004036789,0.0,0.0,18170.72784272649
t6685,3438.9418400643785,0.0,0.0,0.0,0.0,1257.009184663661,0.0,0.0,0.0,493.13477970178536,13363.716094394793,0.0,0.0,18552.80189882462
t6686,3438.9418400643785,0.0,0.0,0.0,0.0,1257.009184663661,0.0,0.0,0.0,415.80450826376364,11324.40881920818,0.0,0.0,16436.164352199983
t6687,3438.9418400643785,0.0,0.0,0.0,0.0,1257.009184663661,0.0,0.0,0.0,451.1183641445638,10567.55634194216,0.0,0.0,15714.625730814763
t6688,3438.9418400643785,0.0,0.0,0.0,0.0,1257.009184663661,0.0,0.0,0.0,587.8531730824816,6362.29423756367,0.0,0.0,11646.098435374191
t6689,3438.9418400643785,0.0,0.0,0.0,0.0,2817.2581468142234,0.0,0.0,0.0,494.3100429729111,1624.6018428027921,2437.8881273456946,0.0,10813.0
t6690,3438.9418400643785,0.0,0.0,0.0,0.0,2817.2581468142234,0.0,0.0,0.0,347.07059944422326,0.0,4416.729413677174,0.0,11020.0
t6691,3438.9418400643785,0.0,0.0,0.0,0.0,2817.2581468142234,0.0,0.0,0.0,310.2664097209909,0.0,4670.533603400407,0.0,11237.0
t6692,3438.9418400643785,0.0,0.0,0.0,0.0,2817.2581468142234,0.0,0.0,0.0,313.9189171728558,0.0,4552.881095948542,0.0,11123.0
t6693,3438.9418400643785,0.0,0.0,0.0,0.0,2817.2581468142234,0.0,0.0,0.0,564.286830902598,0.0,3839.5131822187996,0.0,10660.0
t6694,3438.9418400643785,0.0,0.0,0.0,0.0,2817.2581468142234,0.0,0.0,0.0,607.0539348666471,0.0,3220.7460782547505,0.0,10084.0
t6695,3438.9418400643785,0.0,0.0,0.0,0.0,2817.2581468142234,0.0,0.0,0.0,560.7666456252664,0.0,2475.033367496131,0.0,9292.0
t6696,3438.9418400643785,0.0,0.0,0.0,0.0,2817.2581468142234,0.0,0.0,0.0,528.8013508214117,0.0,1693.9986622999859,0.0,8479.0
t6697,3438.9418400643785,0.0,0.0,0.0,0.0,2817.2581468142234,0.0,0.0,0.0,482.0977004959791,0.0,1090.7023126254185,0.0,7829.0
t6698,3438.9418400643785,0.0,0.0,0.0,0.0,2817.2581468142234,0.0,0.0,0.0,368.21852818808657,0.0,798.5814849333115,0.0,7423.0
t6699,3438.9418400643785,0.0,0.0,0.0,0.0,2817.2581468142234,0.0,0.0,0.0,289.5840708967826,0.0,646.2159422246154,0.0,7192.0
t6700,3438.9418400643785,0.0,0.0,0.0,0.0,2817.2581468142234,0.0,0.0,0.0,267.3979896902077,0.0,565.4020234311904,0.0,7089.0
t6701,3438.9418400643785,0.0,0.0,0.0,0.0,2817.2581468142234,0.0,0.0,0.0,351.1806463984576,0.0,482.6193667229404,0.0,7090.0
t6702,3438.9418400643785,0.0,0.0,0.0,0.0,2817.2581468142234,0.0,0.0,0.0,337.7304845000126,0.0,649.0695286213854,0.0,7243.0
t6703,3438.9418400643785,0.0,0.0,0.0,0.0,2817.2581468142234,0.0,0.0,0.0,238.8258056820909,0.0,1090.9742074393007,0.0,7585.999999999994
t6704,3438.9418400643785,0.0,0.0,0.0,0.0,1284.669714947286,0.0,0.0,0.0,94.30542550052957,8346.775382482698,0.0,0.0,13164.692362994892
t6705,3438.9418400643785,0.0,0.0,0.0,0.0,1284.669714947286,0.0,0.0,0.0,14.66522002224047,11806.127946191775,0.0,0.0,16544.40472122568
t6706,3438.9418400643785,0.0,0.0,0.0,0.0,1284.669714947286,0.0,0.0,0.0,4.894649147069688,12569.504226656569,0.0,0.0,17298.010430815302
t6707,3438.9418400643785,0.0,0.0,0.0,0.0,1284.669714947286,0.0,0.0,0.0,0.43275396414579675,11260.30311485148,0.0,0.0,15984.34742382729
t6708,3438.9418400643785,0.0,0.0,0.0,0.0,1284.669714947286,0.0,0.0,0.0,0.7482443508823874,8793.818400157767,0.0,0.0,13518.178199520313
t6709,3438.9418400643785,0.0,0.0,0.0,0.0,1284.669714947286,0.0,0.0,0.0,2.178289046283145,9270.605739866085,0.0,0.0,13996.395583924033
t6710,3438.9418400643785,0.0,0.0,0.0,0.0,1284.669714947286,0.0,0.0,0.0,4.654191642911221,7084.661510255065,0.0,0.0,11812.927256909641
t6711,3438.9418400643785,0.0,0.0,0.0,0.0,1284.669714947286,0.0,0.0,0.0,1.8674732131507037,5415.923113568622,0.0,0.0,10141.402141793438
t6712,3438.9418400643785,0.0,0.0,0.0,0.0,2817.2581468142234,0.0,0.0,0.0,14.971077470029034,3647.7253284078015,64.10360724356724,0.0,9983.0
t6713,3438.9418400643785,0.0,0.0,0.0,0.0,2817.2581468142234,0.0,0.0,0.0,2.6849843728761464,3208.612650509906,699.5023782386156,0.0,10167.0
t6714,3438.9418400643785,0.0,0.0,0.0,0.0,2817.2581468142234,0.0,0.0,0.0,21.593852135676375,0.0,4147.206160985721,0.0,10425.0
t6715,3438.9418400643785,0.0,0.0,0.0,0.0,2817.2581468142234,0.0,0.0,0.0,27.63831552473634,0.0,4679.161697596661,0.0,10963.0
t6716,3438.9418400643785,0.0,0.0,0.0,0.0,2817.2581468142234,0.0,0.0,0.0,38.36660131263605,0.0,4639.433411808761,0.0,10934.0
t6717,3438.9418400643785,0.0,0.0,0.0,0.0,2817.2581468142234,0.0,0.0,0.0,57.712353658405846,0.0,4204.087659462992,0.0,10518.0
t6718,3438.9418400643785,0.0,0.0,0.0,0.0,2817.2581468142234,0.0,0.0,0.0,133.1176736743887,0.0,3463.682339447009,0.0,9853.0
t6719,3438.9418400643785,0.0,0.0,0.0,0.0,2817.2581468142234,0.0,0.0,0.0,79.61589998988893,0.0,2723.1841131315086,0.0,9059.0
t6720,3438.9418400643785,0.0,0.0,0.0,0.0,2817.2581468142234,0.0,0.0,0.0,25.789714840671966,0.0,1990.0102982807257,0.0,8272.0
t6721,3438.9418400643785,0.0,0.0,0.0,0.0,2817.2581468142234,0.0,0.0,0.0,77.05001451798658,0.0,1344.749998603411,0.0,7678.0
t6722,3438.9418400643785,0.0,0.0,0.0,0.0,2817.2581468142234,0.0,0.0,0.0,30.29360890729546,0.0,1041.5064042141025,0.0,7328.0
t6723,3438.9418400643785,0.0,0.0,0.0,0.0,2817.2581468142234,0.0,0.0,0.0,17.92861514970924,0.0,888.871397971689,0.0,7163.0
t6724,3438.9418400643785,0.0,0.0,0.0,0.0,2817.2581468142234,0.0,0.0,0.0,17.01732634823433,0.0,868.7826867731633,0.0,7142.0
t6725,3438.9418400643785,0.0,0.0,0.0,0.0,2817.2581468142234,0.0,0.0,0.0,20.509488032639947,0.0,1045.2905250887584,0.0,7322.0
t6726,3438.9418400643785,0.0,0.0,0.0,0.0,2817.2581468142234,0.0,0.0,0.0,34.8415680796724,0.0,1576.958445041726,0.0,7868.000000000001
t6727,3438.9418400643785,0.0,0.0,0.0,0.0,2779.4044428835405,0.0,0.0,0.0,15.766176874022907,0.0,2580.8875401780974,0.0,8815.00000000004
t6728,3438.9418400643785,0.0,0.0,0.0,0.0,976.3592289224374,0.0,0.0,0.0,18.649468368744433,8739.97805758855,0.0,0.0,13173.928594944111
t6729,3438.9418400643785,0.0,0.0,0.0,0.0,976.3592289224373,0.0,0.0,0.0,29.272132243775065,12714.796283451344,0.0,0.0,17159.369484681934
t6730,3438.9418400643785,0.0,0.0,0.0,0.0,976.3592289224373,0.0,0.0,0.0,14.097925250252013,14298.98259069124,0.0,0.0,18728.381584928306
t6731,3438.9418400643785,0.0,0.0,0.0,0.0,976.3592289224373,0.0,0.0,0.0,0.6036234093892329,13593.77007072262,0.0,0.0,18009.674763118826
t6732,3438.9418400643785,0.0,0.0,0.0,0.0,976.3592289224373,0.0,0.0,0.0,0.06990839634475741,12379.669219882566,0.0,0.0,16795.040197265727
t6733,3438.9418400643785,0.0,0.0,0.0,0.0,976.3592289224373,0.0,0.0,0.0,4.70607809274658,11904.963832293577,0.0,0.0,16324.97097937314
t6734,3438.941840064379,0.0,0.0,0.0,0.0,976.3592289224373,0.0,0.0,0.0,0.0,10109.787747978711,0.0,0.0,14525.088816965526
t6735,3438.9418400643785,0.0,0.0,0.0,0.0,976.3592289224374,0.0,0.0,0.0,0.30029306799073036,8129.851754267509,0.0,0.0,12545.453116322315
t6736,3438.9418400643785,0.0,0.0,0.0,0.0,976.3592289224374,0.0,0.0,0.0,0.28829547297313,9004.47940593042,0.0,0.0,13420.06877039021
t6737,3438.9418400643785,0.0,0.0,0.0,0.0,3026.2185396753066,0.0,0.0,0.0,0.011316763899151329,4500.828303496415,0.0,0.0,10966.0
t6738,3438.9418400643785,0.0,0.0,0.0,0.0,4063.1192810035523,0.0,0.0,0.0,0.01834410922362433,0.0,3860.9205348228465,0.0,11363.000000000002
t6739,3438.9418400643785,0.0,0.0,0.0,0.0,4063.1192810035523,0.0,0.0,0.0,0.025188926098111023,0.0,4516.913690005971,0.0,12019.0
t6740,3438.9418400643785,0.0,0.0,0.0,0.0,4063.1192810035523,0.0,0.0,0.0,7.589788490260824,0.0,4553.349090441809,0.0,12063.0
t6741,3438.9418400643785,0.0,0.0,0.0,0.0,4063.1192810035523,0.0,0.0,0.0,1.6289368209283424,0.0,4025.3099421111397,0.0,11528.999999999998
t6742,3438.9418400643785,0.0,0.0,0.0,0.0,4063.1192810035523,0.0,0.0,0.0,2.1420763144481105,0.0,3138.79680261762,0.0,10642.999999999998
t6743,3438.9418400643785,0.0,0.0,0.0,0.0,4063.1192810035523,0.0,0.0,0.0,8.643447657440557,0.0,2038.2954312746274,0.0,9548.999999999998
t6744,3438.9418400643785,0.0,0.0,0.0,0.0,4063.1192810035523,0.0,0.0,0.0,31.55178755211586,0.0,1039.3870913799524,0.0,8572.999999999998
t6745,3438.9418400643785,0.0,0.0,0.0,0.0,4063.1192810035523,0.0,0.0,0.0,30.083117098771243,0.0,369.8557618332975,0.0,7902.0
t6746,3438.9418400643785,0.0,0.0,0.0,0.0,4061.2560304068525,0.0,0.0,0.0,40.8021295287694,0.0,0.0,0.0,7541.0
t6747,3438.9418400643785,0.0,0.0,0.0,0.0,3882.4021895010596,0.0,0.0,0.0,54.65597043456182,0.0,0.0,0.0,7376.0
t6748,3438.9418400643785,0.0,0.0,0.0,0.0,3798.930810995421,0.0,0.0,0.0,114.12734894020058,0.0,0.0,0.0,7351.999999999999
t6749,3438.9418400643785,0.0,0.0,0.0,0.0,3952.8776827329107,0.0,0.0,0.0,183.18047720271034,0.0,0.0,0.0,7575.0
t6750,3438.9418400643785,0.0,0.0,0.0,0.0,4063.1192810035523,0.0,0.0,0.0,108.59074905981288,0.0,774.3481298722559,0.0,8385.0
t6751,3438.9418400643785,0.0,0.0,0.0,0.0,4063.1192810035523,0.0,0.0,0.0,86.07430322311234,0.0,2379.8645757089557,0.0,9967.999999999998
t6752,3438.9418400643785,0.0,0.0,0.0,0.0,4063.1192810035523,0.0,0.0,0.0,85.77063520408136,2803.7829499023405,513.385293825648,0.0,10905.0
t6753,3438.9418400643785,0.0,0.0,0.0,0.0,3022.644509291049,0.0,0.0,0.0,122.22132116558258,4606.192329478989,0.0,0.0,11190.0
t6754,3438.9418400643785,0.0,0.0,0.0,0.0,1852.7823921376198,0.0,0.0,0.0,106.84414071039026,7308.284677088192,0.0,0.0,12706.85305000058
t6755,3438.9418400643785,0.0,0.0,0.0,0.0,1852.7823921376198,0.0,0.0,0.0,130.80751147354692,9570.63705209849,0.0,0.0,14993.168795774034
t6756,3438.9418400643785,0.0,0.0,0.0,0.0,1852.7823921376198,0.0,0.0,0.0,82.89626661263742,11577.578381181931,0.0,0.0,16952.198879996566
t6757,3438.9418400643785,0.0,0.0,0.0,0.0,1852.7823921376198,0.0,0.0,0.0,53.760260436293144,11420.871832594084,0.0,0.0,16766.356325232377
t6758,3438.9418400643785,0.0,0.0,0.0,0.0,1852.7823921376198,0.0,0.0,0.0,58.96299114031448,12614.268873626359,0.0,0.0,17964.95609696867
t6759,3438.9418400643785,0.0,0.0,0.0,0.0,1852.7823921376198,0.0,0.0,0.0,63.19024417549646,9674.1516555845,0.0,0.0,15029.066131961994
t6760,3438.9418400643785,0.0,0.0,0.0,0.0,1852.7823921376198,0.0,0.0,0.0,94.76813968445612,8854.854169137954,0.0,0.0,14241.34654102441
t6761,3438.9418400643785,0.0,0.0,0.0,0.0,2365.795424363545,0.0,0.0,0.0,89.43799955913309,5538.824736012943,0.0,0.0,11433.0
t6762,3438.9418400643785,0.0,0.0,0.0,0.0,4063.1192810035523,0.0,0.0,0.0,42.9084740738482,0.0,4224.03040485822,0.0,11769.0
t6763,3438.9418400643785,0.0,0.0,0.0,0.0,4063.1192810035523,0.0,0.0,0.0,71.38441083028722,0.0,4777.554468101782,0.0,12351.0
t6764,3438.9418400643785,0.0,0.0,0.0,0.0,4063.1192810035523,0.0,0.0,0.0,107.16948672078387,0.0,4719.769392211286,0.0,12329.0
t6765,3438.9418400643785,0.0,0.0,0.0,0.0,4063.1192810035523,0.0,0.0,0.0,111.65425180584862,0.0,4163.284627126221,0.0,11777.0
