Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6766,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712885,-49.65699522082658
t6767,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712885,-18.621373207809967
t6768,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712885,-49.65699522082658
t6769,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712885,-18.621373207809967
t6770,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712885,-49.65699522082658
t6771,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712885,-45.72218896756728
t6772,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712885,-18.621373207809967
t6773,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712885,-49.65699522082658
t6774,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712885,-18.621373207809967
t6775,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712885,-49.65699522082658
t6776,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712885,-45.722188967567234
t6777,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712885,-15.713039373999447
t6778,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712885,-41.901438330665194
t6779,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712885,-15.713039373999447
t6780,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247128844,-41.901438330665194
t6781,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247128844,-41.901438330665194
t6782,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247128844,-15.713039373999447
t6783,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247128844,-41.901438330665194
t6784,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247128844,-18.621373207809967
t6785,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247128844,-49.65699522082658
t6786,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247128844,-49.65699522082658
t6787,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247128844,-18.621373207809967
t6788,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247128844,-49.65699522082658
t6789,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247128844,-18.621373207809967
t6790,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247128844,-49.65699522082658
t6791,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089591247128844,-49.65699522082658
t6792,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712885,-17.145820862837713
t6793,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712885,-45.722188967567234
t6794,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712885,-17.14582086283773
t6795,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712885,-45.72218896756728
t6796,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712885,-45.722188967567234
t6797,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712885,-18.621373207809967
t6798,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712885,-49.65699522082658
t6799,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712885,-1.9071969696969697
t6800,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7422137010171856,-5.085858585858586
t6801,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7422137010171856,-1.304104774596898
t6802,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7422137010171856,-3.477612732258395
t6803,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7422137010171856,-3.477612732258395
t6804,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7422137010171856,-1.304104774596898
t6805,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7422137010171856,-3.477612732258395
t6806,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7422137010171856,-3.477612732258395
t6807,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7422137010171856,-1.304104774596898
t6808,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7422137010171856,-3.477612732258395
t6809,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.308425804109188,-9.273633952689053
t6810,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452762,-24.72969054050414
t6811,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452762,-50.1104859404124
t6812,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452762,-18.791432227654653
t6813,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594527616,-50.1104859404124
t6814,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594527616,-18.791432227654653
t6815,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594527616,-50.1104859404124
t6816,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594527616,-50.1104859404124
t6817,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594527616,-18.791432227654653
t6818,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594527616,-50.1104859404124
t6819,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594527616,-18.791432227654653
t6820,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594527616,-50.1104859404124
t6821,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594527616,-50.1104859404124
t6822,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594527616,-18.791432227654653
t6823,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594527616,-50.1104859404124
t6824,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594527616,-15.85697732839599
t6825,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594527616,-42.28527287572264
t6826,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594527616,-42.28527287572264
t6827,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594527616,-15.85697732839599
t6828,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594527616,-42.28527287572264
t6829,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594527616,-15.85697732839599
t6830,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594527616,-42.28527287572264
t6831,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452762,-42.28527287572264
t6832,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452762,-15.85697732839599
t6833,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452762,-42.28527287572264
t6834,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452762,-18.791432227654653
t6835,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452762,-50.1104859404124
t6836,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452762,-50.1104859404124
t6837,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452762,-18.791432227654653
t6838,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452762,-50.1104859404124
t6839,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452762,-18.791432227654653
t6840,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452762,-50.1104859404124
t6841,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452762,-50.1104859404124
t6842,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452762,-18.791432227654653
t6843,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452762,-50.1104859404124
t6844,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452762,-18.791432227654653
t6845,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452762,-50.1104859404124
t6846,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452762,-50.1104859404124
t6847,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452762,-1.1462569129795699
t6848,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2892589676805044,-3.0566851012788527
t6849,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2892589676805044,-1.1462569129795699
t6850,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2892589676805044,-3.0566851012788527
t6851,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2892589676805044,-3.0566851012788527
t6852,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2892589676805044,-1.1462569129795699
t6853,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2892589676805044,-3.0566851012788527
t6854,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2892589676805044,-1.1462569129795699
t6855,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2892589676805044,-3.0566851012788527
t6856,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.286076773986079,-8.151160270076943
t6857,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147627,-21.73642738687185
t6858,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147627,-47.380888264686284
t6859,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147627,-17.767833099257356
t6860,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147627,-47.380888264686284
t6861,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147627,-47.380888264686284
t6862,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147627,-17.767833099257356
t6863,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147627,-47.380888264686284
t6864,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147627,-17.767833099257356
t6865,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147627,-47.380888264686284
t6866,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147627,-47.380888264686284
t6867,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147627,-17.14582086283773
t6868,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147627,-45.72218896756728
t6869,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147627,-17.767833099257356
t6870,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147627,-47.380888264686284
t6871,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147627,-47.380888264686284
t6872,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147627,-17.145820862837713
t6873,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147627,-45.722188967567234
t6874,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147627,-14.99060302612052
t6875,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031476265,-39.97494140298805
t6876,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031476265,-39.97494140298805
t6877,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031476265,-14.99060302612052
t6878,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031476265,-39.97494140298805
t6879,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031476265,-14.99060302612052
t6880,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031476265,-39.97494140298805
t6881,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031476265,-39.97494140298805
t6882,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323004575,-19.080732181737716
t6883,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323004575,-50.88195248463391
t6884,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323004575,-19.080732181737716
t6885,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323004575,-50.88195248463391
t6886,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323004575,-50.88195248463391
t6887,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323004575,-19.080732181737716
t6888,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300457,-50.88195248463391
t6889,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300457,-17.14582086283773
t6890,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300457,-45.72218896756728
t6891,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300457,-45.72218896756728
t6892,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300457,-17.145820862837713
t6893,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300457,-45.722188967567234
t6894,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300457,-19.080732181737716
t6895,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300457,-50.88195248463391
t6896,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300457,-50.88195248463391
t6897,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300457,-16.101840809531897
t6898,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300457,-42.93824215875173
t6899,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300457,-16.101840809531897
t6900,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300457,-42.93824215875173
t6901,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300457,-42.93824215875173
t6902,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300457,-16.101840809531897
t6903,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300457,-42.93824215875173
t6904,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300457,-19.080732181737716
t6905,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300457,-50.88195248463391
t6906,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300457,-50.881952484633906
t6907,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300457,-19.080732181737716
t6908,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300457,-50.88195248463391
t6909,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300457,-19.080732181737716
t6910,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323004575,-50.88195248463391
t6911,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323004575,-50.88195248463391
t6912,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323004575,-19.080732181737716
t6913,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323004575,-50.88195248463391
t6914,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323004575,-17.14582086283773
t6915,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323004575,-45.72218896756728
t6916,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323004575,-45.722188967567234
t6917,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323004575,-19.080732181737716
t6918,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323004575,-50.88195248463391
t6919,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t6920,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6921,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6922,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6923,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6924,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6925,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6926,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6927,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.39405933760301
t6928,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.7174915669413595
t6929,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.891043517787173,-9.913310845176959
t6930,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334946,-26.435495587138558
t6931,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334946,-53.55655674169406
t6932,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334946,-20.08370877813527
t6933,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334946,-53.55655674169406
t6934,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334946,-20.08370877813527
t6935,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334946,-53.55655674169406
t6936,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334946,-53.55655674169406
t6937,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334946,-20.08370877813527
t6938,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334946,-53.55655674169406
t6939,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334946,-20.08370877813527
t6940,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334946,-53.55655674169406
t6941,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334946,-53.55655674169406
t6942,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334946,-20.08370877813527
t6943,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-53.55655674169406
t6944,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.90719696969697
t6945,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6946,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6947,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969693
t6948,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6949,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t6950,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6951,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.6268006783871423
t6952,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.537775859719624,-7.004801809032379
t6953,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.370227542985546,-18.679471490753013
t6954,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033492,-20.08370877813526
t6955,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033492,-53.556556741694024
t6956,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033492,-53.556556741694024
t6957,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033492,-20.08370877813526
t6958,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033492,-53.556556741694024
