Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7519,0.0,0.0,0.0,677.6696963343343,0.0,6104.998827557865,7.73070496506989e-12,0.0,0.0,2.5751666752573463,0.0,2191.756309432533,0.0,8976.999999999998
t7520,0.0,0.0,0.0,0.0,0.0,5071.695542006706,0.0,0.0,0.0,3.840705064130617,4547.463752929163,0.0,0.0,9623.0
t7521,0.0,0.0,0.0,0.0,0.0,1288.0078492992875,0.0,0.0,0.0,8.043116501597568,11216.537046987913,0.0,0.0,12512.588012788798
t7522,0.0,0.0,0.0,0.0,0.0,1288.0078492992875,0.0,0.0,0.0,17.26107799685672,15631.540248211375,0.0,0.0,16936.80917550752
t7523,0.0,0.0,0.0,0.0,0.0,1288.0078492992875,0.0,0.0,0.0,42.21643696632147,17696.3178501798,0.0,0.0,19026.54213644541
t7524,0.0,0.0,0.0,0.0,0.0,1288.0078492992875,0.0,0.0,0.0,23.898591985133883,18294.00300022649,0.0,0.0,19605.90944151091
t7525,0.0,0.0,0.0,0.0,0.0,1288.0078492992875,0.0,0.0,0.0,18.13097861806068,18258.217650728857,0.0,0.0,19564.356478646205
t7526,0.0,0.0,0.0,0.0,0.0,1288.0078492992875,0.0,0.0,0.0,11.021826734479493,17521.208985885758,0.0,0.0,18820.238661919524
t7527,0.0,0.0,0.0,0.0,0.0,1288.0078492992875,0.0,0.0,0.0,1.2658980154064903,15372.514438853374,0.0,0.0,16661.78818616807
t7528,0.0,0.0,0.0,0.0,0.0,1288.0078492992875,0.0,0.0,0.0,0.49804962501213346,11516.717810413034,0.0,0.0,12805.223709337333
t7529,0.0,0.0,0.0,300.1990273124408,0.0,5195.207098936322,-7.501135957587897e-12,0.0,0.0,0.0,3504.4208452112066,101.13857474846911,1719.034453791575,10820.000000000007
t7530,0.0,0.0,0.0,469.06098017568877,0.0,6104.998827557865,-1.1720524933731088e-11,0.0,0.0,0.0,0.0,5113.9401922664565,0.0,11688.0
t7531,0.0,0.0,0.0,469.06098017568877,0.0,6104.998827557865,-1.1720524933731088e-11,0.0,0.0,0.22429496776449884,0.0,4958.715897298694,0.0,11533.0
t7532,0.0,0.0,0.0,469.06098017568877,0.0,6104.998827557865,-1.1720524933731088e-11,0.0,0.0,0.11125078351323571,0.0,4620.828941482944,0.0,11195.0
t7533,0.0,0.0,0.0,469.06098017568877,0.0,6104.998827557865,-1.1720524933731088e-11,0.0,0.0,0.0,0.0,4238.940192266457,0.0,10813.0
t7534,0.0,0.0,0.0,469.06098017568877,0.0,6104.998827557865,4.092726157978177e-12,0.0,0.0,0.06301666339988649,0.0,3703.877175603042,0.0,10278.0
t7535,0.0,0.0,0.0,469.06098017568877,0.0,6104.998827557865,4.30236146157832e-12,0.0,0.0,0.0,0.0,3010.9401922664415,0.0,9585.0
t7536,0.0,0.0,0.0,469.06098017568877,0.0,6104.998827557865,4.092726157978177e-12,0.0,0.0,0.13128482057038726,0.0,2270.8089074458712,0.0,8845.0
t7537,0.0,0.0,0.0,469.06098017568877,0.0,6104.998827557865,4.320099833421409e-12,0.0,0.0,0.20787833198491287,0.0,1709.732313934457,0.0,8284.0
t7538,0.0,0.0,0.0,469.06098017568877,0.0,6104.998827557865,4.30236146157832e-12,0.0,0.0,0.0,0.0,1340.9401922664417,0.0,7915.000000000001
t7539,0.0,0.0,0.0,469.06098017568877,0.0,6104.998827557865,7.048583938740194e-12,0.0,0.0,0.008202008652368083,0.0,1134.931990257787,0.0,7709.000000000001
t7540,0.0,0.0,0.0,469.06098017568877,0.0,6104.998827557865,4.30236146157832e-12,0.0,0.0,0.42845179605433537,0.0,1043.5117404703872,0.0,7618.0
t7541,0.0,0.0,0.0,469.06098017568877,0.0,6104.998827557865,7.055872796988445e-12,0.0,0.0,1.214451862520125,0.0,1090.7257404039185,0.0,7666.0
t7542,0.0,0.0,0.0,469.06098017568877,0.0,6104.998827557865,4.30236146157832e-12,0.0,0.0,1.276344535272766,0.0,1297.6638477311683,0.0,7873.0
t7543,0.0,0.0,0.0,300.1990273124408,0.0,6104.998827557865,4.30236146157832e-12,0.0,0.0,1.6087208411301026,0.0,1837.1934242885304,0.0,8243.99999999997
t7544,0.0,0.0,0.0,0.0,0.0,4570.371090287937,0.0,0.0,0.0,4.04518776453345,4218.58372194753,0.0,0.0,8793.0
t7545,0.0,0.0,0.0,0.0,0.0,1316.544786271842,0.0,0.0,0.0,19.547814728616117,10656.16727346146,0.0,0.0,11992.259874461919
t7546,0.0,0.0,0.0,0.0,0.0,1316.544786271842,0.0,0.0,0.0,34.15451041972718,13768.954114925396,0.0,0.0,15119.653411616966
t7547,0.0,0.0,0.0,0.0,0.0,1316.544786271842,0.0,0.0,0.0,36.142825899602556,14973.8944700804,0.0,0.0,16326.582082251845
t7548,0.0,0.0,0.0,0.0,0.0,1316.544786271842,0.0,0.0,0.0,43.04590767864481,15621.558848040515,0.0,0.0,16981.149541991002
t7549,0.0,0.0,0.0,0.0,0.0,1316.544786271842,0.0,0.0,0.0,32.66840897702623,15240.65713142012,0.0,0.0,16589.870326668988
t7550,0.0,0.0,0.0,0.0,0.0,1316.544786271842,0.0,0.0,0.0,34.67684114496903,16536.372006458,0.0,0.0,17887.59363387481
t7551,0.0,0.0,0.0,0.0,0.0,1316.544786271842,0.0,0.0,0.0,35.03207897263549,15364.054670495116,0.0,0.0,16715.631535739594
t7552,0.0,0.0,0.0,0.0,0.0,1316.544786271842,0.0,0.0,0.0,35.736117313023776,11649.341342205182,0.0,0.0,13001.622245790048
t7553,0.0,0.0,0.0,0.0,0.0,5223.744035908876,0.0,0.0,0.0,20.10881603188266,5182.920809401458,0.0,266.22633865778573,10693.000000000002
t7554,0.0,0.0,0.0,236.6568148033048,0.0,6104.998827557865,0.0,0.0,0.0,11.011343936498026,0.0,5287.333013702331,0.0,11640.0
t7555,0.0,0.0,0.0,369.77627313016376,0.0,6104.998827557865,0.0,0.0,0.0,7.540574068615165,0.0,5009.6843252433555,0.0,11492.0
t7556,0.0,0.0,0.0,369.77627313016376,0.0,6104.998827557865,0.0,0.0,0.0,8.743654792524396,0.0,4625.481244519446,0.0,11109.0
t7557,0.0,0.0,0.0,369.77627313016376,0.0,6104.998827557865,0.0,0.0,0.0,10.73310656606,0.0,4144.491792745911,0.0,10630.0
t7558,0.0,0.0,0.0,369.77627313016376,0.0,6104.998827557865,0.0,0.0,0.0,18.22477962816629,0.0,3449.0001196838048,0.0,9942.0
t7559,0.0,0.0,0.0,369.77627313016376,0.0,6104.998827557865,0.0,0.0,0.0,18.987149392241918,0.0,2642.2377499197282,0.0,9136.0
t7560,0.0,0.0,0.0,369.77627313016376,0.0,6104.998827557865,0.0,0.0,0.0,17.62697496569126,0.0,1893.5979243462798,0.0,8386.0
t7561,0.0,0.0,0.0,369.77627313016376,0.0,6104.998827557865,0.0,0.0,0.0,10.984466269605946,0.0,1375.240433042365,0.0,7861.0
t7562,0.0,0.0,0.0,369.77627313016376,0.0,6104.998827557865,0.0,0.0,0.0,10.27265904971465,0.0,1077.952240262256,0.0,7563.0
t7563,0.0,0.0,0.0,369.77627313016376,0.0,6104.998827557865,0.0,0.0,0.0,16.55442984040762,0.0,929.6704694715634,0.0,7421.0
t7564,0.0,0.0,0.0,369.77627313016376,0.0,6104.998827557865,0.0,0.0,0.0,16.172136740815404,0.0,936.0527625711555,0.0,7427.0
t7565,0.0,0.0,0.0,369.77627313016376,0.0,6104.998827557865,0.0,0.0,0.0,19.647985229364167,0.0,1163.576914082607,0.0,7658.0
t7566,0.0,0.0,0.0,369.77627313016376,0.0,6104.998827557865,1.7053025658242404e-12,0.0,0.0,14.93566974068702,0.0,1873.2892295712822,0.0,8363.0
t7567,0.0,0.0,0.0,236.6568148033048,0.0,6104.998827557865,1.7053025658242404e-12,0.0,0.0,12.063254069859202,0.0,3066.281103568976,0.0,9420.000000000007
t7568,0.0,0.0,0.0,0.0,0.0,5085.907188757579,0.0,0.0,0.0,10.02370158831809,5159.069109654103,0.0,0.0,10255.0
t7569,0.0,0.0,0.0,0.0,0.0,1821.075007773696,0.0,0.0,0.0,13.836927399768307,11069.120630474108,0.0,0.0,12904.032565647572
t7570,0.0,0.0,0.0,0.0,0.0,1821.075007773696,0.0,0.0,0.0,20.44352107727353,15237.292710650801,0.0,0.0,17078.81123950177
t7571,0.0,0.0,0.0,0.0,0.0,1821.075007773696,0.0,0.0,0.0,21.278211737180357,17530.068111962042,0.0,0.0,19372.421331472917
t7572,0.0,0.0,0.0,0.0,0.0,1821.075007773696,0.0,0.0,0.0,38.60826484126104,17790.927104219165,0.0,0.0,19650.61037683412
t7573,0.0,0.0,0.0,0.0,0.0,1821.075007773696,0.0,0.0,0.0,58.571016979367364,17487.54068232539,0.0,0.0,19367.186707078454
t7574,0.0,0.0,0.0,0.0,0.0,1821.075007773696,0.0,0.0,0.0,79.00190223138817,16404.414864640432,0.0,0.0,18304.491774645518
t7575,0.0,0.0,0.0,0.0,0.0,1821.075007773696,0.0,0.0,0.0,89.93441350810957,13893.880490356198,0.0,0.0,15804.889911638003
t7576,0.0,0.0,0.0,0.0,0.0,1821.075007773696,0.0,0.0,0.0,69.52325724151642,10398.212014824878,0.0,0.0,12288.81027984009
t7577,0.0,0.0,0.0,800.4241532880211,0.0,5728.27425741073,0.0,0.0,0.0,57.42635663939336,3811.866653852168,1252.8100725275635,303.19850628212413,11954.0
t7578,0.0,0.0,0.0,1250.6627395125329,0.0,6104.998827557865,0.0,0.0,0.0,49.29174957043688,0.0,5389.046683359165,0.0,12794.0
t7579,0.0,0.0,0.0,1250.6627395125329,0.0,6104.998827557865,0.0,0.0,0.0,43.743968647471775,0.0,5187.5944642821305,0.0,12587.0
t7580,0.0,0.0,0.0,1250.6627395125329,0.0,6104.998827557865,0.0,0.0,0.0,62.090105195683186,0.0,4723.248327733919,0.0,12141.0
t7581,0.0,0.0,0.0,1250.6627395125329,0.0,6104.998827557865,0.0,0.0,0.0,83.1993883626601,0.0,4093.139044566942,0.0,11532.0
t7582,0.0,0.0,0.0,1250.6627395125329,0.0,6104.998827557865,0.0,0.0,0.0,138.69824552356476,0.0,3133.6401874060375,0.0,10628.0
t7583,0.0,0.0,0.0,1250.6627395125329,0.0,6104.998827557865,0.0,0.0,0.0,113.62829029744151,0.0,2088.71014263216,0.0,9558.0
t7584,0.0,0.0,0.0,1250.6627395125329,0.0,6104.998827557865,0.0,0.0,0.0,159.53927600378847,0.0,1141.7991569258133,0.0,8657.0
t7585,0.0,0.0,0.0,1250.6627395125329,0.0,6104.998827557865,0.0,0.0,0.0,161.1336944345926,0.0,511.2047384950097,0.0,8028.0
t7586,0.0,0.0,0.0,1250.6627395125329,0.0,6104.998827557865,0.0,0.0,0.0,143.01055220488342,0.0,175.3278807247184,0.0,7674.0
t7587,0.0,0.0,0.0,1250.6627395125329,0.0,6104.998827557865,0.0,0.0,0.0,113.31600102627525,0.0,18.02243190332704,0.0,7487.0
t7588,0.0,0.0,0.0,1250.6627395125329,0.0,6104.998827557865,0.0,0.0,0.0,65.04805551374223,0.0,51.290377415859595,0.0,7471.999999999999
t7589,0.0,0.0,0.0,1250.6627395125329,0.0,6104.998827557865,0.0,0.0,0.0,88.50401348347623,0.0,252.8344194461256,0.0,7697.0
t7590,0.0,0.0,0.0,1250.6627395125329,0.0,6104.998827557865,0.0,0.0,0.0,109.4896296031493,0.0,1063.8488033264525,0.0,8529.0
t7591,0.0,0.0,0.0,1250.6627395125329,0.0,6104.998827557865,0.0,0.0,0.0,109.27011388273371,0.0,2551.0683190468685,0.0,10016.0
t7592,0.0,0.0,0.0,1250.6627395125329,0.0,6104.998827557865,0.0,0.0,0.0,33.91404140636223,0.0,3511.4243915232396,0.0,10901.0
t7593,0.0,0.0,0.0,585.3101620918654,0.0,6104.998827557865,0.0,0.0,0.0,59.646830289636505,6945.016258799659,0.0,0.0,13694.972078739025
t7594,0.0,0.0,0.0,585.3101620918654,0.0,6104.998827557865,0.0,0.0,0.0,31.090654504101277,11205.155503379932,0.0,0.0,17926.555147533763
t7595,0.0,0.0,0.0,585.3101620918654,0.0,6104.998827557865,0.0,0.0,0.0,42.47930282615934,13046.970494649733,0.0,0.0,19779.758787125622
t7596,0.0,0.0,0.0,585.3101620918654,0.0,6104.998827557865,0.0,0.0,0.0,47.06837556374933,12387.991936569577,0.0,0.0,19125.369301783056
t7597,0.0,0.0,0.0,585.3101620918654,0.0,6104.998827557865,0.0,0.0,0.0,47.471798299477086,10966.566420112813,0.0,0.0,17704.34720806202
t7598,0.0,0.0,0.0,585.3101620918654,0.0,6104.998827557865,0.0,0.0,0.0,37.84375182923136,9821.703963631799,0.0,0.0,16549.85670511076
t7599,0.0,0.0,0.0,585.3101620918654,0.0,6104.998827557865,0.0,0.0,0.0,35.316892776703355,8911.07678607769,0.0,0.0,15636.702668504124
t7600,0.0,0.0,0.0,616.1146518129094,0.0,6104.998827557865,0.0,0.0,0.0,30.563277650766988,6094.693105708124,0.0,0.0,12846.369862729665
t7601,0.0,0.0,0.0,1711.4295883691932,0.0,6104.998827557865,0.0,0.0,0.0,24.357152408565447,543.6670996144239,3905.5473320499514,0.0,12290.0
t7602,0.0,0.0,0.0,1711.4295883691932,0.0,6104.998827557865,0.0,0.0,0.0,24.74292410621157,0.0,5190.828659966731,0.0,13032.0
t7603,0.0,0.0,0.0,1711.4295883691932,0.0,6104.998827557865,0.0,0.0,0.0,57.44505154080798,0.0,5042.126532532133,0.0,12916.0
t7604,0.0,0.0,0.0,1711.4295883691932,0.0,6104.998827557865,0.0,0.0,0.0,57.59936286974587,0.0,4685.972221203196,0.0,12560.0
t7605,0.0,0.0,0.0,1711.4295883691932,0.0,6104.998827557865,0.0,0.0,0.0,13.402392552450756,0.0,4202.169191520491,0.0,12032.0
t7606,0.0,0.0,0.0,1711.4295883691932,0.0,6104.998827557865,7.958078640513122e-13,0.0,0.0,10.617313131600836,0.0,3380.954270941339,0.0,11208.0
t7607,0.0,0.0,0.0,1711.4295883691932,0.0,6104.998827557865,7.958078640513122e-13,0.0,0.0,10.248198767142059,0.0,2299.323385305798,0.0,10126.0
t7608,0.0,0.0,0.0,1711.4295883691932,0.0,6104.998827557865,7.958078640513122e-13,0.0,0.0,11.828552645886074,0.0,1356.743031427055,0.0,9185.0
t7609,0.0,0.0,0.0,1711.4295883691932,0.0,6104.998827557865,7.958078640513122e-13,0.0,0.0,7.28116409357678,0.0,761.2904199793649,0.0,8585.000000000002
t7610,0.0,0.0,0.0,1711.4295883691932,0.0,6104.998827557865,7.958078640513122e-13,0.0,0.0,7.063712124723326,0.0,438.50787194821726,0.0,8262.0
t7611,0.0,0.0,0.0,1711.4295883691932,0.0,6104.998827557865,7.958078640513122e-13,0.0,0.0,7.164023636927401,0.0,304.4075604360131,0.0,8128.0
t7612,0.0,0.0,0.0,1711.4295883691932,0.0,6104.998827557865,7.958078640513122e-13,0.0,0.0,7.61672908802866,0.0,318.95485498491246,0.0,8143.0
t7613,0.0,0.0,0.0,1711.4295883691932,0.0,6104.998827557865,7.958078640513122e-13,0.0,0.0,9.864537824876434,0.0,609.7070462480643,0.0,8436.0
t7614,0.0,0.0,0.0,1711.4295883691932,0.0,6104.998827557865,0.0,0.0,0.0,9.479938383543857,0.0,1532.0916456893983,0.0,9358.0
t7615,0.0,0.0,0.0,1711.4295883691932,0.0,6104.998827557865,0.0,0.0,0.0,11.210051791885848,0.0,3088.3615322810556,0.0,10916.0
t7616,0.0,0.0,0.0,1095.3149365562838,0.0,5947.287079260915,0.0,0.0,0.0,9.015988609503943,4254.478229355984,356.9037662173436,0.0,11663.00000000003
t7617,0.0,0.0,0.0,0.0,0.0,2040.0878296238805,0.0,0.0,0.0,12.710561009170288,11231.547642107367,0.0,0.0,13284.346032740417
t7618,0.0,0.0,0.0,0.0,0.0,2040.0878296238805,0.0,0.0,0.0,23.273848456163588,15560.794721672157,0.0,0.0,17624.156399752203
t7619,0.0,0.0,0.0,0.0,0.0,2040.0878296238805,0.0,0.0,0.0,24.906693297511534,17822.82839770155,0.0,0.0,19887.82292062294
t7620,0.0,0.0,0.0,0.0,0.0,2040.0878296238805,0.0,0.0,0.0,33.20942734806158,18489.216616562124,0.0,0.0,20562.513873534066
t7621,0.0,0.0,0.0,0.0,0.0,2040.0878296238805,0.0,0.0,0.0,33.463820217496874,19320.936791524095,0.0,0.0,21394.488441365473
t7622,0.0,0.0,0.0,0.0,0.0,2040.0878296238805,0.0,0.0,0.0,0.0,17745.25056269659,0.0,0.0,19785.33839232047
t7623,0.0,0.0,0.0,0.0,0.0,2040.0878296238805,0.0,0.0,0.0,29.558781752115795,16693.651947129147,0.0,0.0,18763.298558505143
t7624,0.0,0.0,0.0,0.0,0.0,2040.0878296238805,0.0,0.0,0.0,0.0,11642.51024458704,0.0,0.0,13682.59807421092
t7625,0.0,0.0,0.0,0.0,0.0,5947.287079260915,0.0,0.0,0.0,0.0,4789.239827431162,0.0,1504.473093307925,12241.000000000002
t7626,0.0,0.0,0.0,1159.3111524602825,0.0,6104.998827557865,0.0,0.0,0.0,0.0,0.0,5972.690019981852,0.0,13237.0
t7627,0.0,0.0,0.0,1811.4236757191914,0.0,6104.998827557865,0.0,0.0,0.0,68.75516910009901,0.0,5207.822327622844,0.0,13193.0
t7628,0.0,0.0,0.0,1811.4236757191914,0.0,6104.998827557865,0.0,0.0,0.0,82.18750529339923,0.0,4892.389991429546,0.0,12891.000000000002
t7629,0.0,0.0,0.0,1811.4236757191914,0.0,6104.998827557865,-2.804275330466529e-12,0.0,0.0,0.0,0.0,4503.577496722946,0.0,12420.0
t7630,0.0,0.0,0.0,1811.4236757191914,0.0,6104.998827557865,-2.804275330466529e-12,0.0,0.0,0.0,0.0,3687.5774967229486,0.0,11604.000000000002
t7631,0.0,0.0,0.0,1811.4236757191914,0.0,6104.998827557865,-2.804275330466529e-12,0.0,0.0,0.0,0.0,2629.5774967229454,0.0,10546.0
t7632,0.0,0.0,0.0,1811.4236757191914,0.0,6104.998827557865,-2.804275330466529e-12,0.0,0.0,0.0,0.0,1663.577496722946,0.0,9580.0
t7633,0.0,0.0,0.0,1811.4236757191914,0.0,6104.998827557865,-2.804275330466529e-12,0.0,0.0,0.0,0.0,1026.5774967229463,0.0,8943.0
t7634,0.0,0.0,0.0,1811.4236757191914,0.0,6104.998827557865,-2.804275330466529e-12,0.0,0.0,0.0,0.0,709.5774967229464,0.0,8626.0
t7635,0.0,0.0,0.0,1811.4236757191914,0.0,6104.998827557865,-2.804275330466529e-12,0.0,0.0,0.0,0.0,562.5774967229462,0.0,8479.0
t7636,0.0,0.0,0.0,1811.4236757191914,0.0,6104.998827557865,-2.804275330466529e-12,0.0,0.0,0.0,0.0,599.5774967229464,0.0,8516.0
t7637,0.0,0.0,0.0,1811.4236757191914,0.0,6104.998827557865,-2.804275330466529e-12,0.0,0.0,0.0,0.0,877.5774967229464,0.0,8794.0
t7638,0.0,0.0,0.0,1811.4236757191914,0.0,6104.998827557865,0.0,0.0,0.0,0.0,0.0,1748.5774967229436,0.0,9665.0
t7639,0.0,0.0,0.0,1811.4236757191914,0.0,6104.998827557865,0.0,0.0,0.0,0.0,0.0,3290.5774967229436,0.0,11207.0
t7640,0.0,0.0,0.0,1811.4236757191914,0.0,6104.998827557865,0.0,0.0,0.0,0.0,3963.9429769784965,101.63451974441679,0.0,11981.99999999997
t7641,0.0,0.0,0.0,847.7462802365816,0.0,6104.998827557865,0.0,0.0,0.0,0.0,9885.751323438151,0.0,0.0,16838.496431232597
t7642,0.0,0.0,0.0,847.7462802365816,0.0,2783.8794653663867,0.0,0.0,0.0,0.0,13226.327880085495,0.0,0.0,16857.953625688464
t7643,0.0,0.0,0.0,847.7462802365816,0.0,2783.8794653663867,0.0,0.0,0.0,0.0,15078.993942631361,0.0,0.0,18710.61968823433
t7644,0.0,0.0,0.0,847.7462802365816,0.0,3209.9221063023515,0.0,0.0,0.0,0.0,15141.125741540463,0.0,0.0,19198.794128079397
t7645,0.0,0.0,0.0,847.7462802365816,0.0,2783.8794653663867,0.0,0.0,0.0,16.18893855554009,14427.093071282323,0.0,0.0,18074.907755440832
t7646,0.0,0.0,0.0,847.7462802365816,0.0,6104.998827557865,0.0,0.0,0.0,0.0,13371.051068833367,0.0,0.0,20323.796176627813
t7647,0.0,0.0,0.0,847.7462802365816,0.0,2783.8794653663867,0.0,0.0,0.0,10.610111768004057,14044.07792108666,0.0,0.0,17686.313778457632
t7648,0.0,0.0,0.0,847.7462802365816,0.0,2783.8794653663867,0.0,0.0,0.0,7.434019881441024,8201.502557572869,0.0,0.0,11840.562323057278
t7649,0.0,0.0,0.0,2341.2711780480063,0.0,6104.998827557865,0.0,0.0,0.0,4.844056782574805,482.43629240168235,3719.4496452098715,0.0,12653.0
t7650,0.0,0.0,0.0,2341.2711780480063,0.0,6104.998827557865,-4.2733350349259925e-12,0.0,0.0,3.847006730470606,0.0,4970.882987663664,0.0,13421.0
t7651,0.0,0.0,0.0,2341.2711780480063,0.0,6104.998827557865,-4.2733350349259925e-12,0.0,0.0,3.104063423887294,0.0,4894.62593097023,0.0,13343.999999999985
t7652,0.0,0.0,0.0,2341.2711780480063,0.0,6104.998827557865,-4.2733350349259925e-12,0.0,0.0,3.0690348531661287,0.0,4582.660959540967,0.0,13032.0
t7653,0.0,0.0,0.0,2341.2711780480063,0.0,6104.998827557865,-7.008269457278628e-12,0.0,0.0,2.1676653329961293,0.0,4082.5623290611393,0.0,12531.0
t7654,0.0,0.0,0.0,2341.2711780480063,0.0,6104.998827557865,-4.2733350349259925e-12,0.0,0.0,2.3578576106315667,0.0,3243.372136783467,0.0,11691.999999999967
t7655,0.0,0.0,0.0,2341.2711780480063,0.0,6104.998827557865,0.0,0.0,0.0,2.8633016619056813,0.0,2174.866692732223,0.0,10624.0
t7656,0.0,0.0,0.0,2341.2711780480063,0.0,6104.998827557865,0.0,0.0,0.0,2.763256084059065,0.0,1191.9667383100696,0.0,9641.0
t7657,0.0,0.0,0.0,2341.2711780480063,0.0,6104.998827557865,0.0,0.0,0.0,2.681414548954509,0.0,572.0485798451732,0.0,9021.0
t7658,0.0,0.0,0.0,2341.2711780480063,0.0,6104.998827557865,0.0,0.0,0.0,2.3449656303394,0.0,242.3850287637888,0.0,8691.0
t7659,0.0,0.0,0.0,2341.2711780480063,0.0,6104.998827557865,0.0,0.0,0.0,2.2340883536817184,0.0,70.4959060404467,0.0,8519.0
t7660,0.0,0.0,0.0,2341.2711780480063,0.0,6104.998827557865,0.0,0.0,0.0,2.0627972895237923,0.0,83.66719710460094,0.0,8531.999999999996
t7661,0.0,0.0,0.0,2341.2711780480063,0.0,6104.998827557865,0.0,0.0,0.0,2.277350479242376,0.0,339.45264391488627,0.0,8788.0
t7662,0.0,0.0,0.0,2341.2711780480063,0.0,6104.998827557865,0.0,0.0,0.0,2.6068687005462343,0.0,1195.123125693582,0.0,9644.0
t7663,0.0,0.0,0.0,2341.2711780480063,0.0,6104.998827557865,0.0,0.0,0.0,1.8150486780178468,0.0,2666.914945716111,0.0,11115.0
t7664,0.0,0.0,0.0,2326.040912756244,0.0,6104.998827557865,0.0,0.0,0.0,1.5457843050455125,0.0,3443.414475380845,0.0,11876.0
t7665,0.0,0.0,0.0,827.6273588055199,0.0,4928.183831156311,0.0,0.0,0.0,2.4699352197093356,6262.718874818461,0.0,0.0,12021.0
t7666,0.0,0.0,0.0,827.6273588055199,0.0,6104.998827557865,0.0,0.0,0.0,4.021874816786579,13631.49746477207,0.0,0.0,20568.14552595224
t7667,0.0,0.0,0.0,827.6273588055199,0.0,5318.776991350512,0.0,0.0,0.0,7.132356627906222,15965.585391784285,0.0,0.0,22119.122098568223
t7668,0.0,0.0,0.0,827.6273588055199,0.0,6104.998827557865,0.0,0.0,0.0,6.190362874342915,12949.303527537175,0.0,0.0,19888.120076774903
t7669,0.0,0.0,0.0,827.6273588055199,0.0,6104.998827557865,0.0,0.0,0.0,2.8537346497364364,13856.762360909386,0.0,0.0,20792.242281922507
t7670,0.0,0.0,0.0,827.6273588055199,0.0,4922.437270170799,0.0,0.0,0.0,1.5692792742920922,10220.32453782857,0.0,0.0,15971.958446079181
t7671,0.0,0.0,0.0,827.6273588055199,0.0,6104.998827557865,0.0,0.0,0.0,1.914471534130625,8395.314819623782,0.0,0.0,15329.855477521298
t7672,0.0,0.0,0.0,827.6273588055199,0.0,5871.341745933984,0.0,0.0,0.0,2.1693038419553754,4824.861591418541,0.0,0.0,11526.0
t7673,0.0,0.0,0.0,1768.4345273622218,0.0,6104.998827557865,0.0,0.0,0.0,1.7565462739954751,0.0,4406.810098805918,0.0,12282.0
t7674,0.0,0.0,0.0,1768.4345273622218,0.0,6104.998827557865,0.0,0.0,0.0,1.238747158534053,0.0,5079.327897921379,0.0,12954.0
t7675,0.0,0.0,0.0,1768.4345273622218,0.0,6104.998827557865,0.0,0.0,0.0,2.8684834386027505,0.0,4901.698161641315,0.0,12778.000000000005
t7676,0.0,0.0,0.0,1768.4345273622218,0.0,6104.998827557865,0.0,0.0,0.0,3.8811766139782433,0.0,4531.685468465929,0.0,12408.999999999995
t7677,0.0,0.0,0.0,1768.4345273622218,0.0,6104.998827557865,0.0,0.0,0.0,2.0321082123034717,0.0,4119.53453686761,0.0,11995.0
t7678,0.0,0.0,0.0,1768.4345273622218,0.0,6104.998827557865,0.0,0.0,0.0,2.1720575086294724,0.0,3487.3945875712834,0.0,11363.0
t7679,0.0,0.0,0.0,1768.4345273622218,0.0,6104.998827557865,0.0,0.0,0.0,1.3872650302068081,0.0,2672.1793800497053,0.0,10547.0
t7680,0.0,0.0,0.0,1768.4345273622218,0.0,6104.998827557865,9.094947017729282e-12,0.0,0.0,0.7068825446194335,0.0,1800.859762535285,0.0,9675.0
t7681,0.0,0.0,0.0,1768.4345273622218,0.0,6104.998827557865,9.094947017729282e-12,0.0,0.0,0.7615281118039645,0.0,1128.8051169681003,0.0,9003.0
t7682,0.0,0.0,0.0,1768.4345273622218,0.0,6104.998827557865,3.637978807091713e-12,0.0,0.0,1.5492515464723655,0.0,755.0173935334371,0.0,8630.0
t7683,0.0,0.0,0.0,1768.4345273622218,0.0,6104.998827557865,3.637978807091713e-12,0.0,0.0,2.1789601298341825,0.0,581.3876849500757,0.0,8457.0
t7684,0.0,0.0,0.0,1768.4345273622218,0.0,6104.998827557865,3.637978807091713e-12,0.0,0.0,2.0680248081921917,0.0,536.4986202717173,0.0,8412.0
t7685,0.0,0.0,0.0,1768.4345273622218,0.0,6104.998827557865,3.637978807091713e-12,0.0,0.0,3.9254721926290994,0.0,628.641172887279,0.0,8506.0
t7686,0.0,0.0,0.0,1768.4345273622218,0.0,6104.998827557865,0.0,0.0,0.0,5.459186295557038,0.0,995.1074587843559,0.0,8874.0
t7687,0.0,0.0,0.0,1506.2893140945512,0.0,6104.998827557865,0.0,0.0,0.0,4.769876869937175,0.0,1848.941981477675,0.0,9465.00000000003
t7688,0.0,0.0,0.0,374.49121658272907,0.0,5299.890865293102,0.0,0.0,0.0,4.878630457277636,4421.739287666892,0.0,0.0,10101.0
t7689,0.0,0.0,0.0,0.0,0.0,1392.6916156560683,0.0,0.0,0.0,7.145336937522337,11603.294321679745,0.0,0.0,13003.131274273335
