Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7673,0.0,0.0,-67.33316234255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42534231636246,-17.254757820248944
t7674,0.0,0.0,-67.33316234255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42534231636246,-31.85493751430574
t7675,0.0,0.0,-67.33316234255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42534231636246,-58.80911541102597
t7676,0.0,0.0,-67.33316234255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42534231636246,-58.80911541102597
t7677,0.0,0.0,-67.33316234255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42534231636246,-58.80911541102597
t7678,0.0,0.0,-67.33316234255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42534231636246,-17.254757820248944
t7679,0.0,0.0,-67.33316234255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42534231636246,-31.85493751430574
t7680,0.0,0.0,-67.33316234255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42534231636246,-58.80911541102597
t7681,0.0,0.0,-67.33316234255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42534231636246,-58.80911541102597
t7682,0.0,0.0,-67.33316234255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42534231636246,-58.80911541102597
t7683,0.0,0.0,-67.33316234255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42534231636246,-17.254757820248944
t7684,0.0,0.0,-67.33316234255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42534231636246,-31.85493751430574
t7685,0.0,0.0,-67.33316234255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42534231636246,-58.80911541102597
t7686,0.0,0.0,-67.33316234255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42534231636246,-58.80911541102597
t7687,0.0,0.0,-67.33316234255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42534231636246,-58.80911541102597
t7688,0.0,0.0,-67.33316234255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42534231636246,-2.4032695478762376
t7689,0.0,0.0,-67.33316234255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.81425538320649,-4.4368053191561305
t7690,0.0,0.0,-67.33316234255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.81425538320649,-8.191025204595933
t7691,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.81425538320649,-4.4368053191561305
t7692,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.81425538320649,-8.191025204595933
t7693,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.81425538320649,-2.4032695478762376
t7694,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.81425538320649,-4.4368053191561305
t7695,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.81425538320649,-8.191025204595933
t7696,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.635019857869493,-15.121892685407875
t7697,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.132288347920316,-27.917340342291457
t7698,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.132288347920316,-18.771041351769764
t7699,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.132288347920316,-34.65423018788264
t7700,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.132288347920316,-63.97704034686024
t7701,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.132288347920316,-63.97704034686024
t7702,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.132288347920316,-22.99024101880135
t7703,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.132288347920316,-18.771041351769764
t7704,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.132288347920316,-34.65423018788264
t7705,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.132288347920316,-63.97704034686024
t7706,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.132288347920316,-63.97704034686024
t7707,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.132288347920316,-22.99024101880135
t7708,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.132288347920316,-18.771041351769764
t7709,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.132288347920316,-34.65423018788264
t7710,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.132288347920316,-63.97704034686024
t7711,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.132288347920316,-63.97704034686024
t7712,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.168175778738743,-46.728667548488005
t7713,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.168175778738743,-2.4997684660464023
t7714,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.168175778738743,-4.614957168085665
t7715,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.168175778738743,-8.519920925696612
t7716,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.168175778738743,-4.614957168085665
t7717,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.168175778738743,-8.519920925696612
t7718,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.168175778738743,-4.614957168085665
t7719,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.168175778738743,-8.519920925696612
t7720,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.188050422999028,-15.729084785901435
t7721,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.430491088108255,-29.038310373971875
t7722,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.430491088108255,-53.6091883827173
t7723,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.430491088108255,-17.256416432383727
t7724,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.430491088108255,-31.857999567477645
t7725,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.430491088108255,-58.81476843226641
t7726,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.430491088108255,-58.81476843226641
t7727,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.430491088108255,-58.81476843226641
t7728,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.430491088108255,-17.256416432383727
t7729,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.430491088108255,-31.857999567477645
t7730,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.430491088108255,-58.81476843226641
t7731,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.430491088108255,-58.81476843226641
t7732,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.430491088108255,-58.81476843226641
t7733,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.430491088108255,-17.256416432383727
t7734,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.430491088108255,-31.857999567477645
t7735,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.430491088108255,-58.81476843226641
t7736,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.430491088108255,-58.81476843226641
t7737,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t7738,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-12.002249378165757
t7739,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998318
t7740,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t7741,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t7742,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t7743,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-17.233582598673074
t7744,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-31.815844797550287
t7745,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35960881527778,-58.73694424163129
t7746,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35960881527778,-58.73694424163129
t7747,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35960881527778,-58.73694424163129
t7748,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35960881527778,-17.233582598673074
t7749,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35960881527778,-31.815844797550287
t7750,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35960881527778,-58.73694424163129
t7751,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35960881527778,-58.73694424163129
t7752,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35960881527778,-58.73694424163129
t7753,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35960881527778,-17.233582598673074
t7754,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35960881527778,-31.815844797550287
t7755,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35960881527778,-58.73694424163129
t7756,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35960881527778,-58.73694424163129
t7757,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35960881527778,-58.73694424163129
t7758,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35960881527778,-17.233582598673074
t7759,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35960881527778,-31.815844797550287
t7760,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.35960881527778,-58.73694424163129
t7761,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-20.174002027826152
t7762,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-37.24431143598674
t7763,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-12.002249378165757
t7764,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998318
t7765,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t7766,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t7767,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t7768,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-18.461919411611223
t7769,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.172691900917194,-34.083543529128406
t7770,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.172691900917194,-62.92346497685243
t7771,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.172691900917194,-62.92346497685243
t7772,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.172691900917194,-62.92346497685243
t7773,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.172691900917194,-18.461919411611223
t7774,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.172691900917194,-34.083543529128406
t7775,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.172691900917194,-62.92346497685243
t7776,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.172691900917194,-62.92346497685243
t7777,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.172691900917194,-62.92346497685243
t7778,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.172691900917194,-18.461919411611223
t7779,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.172691900917194,-34.083543529128406
t7780,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.172691900917194,-62.92346497685243
t7781,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.172691900917194,-62.92346497685243
t7782,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.172691900917194,-34.083543529128406
t7783,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.172691900917194,-62.92346497685243
t7784,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998318
t7785,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t7786,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t7787,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t7788,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-12.002249378165757
t7789,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998318
t7790,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t7791,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t7792,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t7793,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22424420477906,-17.189976589963003
t7794,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22424420477906,-31.73534139685477
t7795,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22424420477906,-58.5883225788088
t7796,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22424420477906,-58.5883225788088
t7797,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22424420477906,-58.5883225788088
t7798,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22424420477906,-17.189976589963003
t7799,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22424420477906,-31.73534139685477
t7800,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22424420477906,-58.5883225788088
t7801,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22424420477906,-58.5883225788088
t7802,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22424420477906,-58.5883225788088
t7803,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22424420477906,-17.189976589963003
t7804,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22424420477906,-31.73534139685477
t7805,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22424420477906,-58.5883225788088
t7806,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22424420477906,-58.5883225788088
t7807,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22424420477906,-58.5883225788088
t7808,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.356939829287981,-2.278579202892985
t7809,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.356939829287981,-4.206607759187049
t7810,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.356939829287981,-7.766045093883782
t7811,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.356939829287981,-4.206607759187049
t7812,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.356939829287981,-7.766045093883782
t7813,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.356939829287981,-2.278579202892985
t7814,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.356939829287981,-4.206607759187049
t7815,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.356939829287981,-7.766045093883782
t7816,0.0,0.0,-47.91983347284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.428196607916275,-14.33731401947775
t7817,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.682281617362676,-26.468887420574305
t7818,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.682281617362676,-18.626077336877024
t7819,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.682281617362676,-34.3866043142345
t7820,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.682281617362676,-63.48296181089446
t7821,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.682281617362676,-63.48296181089446
t7822,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.682281617362676,-22.812113983657454
t7823,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.682281617362676,-18.626077336877024
t7824,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.682281617362676,-34.3866043142345
t7825,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.682281617362676,-63.48296181089446
t7826,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.682281617362676,-63.48296181089446
t7827,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.682281617362676,-22.812113983657454
t7828,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.682281617362676,-18.626077336877024
t7829,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.682281617362676,-34.3866043142345
t7830,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.682281617362676,-63.48296181089446
t7831,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.682281617362676,-63.48296181089446
t7832,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.32900721232471,-1.7103887448071577
t7833,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.32900721232471,-1.452991795335729
t7834,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.32900721232471,-2.6824463913890377
t7835,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.32900721232471,-4.952208722564377
t7836,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.32900721232471,-1.4529917953357288
t7837,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.32900721232471,-2.6824463913890373
t7838,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.329007212324709,-4.952208722564376
t7839,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.838167161214846,-9.142539180118849
t7840,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.234968649696453,-16.87853387098864
t7841,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3350812109891,-31.160370223363643
t7842,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3350812109891,-57.52683733544056
t7843,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3350812109891,-18.51423108778219
t7844,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3350812109891,-34.18011893129019
t7845,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3350812109891,-63.10175802699726
t7846,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3350812109891,-63.10175802699726
t7847,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3350812109891,-22.674680974796807
t7848,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3350812109891,-18.51423108778219
t7849,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3350812109891,-34.18011893129019
t7850,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3350812109891,-63.10175802699726
t7851,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3350812109891,-63.10175802699726
t7852,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3350812109891,-22.674680974796807
t7853,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3350812109891,-18.51423108778219
t7854,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3350812109891,-34.18011893129019
t7855,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3350812109891,-63.10175802699726
t7856,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3350812109891,-63.10175802699726
t7857,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.860527501661608,-15.66836899144311
t7858,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.860527501661608,-4.597142985336609
t7859,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.860527501661608,-8.487033203698353
t7860,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.860527501661608,-15.66836899144311
t7861,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.860527501661608,-15.66836899144311
t7862,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.860527501661608,-4.597142985336609
t7863,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.860527501661608,-8.487033203698353
t7864,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.860527501661608,-15.66836899144311
t7865,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.224244204779055,-28.926219676510353
