Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7850,0.0,0.0,0.0,579.9317480394355,0.0,6098.152691722755,0.0,0.0,0.0,30.971895305384926,0.0,988.9436649324247,0.0,7698.0
t7851,0.0,0.0,0.0,579.9317480394355,0.0,6098.152691722755,0.0,0.0,0.0,30.011778075529037,0.0,791.9037821622805,0.0,7500.0
t7852,0.0,0.0,0.0,579.9317480394355,0.0,6098.152691722755,0.0,0.0,0.0,44.80323825445703,0.0,698.1123219833526,0.0,7421.0
t7853,0.0,0.0,0.0,579.9317480394355,0.0,6098.152691722755,0.0,0.0,0.0,75.84850259425184,0.0,740.0670576435579,0.0,7494.0
t7854,0.0,0.0,0.0,579.9317480394355,0.0,6098.152691722755,0.0,0.0,0.0,84.36343086125089,0.0,1041.5521293765587,0.0,7804.0
t7855,0.0,0.0,0.0,579.9317480394355,0.0,6098.152691722755,0.0,0.0,0.0,106.67865954286208,0.0,1567.2369006949475,0.0,8352.0
t7856,0.0,0.0,0.0,371.15631874523876,0.0,6098.152691722755,0.0,0.0,0.0,77.5444789077792,0.0,2433.146510624229,0.0,8980.000000000002
t7857,0.0,0.0,0.0,0.0,0.0,2780.757627425576,0.0,0.0,0.0,103.77924594749423,7590.593612163978,0.0,0.0,10475.130485537047
t7858,0.0,0.0,0.0,0.0,0.0,2780.757627425576,0.0,0.0,0.0,154.25283820597363,12275.125954624717,0.0,0.0,15210.136420256265
t7859,0.0,0.0,0.0,0.0,0.0,2780.757627425576,0.0,0.0,0.0,186.90001321468299,16113.18107074899,0.0,0.0,19080.83871138925
t7860,0.0,0.0,0.0,0.0,0.0,2780.757627425576,0.0,0.0,0.0,217.11909400270156,16728.785215669395,0.0,0.0,19726.661937097673
t7861,0.0,0.0,0.0,0.0,0.0,2780.757627425576,0.0,0.0,0.0,216.53246954737392,15257.910250662722,0.0,0.0,18255.200347635673
t7862,0.0,0.0,0.0,0.0,0.0,2780.757627425576,0.0,0.0,0.0,218.45429219400307,13653.144604052164,0.0,0.0,16652.356523671744
t7863,0.0,0.0,0.0,0.0,0.0,2780.757627425576,0.0,0.0,0.0,226.36263085519374,12984.44285001285,0.0,0.0,15991.56310829362
t7864,0.0,0.0,0.0,0.0,0.0,2780.757627425576,0.0,0.0,0.0,191.31897372451292,9699.886930970595,0.0,0.0,12671.963532120684
t7865,0.0,0.0,0.0,897.3201056251853,0.0,6098.152691722755,0.0,0.0,0.0,177.52838850127768,26.54232774534543,3985.7828387507793,310.67364765465805,11496.0
t7866,0.0,0.0,0.0,1402.062665039352,0.0,6098.152691722755,0.0,0.0,0.0,161.75673972102004,0.0,4559.027903516873,0.0,12221.0
t7867,0.0,0.0,0.0,1402.062665039352,0.0,6098.152691722755,0.0,0.0,0.0,197.37480625963326,0.0,4424.4098369782605,0.0,12122.0
t7868,0.0,0.0,0.0,1402.062665039352,0.0,6098.152691722755,0.0,0.0,0.0,147.8577918744195,0.0,4187.926851363474,0.0,11836.0
t7869,0.0,0.0,0.0,1402.062665039352,0.0,6098.152691722755,0.0,0.0,0.0,198.59237386319091,0.0,3808.192269374703,0.0,11507.0
t7870,0.0,0.0,0.0,1402.062665039352,0.0,6098.152691722755,0.0,0.0,0.0,145.2913591011379,0.0,3362.493284136756,0.0,11008.0
t7871,0.0,0.0,0.0,1402.062665039352,0.0,6098.152691722755,0.0,0.0,0.0,121.73536634976381,0.0,2674.0492768881245,0.0,10295.999999999995
t7872,0.0,0.0,0.0,1402.062665039352,0.0,6098.152691722755,0.0,0.0,0.0,143.99584067577618,0.0,1887.7888025621176,0.0,9532.0
t7873,0.0,0.0,0.0,1402.062665039352,0.0,6098.152691722755,0.0,0.0,0.0,146.7931678430832,0.0,1267.9914753948105,0.0,8915.0
t7874,0.0,0.0,0.0,1402.062665039352,0.0,6098.152691722755,0.0,0.0,0.0,170.27960416097847,0.0,863.5050390769148,0.0,8534.0
t7875,0.0,0.0,0.0,1402.062665039352,0.0,6098.152691722755,0.0,0.0,0.0,142.07866831076623,0.0,700.7059749271275,0.0,8343.0
t7876,0.0,0.0,0.0,1402.062665039352,0.0,6098.152691722755,0.0,0.0,0.0,151.13660083475952,0.0,625.6480424031342,0.0,8277.0
t7877,0.0,0.0,0.0,1402.062665039352,0.0,6098.152691722755,0.0,0.0,0.0,141.52886334655523,0.0,710.2557798913381,0.0,8352.0
t7878,0.0,0.0,0.0,1402.062665039352,0.0,6098.152691722755,0.0,0.0,0.0,169.53288599578505,0.0,927.2517572421087,0.0,8597.0
t7879,0.0,0.0,0.0,1402.062665039352,0.0,6098.152691722755,0.0,0.0,0.0,134.9404625834236,0.0,1347.8441806544702,0.0,8983.0
t7880,0.0,0.0,0.0,1402.062665039352,0.0,6098.152691722755,0.0,0.0,0.0,102.59822495699673,0.0,1856.1864182808945,0.0,9458.999999999998
t7881,0.0,0.0,0.0,656.1653272384167,0.0,6098.152691722755,0.0,0.0,0.0,120.4711003368866,9185.370798916869,0.0,0.0,16060.159918214926
t7882,0.0,0.0,0.0,656.1653272384167,0.0,6098.152691722755,0.0,0.0,0.0,176.16003873947153,13120.046360976776,0.0,0.0,20050.524418677418
t7883,0.0,0.0,0.0,656.1653272384167,0.0,6098.152691722755,0.0,0.0,0.0,207.28011305632558,8804.17981448037,0.0,0.0,15765.777946497867
t7884,0.0,0.0,0.0,656.1653272384167,0.0,4957.238617719051,0.0,0.0,0.0,179.12007924598325,9997.319290609326,0.0,0.0,15789.843314812777
t7885,0.0,0.0,0.0,656.1653272384167,0.0,2780.757627425576,0.0,0.0,0.0,186.04291276223668,11909.025785384605,0.0,0.0,15531.991652810833
t7886,0.0,0.0,0.0,656.1653272384167,0.0,6098.152691722755,0.0,0.0,0.0,198.23749540119312,12708.793602573229,0.0,0.0,19661.34911693559
t7887,0.0,0.0,0.0,656.1653272384167,0.0,6098.152691722755,0.0,0.0,0.0,160.4072200102391,11267.553406597457,0.0,0.0,18182.27864556887
t7888,0.0,0.0,0.0,656.1653272384167,0.0,4523.418105859955,0.0,0.0,0.0,120.43185754211551,6105.984709359512,0.0,0.0,11406.0
t7889,0.0,0.0,0.0,2120.0190996845663,0.0,6098.152691722755,0.0,0.0,0.0,87.46804252840235,0.0,4125.360166064276,0.0,12431.0
t7890,0.0,0.0,0.0,2287.271519447109,0.0,6098.152691722755,0.0,0.0,0.0,50.29959165727263,0.0,4773.276197172862,0.0,13209.0
t7891,0.0,0.0,0.0,2287.271519447109,0.0,6098.152691722755,0.0,0.0,0.0,25.86507294751875,0.0,4696.710715882617,0.0,13108.0
t7892,0.0,0.0,0.0,2287.271519447109,0.0,6098.152691722755,0.0,0.0,0.0,34.50897620383041,0.0,4337.066812626306,0.0,12757.0
t7893,0.0,0.0,0.0,2287.271519447109,0.0,6098.152691722755,0.0,0.0,0.0,33.02111830674281,0.0,3906.5546705233937,0.0,12325.0
t7894,0.0,0.0,0.0,2287.271519447109,0.0,6098.152691722755,0.0,0.0,0.0,19.444654084612395,0.0,3005.131134745523,0.0,11410.0
t7895,0.0,0.0,0.0,2287.271519447109,0.0,6098.152691722755,0.0,0.0,0.0,27.017838056246383,0.0,2005.5579507738898,0.0,10418.0
t7896,0.0,0.0,0.0,2287.271519447109,0.0,6098.152691722755,0.0,0.0,0.0,27.783560621389313,0.0,1110.7922282087475,0.0,9524.0
t7897,0.0,0.0,0.0,2287.271519447109,0.0,6098.152691722755,0.0,0.0,0.0,23.74134324833712,0.0,518.8344455817991,0.0,8928.0
t7898,0.0,0.0,0.0,2287.271519447109,0.0,6098.152691722755,0.0,0.0,0.0,18.784697222802514,0.0,213.79109160733424,0.0,8618.0
t7899,0.0,0.0,0.0,2287.271519447109,0.0,6098.152691722755,0.0,0.0,0.0,17.002783367992222,0.0,87.57300546214661,0.0,8490.000000000004
t7900,0.0,0.0,0.0,2287.271519447109,0.0,6098.152691722755,0.0,0.0,0.0,19.86822785752703,0.0,90.70756097260892,0.0,8496.0
t7901,0.0,0.0,0.0,2287.271519447109,0.0,6098.152691722755,0.0,0.0,0.0,23.360670667546966,0.0,400.21511816258817,0.0,8809.0
t7902,0.0,0.0,0.0,2287.271519447109,0.0,6098.152691722755,0.0,0.0,0.0,25.653897930582925,0.0,1292.9218908995535,0.0,9704.0
t7903,0.0,0.0,0.0,2287.271519447109,0.0,6098.152691722755,0.0,0.0,0.0,22.930966112201467,0.0,2871.6448227179353,0.0,11280.0
t7904,0.0,0.0,0.0,2202.356170972492,0.0,6098.152691722755,0.0,0.0,0.0,23.569217264437153,0.0,3752.9219200403127,0.0,12076.999999999996
t7905,0.0,0.0,0.0,738.5023985263422,0.0,2780.757627425576,0.0,0.0,0.0,32.188453443272024,9738.474880025797,0.0,0.0,13289.923359420987
t7906,0.0,0.0,0.0,738.5023985263422,0.0,2780.757627425576,0.0,0.0,0.0,66.83230173267161,14336.496891388011,0.0,0.0,17922.5892190726
t7907,0.0,0.0,0.0,738.5023985263422,0.0,2780.757627425576,0.0,0.0,0.0,65.05115340153681,16372.703030859213,0.0,0.0,19957.01421021267
t7908,0.0,0.0,0.0,738.5023985263422,0.0,2780.757627425576,0.0,0.0,0.0,99.25211913999422,16598.551458497343,0.0,0.0,20217.063603589257
t7909,0.0,0.0,0.0,738.5023985263422,0.0,2780.757627425576,0.0,0.0,0.0,148.37041692871276,16525.07461947526,0.0,0.0,20192.705062355893
t7910,0.0,0.0,0.0,738.5023985263422,0.0,2780.757627425576,0.0,0.0,0.0,152.2072065728637,15490.231753838987,0.0,0.0,19161.69898636377
t7911,0.0,0.0,0.0,738.5023985263422,0.0,2780.757627425576,0.0,0.0,0.0,125.64527156306987,13745.025274988144,0.0,0.0,17389.930572503134
t7912,0.0,0.0,0.0,974.195437087864,0.0,2780.757627425576,0.0,0.0,0.0,78.0059244921371,10055.882987288698,0.0,0.0,13888.841976294276
t7913,0.0,0.0,0.0,2706.098436355178,333.9500850792381,6098.152691722755,0.0,0.0,0.0,44.422480696836146,244.18755203639648,2877.6218834546235,574.566870654973,12879.0
t7914,0.0,0.0,0.0,2706.098436355178,521.7970079363095,6098.152691722755,0.0,0.0,0.0,18.42576514811726,0.0,4503.526098837641,0.0,13848.0
t7915,0.0,0.0,0.0,2706.098436355178,521.7970079363095,6098.152691722755,0.0,0.0,0.0,17.3334434446197,0.0,4487.618420541137,0.0,13831.0
t7916,0.0,0.0,0.0,2706.098436355178,521.7970079363095,6098.152691722755,0.0,0.0,0.0,8.811766482060678,0.0,4201.140097503698,0.0,13536.0
t7917,0.0,0.0,0.0,2706.098436355178,521.7970079363095,6098.152691722755,0.0,0.0,0.0,4.971304888222236,0.0,3671.9805590975357,0.0,13003.0
t7918,0.0,0.0,0.0,2706.098436355178,521.7970079363095,6098.152691722755,0.0,0.0,0.0,3.441199607508134,0.0,2794.5106643781346,0.0,12123.999999999885
t7919,0.0,0.0,0.0,2706.098436355178,521.7970079363095,6098.152691722755,0.0,0.0,0.0,4.000712437507136,0.0,1638.95115154825,0.0,10969.0
t7920,0.0,0.0,0.0,2706.098436355178,521.7970079363095,6098.152691722755,0.0,0.0,0.0,0.9199265043337242,0.0,606.0319374814244,0.0,9933.0
t7921,0.0,0.0,0.0,2706.098436355178,485.2734279620181,6098.152691722755,0.0,0.0,0.0,1.475443960049309,0.0,0.0,0.0,9291.0
t7922,0.0,0.0,0.0,2706.098436355178,237.93943561895713,6098.152691722755,0.0,0.0,0.0,0.6108131720770124,0.0,0.0,0.0,9042.801376868967
t7923,0.0,0.0,0.0,2706.098436355178,237.93943561895713,6098.152691722755,0.0,0.0,0.0,0.04407877997937883,0.0,0.0,0.0,9042.23464247687
t7924,0.0,0.0,0.0,2706.098436355178,237.93943561895713,6098.152691722755,0.0,0.0,0.0,0.05588762366267456,0.0,0.0,0.0,9042.246451320552
t7925,0.0,0.0,0.0,2706.098436355178,251.74887192206734,6098.152691722755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.0
t7926,0.0,0.0,0.0,2706.098436355178,521.7970079363095,6098.152691722755,0.0,0.0,0.0,0.0,0.0,586.9518639857579,0.0,9913.0
t7927,0.0,0.0,0.0,2706.098436355178,521.7970079363095,6098.152691722755,0.0,0.0,0.0,0.21327379715621225,0.0,2153.738590188601,0.0,11480.0
t7928,0.0,0.0,0.0,2706.098436355178,521.7970079363095,6098.152691722755,0.0,0.0,0.0,0.3739425654726314,0.0,2989.577921420284,0.0,12316.0
t7929,0.0,0.0,0.0,2706.098436355178,521.7970079363095,6098.152691722755,0.0,0.0,0.0,1.207061981518203,2412.9935369874343,777.7512650168051,0.0,12518.0
t7930,0.0,0.0,0.0,2706.098436355178,237.93943561895713,6098.152691722755,0.0,0.0,0.0,2.5238352266720723,6915.987327634969,0.0,0.0,15960.701726558531
t7931,0.0,0.0,0.0,2706.098436355178,237.93943561895713,6098.152691722755,0.0,0.0,0.0,7.060093742666763,9029.556071255605,0.0,0.0,18078.806728695163
t7932,0.0,0.0,0.0,2706.098436355178,237.93943561895713,6098.152691722755,0.0,0.0,0.0,4.685393516360015,9469.959989834015,0.0,0.0,18516.835947047264
t7933,0.0,0.0,0.0,2706.098436355178,237.93943561895713,6098.152691722755,0.0,0.0,0.0,0.30485423689848107,8961.137613945139,0.0,0.0,18003.633031878926
t7934,0.0,0.0,0.0,2706.098436355178,237.93943561895713,6098.152691722755,0.0,0.0,0.0,0.2860835231193912,7625.470457883712,0.0,0.0,16667.947105103718
t7935,0.0,0.0,0.0,2706.098436355178,237.9394356189571,6098.152691722755,0.0,0.0,0.0,0.6716961124317709,8775.892889662646,0.0,0.0,17818.755149471966
t7936,0.0,0.0,0.0,2706.098436355178,237.93943561895713,6098.152691722755,0.0,0.0,0.0,0.9470615715356349,6041.888661551964,0.0,0.0,15085.02628682039
t7937,0.0,0.0,0.0,2706.098436355178,521.7970079363095,6098.152691722755,0.0,0.0,0.0,2.3587245896414064,0.0,4356.593139396116,0.0,13685.0
t7938,0.0,0.0,0.0,2706.098436355178,521.7970079363095,6098.152691722755,0.0,0.0,0.0,2.5813996768354333,0.0,4938.370464308912,0.0,14266.999999999989
t7939,0.0,0.0,0.0,2706.098436355178,521.7970079363095,6098.152691722755,0.0,0.0,0.0,3.265163226115525,0.0,4827.686700759643,0.0,14157.0
t7940,0.0,0.0,0.0,2706.098436355178,521.7970079363095,6098.152691722755,0.0,0.0,0.0,5.1968472095463145,0.0,4446.755016776211,0.0,13778.0
t7941,0.0,0.0,0.0,2706.098436355178,521.7970079363095,6098.152691722755,0.0,0.0,0.0,5.62152421562392,0.0,3850.3303397701347,0.0,13182.0
t7942,0.0,0.0,0.0,2706.098436355178,521.7970079363095,6098.152691722755,0.0,0.0,0.0,6.25170660180814,0.0,2895.7001573839498,0.0,12228.0
t7943,0.0,0.0,0.0,2706.098436355178,521.7970079363095,6098.152691722755,0.0,0.0,0.0,5.40228885705985,0.0,1704.549575128698,0.0,11036.0
t7944,0.0,0.0,0.0,2706.098436355178,521.7970079363095,6098.152691722755,0.0,0.0,0.0,5.869079921109476,0.0,637.0827840646489,0.0,9969.0
t7945,0.0,0.0,0.0,2706.098436355178,463.35411906569607,6098.152691722755,0.0,0.0,0.0,7.394752856370367,0.0,0.0,0.0,9275.0
t7946,0.0,0.0,0.0,2706.098436355178,237.93943561895713,6098.152691722755,0.0,0.0,0.0,8.673812156429616,0.0,0.0,0.0,9050.86437585332
t7947,0.0,0.0,0.0,2706.098436355178,237.93943561895713,6098.152691722755,0.0,0.0,0.0,8.580387134280738,0.0,0.0,0.0,9050.770950831171
t7948,0.0,0.0,0.0,2706.098436355178,237.93943561895713,6098.152691722755,0.0,0.0,0.0,10.601139980495473,0.0,0.0,0.0,9052.791703677385
t7949,0.0,0.0,0.0,2706.098436355178,237.93943561895713,6098.152691722755,0.0,0.0,0.0,9.375669169117506,0.0,0.0,0.0,9051.566232866007
t7950,0.0,0.0,0.0,2706.098436355178,521.7970079363095,6098.152691722755,0.0,0.0,0.0,8.216409928922605,0.0,564.7354540568358,0.0,9899.0
t7951,0.0,0.0,0.0,2706.098436355178,521.7970079363095,6098.152691722755,0.0,0.0,0.0,7.877328359306095,0.0,2157.0745356264524,0.0,11491.0
t7952,0.0,0.0,0.0,2706.098436355178,455.0061514836881,6098.152691722755,0.0,0.0,0.0,6.735490826336761,0.0,3066.007229612044,0.0,12332.000000000002
t7953,0.0,0.0,0.0,1266.4540682142233,121.05606640445001,4426.977762392285,0.0,0.0,0.0,7.2165898575328065,6603.295513131509,0.0,0.0,12425.0
t7954,0.0,0.0,0.0,1266.4540682142233,121.05606640445,6098.152691722755,0.0,0.0,0.0,11.198703366238751,10769.329584225605,0.0,0.0,18266.191113933273
t7955,0.0,0.0,0.0,1266.4540682142233,121.05606640445,2881.9188681256237,0.0,0.0,0.0,12.171736702012955,12696.709868092108,0.0,0.0,16978.310607538417
t7956,0.0,0.0,0.0,1266.4540682142233,121.05606640445,6098.152691722755,0.0,0.0,0.0,13.636110603667715,14586.202022162226,0.0,0.0,22085.50095910732
t7957,0.0,0.0,0.0,1266.4540682142233,121.05606640445,2780.757627425576,0.0,0.0,0.0,13.24219263189508,15621.16894758569,0.0,0.0,19802.678902261832
t7958,0.0,0.0,0.0,1266.4540682142233,121.05606640445,6098.152691722755,0.0,0.0,0.0,15.789059865380095,14373.622555673719,0.0,0.0,21875.074441880526
t7959,0.0,0.0,0.0,1266.4540682142233,121.05606640445,6098.152691722755,0.0,0.0,0.0,30.025060094438505,11325.48110236105,0.0,0.0,18841.168988796915
t7960,0.0,0.0,0.0,1266.4540682142233,121.05606640445,4569.64716766821,0.0,0.0,0.0,20.787954373379023,6366.054743339737,0.0,0.0,12344.0
t7961,0.0,0.0,0.0,2706.098436355178,265.47382983432016,6098.152691722755,0.0,0.0,0.0,4.72837785387892,0.0,4235.54666423389,0.0,13310.000000000022
t7962,0.0,0.0,0.0,2706.098436355178,265.47382983432016,6098.152691722755,0.0,0.0,0.0,4.292098219347353,0.0,5007.982943868399,0.0,14082.0
t7963,0.0,0.0,0.0,2706.098436355178,265.47382983432016,6098.152691722755,0.0,0.0,0.0,11.984085971229726,0.0,4921.290956116518,0.0,14003.0
t7964,0.0,0.0,0.0,2706.098436355178,265.47382983432016,6098.152691722755,0.0,0.0,0.0,8.969210161399696,0.0,4615.305831926347,0.0,13694.0
t7965,0.0,0.0,0.0,2706.098436355178,265.47382983432016,6098.152691722755,0.0,0.0,0.0,15.593285792934081,0.0,4117.681756294813,0.0,13203.0
t7966,0.0,0.0,0.0,2706.098436355178,265.47382983432016,6098.152691722755,0.0,0.0,0.0,13.691428663064649,0.0,3277.583613424682,0.0,12361.0
t7967,0.0,0.0,0.0,2706.098436355178,265.47382983432016,6098.152691722755,0.0,0.0,0.0,9.767645860756105,0.0,2132.5073962269907,0.0,11212.0
t7968,0.0,0.0,0.0,2706.098436355178,265.47382983432016,6098.152691722755,0.0,0.0,0.0,21.367293900294182,0.0,1070.9077481874538,0.0,10162.0
t7969,0.0,0.0,0.0,2706.098436355178,265.47382983432016,6098.152691722755,0.0,0.0,0.0,31.540434721727948,0.0,383.7346073660192,0.0,9485.0
t7970,0.0,0.0,0.0,2706.098436355178,265.47382983432016,6098.152691722755,0.0,0.0,0.0,45.393565793210655,0.0,32.8814762945367,0.0,9148.0
t7971,0.0,0.0,0.0,2706.098436355178,130.26355466171663,6098.152691722755,0.0,0.0,0.0,71.48531726035073,0.0,0.0,0.0,9006.0
t7972,0.0,0.0,0.0,2706.098436355178,138.7979517707845,6098.152691722755,0.0,0.0,0.0,62.950920151282844,0.0,0.0,0.0,9006.0
t7973,0.0,0.0,0.0,2706.098436355178,265.47382983432016,6098.152691722755,0.0,0.0,0.0,42.20735699410137,0.0,152.06768509364582,0.0,9264.0
t7974,0.0,0.0,0.0,2706.098436355178,265.47382983432016,6098.152691722755,0.0,0.0,0.0,28.211024646436716,0.0,1062.064017441311,0.0,10160.0
t7975,0.0,0.0,0.0,2706.098436355178,265.47382983432016,6098.152691722755,0.0,0.0,0.0,40.074564080673554,0.0,2652.200478007074,0.0,11762.0
t7976,0.0,0.0,0.0,2706.098436355178,169.9032510939649,6098.152691722755,0.0,0.0,0.0,11.54106386788544,0.0,3527.3045569602164,0.0,12513.0
t7977,0.0,0.0,0.0,1107.9919158225555,0.0,2780.757627425576,0.0,0.0,0.0,6.173330529770051,9224.04606876379,0.0,0.0,13118.968942541691
t7978,0.0,0.0,0.0,1107.9919158225555,0.0,2780.757627425576,0.0,0.0,0.0,10.919548015522263,14311.581426178365,0.0,0.0,18211.25051744202
t7979,0.0,0.0,0.0,1107.9919158225555,0.0,2780.757627425576,0.0,0.0,0.0,26.93693978515112,16440.013942853526,0.0,0.0,20355.700425886807
t7980,0.0,0.0,0.0,1107.9919158225555,0.0,2780.757627425576,0.0,0.0,0.0,89.91908231401659,15059.983742486957,0.0,0.0,19038.652368049105
t7981,0.0,0.0,0.0,1107.9919158225555,0.0,2780.757627425576,0.0,0.0,0.0,71.93475511139837,16325.785818031409,0.0,0.0,20286.470116390938
t7982,0.0,0.0,0.0,1107.9919158225555,0.0,2780.757627425576,0.0,0.0,0.0,85.64224255652279,16076.066238202317,0.0,0.0,20050.45802400697
t7983,0.0,0.0,0.0,1107.9919158225555,0.0,2780.757627425576,0.0,0.0,0.0,126.79884981177817,14496.071505627326,0.0,0.0,18511.619898687237
t7984,0.0,0.0,0.0,1107.9919158225555,0.0,2780.757627425576,0.0,0.0,0.0,119.82631549502133,10331.87854725033,0.0,0.0,14340.454405993483
t7985,0.0,0.0,0.0,2706.098436355178,0.0,6098.152691722755,0.0,0.0,0.0,82.86156754369394,35.724247422872104,3436.062960273167,644.1000966823348,13003.0
t7986,0.0,0.0,0.0,2706.098436355178,0.0,6098.152691722755,0.0,0.0,0.0,54.055150082471364,0.0,4982.693721839592,0.0,13840.999999999996
t7987,0.0,0.0,0.0,2706.098436355178,0.0,6098.152691722755,0.0,0.0,0.0,57.45372357358792,0.0,5033.295148348479,0.0,13895.0
t7988,0.0,0.0,0.0,2706.098436355178,0.0,6098.152691722755,0.0,0.0,0.0,81.88980043533593,0.0,4736.859071486731,0.0,13623.0
t7989,0.0,0.0,0.0,2706.098436355178,0.0,6098.152691722755,0.0,0.0,0.0,119.28810363600314,0.0,4166.460768286064,0.0,13090.0
t7990,0.0,0.0,0.0,2706.098436355178,0.0,6098.152691722755,0.0,0.0,0.0,79.93456945645994,0.0,3342.8143024656074,0.0,12227.0
t7991,0.0,0.0,0.0,2706.098436355178,0.0,6098.152691722755,0.0,0.0,0.0,72.19332153803589,0.0,2183.5555503840314,0.0,11060.0
t7992,0.0,0.0,0.0,2706.098436355178,0.0,6098.152691722755,0.0,0.0,0.0,42.10732575902843,0.0,1140.6415461630004,0.0,9986.999999999962
t7993,0.0,0.0,0.0,2706.098436355178,0.0,6098.152691722755,0.0,0.0,0.0,27.61248842295079,0.0,462.13638349911696,0.0,9294.0
t7994,0.0,0.0,0.0,2706.098436355178,0.0,6098.152691722755,0.0,0.0,0.0,14.771887679826138,0.0,122.97698424224109,0.0,8942.0
t7995,0.0,0.0,0.0,2706.098436355178,0.0,6098.152691722755,0.0,0.0,0.0,13.62155686313074,0.0,0.0,0.0,8817.872684941063
t7996,0.0,0.0,0.0,2706.098436355178,0.0,6098.152691722755,0.0,0.0,0.0,11.227942707850108,0.0,0.0,0.0,8815.479070785783
t7997,0.0,0.0,0.0,2706.098436355178,0.0,6098.152691722755,0.0,0.0,0.0,9.404401946497659,0.0,250.34446997556915,0.0,9064.0
t7998,0.0,0.0,0.0,2706.098436355178,0.0,6098.152691722755,0.0,0.0,0.0,7.351837379354329,0.0,1151.3970345427133,0.0,9963.0
t7999,0.0,0.0,0.0,2706.098436355178,0.0,6098.152691722755,0.0,0.0,0.0,7.39137722661276,0.0,2724.357494695454,0.0,11536.0
t8000,0.0,0.0,0.0,2706.098436355178,0.0,6098.152691722755,0.0,0.0,0.0,6.428450634751496,0.0,3524.3204212873256,0.0,12335.000000000011
t8001,0.0,0.0,0.0,1211.0303612869393,0.0,6098.152691722755,0.0,0.0,0.0,6.78750614555093,6398.951947291869,0.0,0.0,13714.922506447114
t8002,0.0,0.0,0.0,1211.0303612869393,0.0,6098.152691722755,0.0,0.0,0.0,26.370225904692646,11288.402402555785,0.0,0.0,18623.955681470172
t8003,0.0,0.0,0.0,1211.0303612869393,0.0,5027.321337504274,0.0,0.0,0.0,23.172681128438455,13394.768140761642,0.0,0.0,19656.292520681294
t8004,0.0,0.0,0.0,1211.0303612869393,0.0,2780.757627425576,0.0,0.0,0.0,14.358052173878244,14822.328618260228,0.0,0.0,18828.47465914662
t8005,0.0,0.0,0.0,1211.0303612869393,0.0,2780.757627425576,0.0,0.0,0.0,12.09359211847387,15618.93938769004,0.0,0.0,19622.820968521028
t8006,0.0,0.0,0.0,1211.0303612869393,0.0,6098.152691722755,0.0,0.0,0.0,4.717852452759714,14176.448893777702,0.0,0.0,21490.349799240157
t8007,0.0,0.0,0.0,1211.0303612869393,0.0,6098.152691722755,0.0,0.0,0.0,7.147654267414485,11655.7781707348,0.0,0.0,18972.10887801191
t8008,0.0,0.0,0.0,1211.0303612869393,0.0,3475.4846327057585,0.0,0.0,0.0,2.6317487916477633,7749.853257215655,0.0,0.0,12439.0
t8009,0.0,0.0,0.0,2587.6717121515794,0.0,6098.152691722755,0.0,0.0,0.0,2.746990505989822,0.0,4709.428605619676,0.0,13398.0
t8010,0.0,0.0,0.0,2587.6717121515794,0.0,6098.152691722755,0.0,0.0,0.0,2.340289387674162,0.0,5216.835306737992,0.0,13905.0
t8011,0.0,0.0,0.0,2587.6717121515794,0.0,6098.152691722755,0.0,0.0,0.0,2.453441112498327,0.0,4998.722155013167,0.0,13687.0
t8012,0.0,0.0,0.0,2587.6717121515794,0.0,6098.152691722755,0.0,0.0,0.0,3.292318438677317,0.0,4647.883277686988,0.0,13337.0
t8013,0.0,0.0,0.0,2587.6717121515794,0.0,6098.152691722755,0.0,0.0,0.0,6.272693305174199,0.0,4203.902902820485,0.0,12895.999999999993
t8014,0.0,0.0,0.0,2587.6717121515794,0.0,6098.152691722755,0.0,0.0,0.0,4.549305383612526,0.0,3532.6262907420532,0.0,12223.0
t8015,0.0,0.0,0.0,2587.6717121515794,0.0,6098.152691722755,0.0,0.0,0.0,4.305713918672388,0.0,2586.8698822069928,0.0,11277.0
t8016,0.0,0.0,0.0,2587.6717121515794,0.0,6098.152691722755,0.0,0.0,0.0,4.572426762567489,0.0,1606.6031693630975,0.0,10297.0
t8017,0.0,0.0,0.0,2587.6717121515794,0.0,6098.152691722755,0.0,0.0,0.0,5.943427287450523,0.0,861.2321688382144,0.0,9553.0
t8018,0.0,0.0,0.0,2587.6717121515794,0.0,6098.152691722755,0.0,0.0,0.0,8.67182838790019,0.0,425.5037677377659,0.0,9120.0
t8019,0.0,0.0,0.0,2587.6717121515794,0.0,6098.152691722755,0.0,0.0,0.0,8.799284417078068,0.0,217.3763117085873,0.0,8912.0
t8020,0.0,0.0,0.0,2587.6717121515794,0.0,6098.152691722755,0.0,0.0,0.0,7.377478393411571,0.0,148.79811773225447,0.0,8842.0
t8021,0.0,0.0,0.0,2587.6717121515794,0.0,6098.152691722755,0.0,0.0,0.0,8.282156691711313,0.0,228.89343943395397,0.0,8923.0
