Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7896,3647.3838270694246,0.0,0.0,0.0,0.0,1759.1962397302814,2935.281061912704,0.0,0.0,47.579288548942586,0.0,1134.559582738647,0.0,9524.0
t7897,3647.3838270694246,0.0,0.0,0.0,0.0,1759.1962397302814,2935.281061912704,0.0,0.0,40.65699988368289,0.0,545.4818714039066,0.0,8928.0
t7898,3647.3838270694246,0.0,0.0,0.0,0.0,1759.1962397302814,2935.281061912704,0.0,0.0,32.16875409338908,0.0,243.9701171942006,0.0,8618.0
t7899,3647.3838270694246,0.0,0.0,0.0,0.0,1759.1962397302814,2935.281061912704,0.0,0.0,29.117230401997727,0.0,119.02164088558395,0.0,8489.999999999993
t7900,3647.3838270694246,0.0,0.0,0.0,0.0,1759.1962397302814,2935.281061912704,0.0,0.0,34.02429800382251,0.0,120.11457328376673,0.0,8496.0
t7901,3647.3838270694246,0.0,0.0,0.0,0.0,1759.1962397302814,2935.281061912704,0.0,0.0,40.0050988976681,0.0,427.13377238992143,0.0,8809.0
t7902,3647.3838270694246,0.0,0.0,0.0,0.0,1759.1962397302814,2935.281061912704,0.0,0.0,43.93224571456279,0.0,1318.206625573027,0.0,9704.0
t7903,3647.3838270694246,0.0,0.0,0.0,0.0,1759.1962397302814,2935.281061912704,0.0,0.0,39.26923075937632,0.0,2898.8696405282135,0.0,11280.000000000002
t7904,3647.3838270694246,0.0,0.0,0.0,0.0,1125.8855934273802,2935.281061912704,0.0,0.0,40.362234501867775,0.0,4328.087283088623,0.0,12077.0
t7905,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,55.12265814996399,10290.865942785173,0.0,0.0,15331.860592236757
t7906,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,114.45017475840616,15149.699456640135,0.0,0.0,20250.021622700162
t7907,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,111.39996202468303,17301.404386962728,0.0,0.0,22398.67634028903
t7908,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,169.96904320536487,17540.06351180987,0.0,0.0,22695.90454631685
t7909,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,254.08402383614785,17462.41887960708,0.0,0.0,22702.374894744848
t7910,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,260.65451795201415,16368.877094747802,0.0,0.0,21615.403604001436
t7911,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,215.1672606680683,14524.67806588645,0.0,0.0,19725.71731785614
t7912,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,133.58498000004823,10626.27824514633,0.0,0.0,15745.735216447996
t7913,3647.3838270694246,0.0,0.0,0.0,0.0,1594.9114479707162,2935.281061912708,0.0,0.0,76.07340383540486,258.0384910226085,0.0,4367.311768189136,12878.999999999998
t7914,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,31.554083677899836,0.0,2412.475455393153,2329.25643449257,13848.0
t7915,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,29.683485080865726,0.0,4726.602488482757,0.0,13831.0
t7916,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,15.090131383415926,0.0,4446.1958421802065,0.0,13536.0
t7917,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,8.513349061509413,0.0,3919.7726245021126,0.0,13003.0
t7918,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,5.89304701839005,0.0,3043.392926545234,0.0,12124.0
t7919,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,6.851211551299612,0.0,1887.434762012323,0.0,10969.0
t7920,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,1.5753721846514597,0.0,856.7106013789717,0.0,9933.0
t7921,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.2810619127054,0.0,0.0,2.5266946475872616,0.0,213.759278916038,0.0,9290.999999999998
t7922,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,1.046016259750866,0.0,0.0,0.0,9075.760042696127
t7923,3647.3838270694246,0.0,0.0,0.0,0.0,2211.2596262007805,2935.281061912707,0.0,0.0,0.0754848170867506,0.0,0.0,0.0,8794.0
t7924,3647.3838270694246,0.0,0.0,0.0,0.0,2203.2394035810553,2935.281061912709,0.0,0.0,0.09570743681117633,0.0,0.0,0.0,8786.0
t7925,3647.3838270694246,0.0,0.0,0.0,0.0,2473.335111017867,2935.281061912708,0.0,0.0,0.0,0.0,0.0,0.0,9056.0
t7926,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,0.0,0.0,838.285973563623,0.0,9913.0
t7927,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912711,0.0,0.0,0.3652309246141776,0.0,2404.920742639008,0.0,11480.0
t7928,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,0.6403758490787889,0.0,3240.645597714544,0.0,12316.0
t7929,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,2.0670910794241157,2549.864667297777,891.3542151864231,0.0,12518.0
t7930,3647.3838270694246,0.0,0.0,0.0,0.0,1496.2039821154951,2935.281061912708,0.0,0.0,4.32206246478612,7308.279718076762,0.0,0.0,15391.470651639176
t7931,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,12.090395537939823,9541.735456210086,0.0,0.0,18628.539878184405
t7932,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,8.023726444500994,10007.12020511604,0.0,0.0,19089.857957996916
t7933,3647.3838270694246,0.0,0.0,0.0,0.0,1136.3744066791353,2935.281061912708,0.0,0.0,0.5220622331463872,9469.436129994407,0.0,0.0,17188.99748788882
t7934,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,0.4899174256706538,8058.006535879875,0.0,0.0,17133.210479741923
t7935,3647.3838270694246,0.0,0.0,0.0,0.0,1136.3744066791353,2935.281061912708,0.0,0.0,1.1502781657866612,9273.683853823457,0.0,0.0,16993.873427650513
t7936,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,1.6218409295970129,6384.599952585216,0.0,0.0,15460.935819951188
t7937,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,4.039310849583353,0.0,4606.24666271404,0.0,13685.0
t7938,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,4.420641463417966,0.0,5187.865332100206,0.0,14267.0
t7939,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,5.59158508917488,0.0,5076.694388474449,0.0,14157.0
t7940,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,8.899589807701432,0.0,4694.386383755922,0.0,13778.0
t7941,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,9.626848278550984,0.0,4097.659125285072,0.0,13182.0
t7942,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,10.706034276318208,0.0,3142.5799392873055,0.0,12228.0
t7943,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,9.25140819268883,0.0,1952.0345653709342,0.0,11036.0
t7944,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,10.050786898360808,0.0,884.2351866652625,0.0,9969.0
t7945,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,12.66349855930631,0.0,187.62247500431658,0.0,9275.0
t7946,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,14.853884893802137,0.0,0.0,0.0,9089.56791133018
t7947,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,14.693894741816697,0.0,0.0,0.0,9089.407921178194
t7948,3647.3838270694246,0.0,0.0,0.0,0.0,2151.1806813191974,2935.281061912708,0.0,0.0,18.15442969866918,0.0,0.0,0.0,8751.999999999998
t7949,3647.3838270694246,0.0,0.0,0.0,0.0,2429.279297480655,2935.281061912708,0.0,0.0,16.0558135372125,0.0,0.0,0.0,9028.0
t7950,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,14.07058455076652,0.0,810.2153890128566,0.0,9899.0
t7951,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,13.48990808304294,0.0,2402.7960654805797,0.0,11491.0
t7952,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,11.534513733215217,0.0,3245.7514598304083,0.0,12332.0
t7953,3647.3838270694246,0.0,0.0,0.0,0.0,897.1376894835278,1338.4881642321993,0.0,0.0,12.35839480223382,6977.85122859517,0.0,0.0,12873.219304182556
t7954,3647.3838270694246,0.0,0.0,0.0,0.0,897.1376894835278,1338.4881642321993,0.0,0.0,19.17775572746746,11380.193347548333,0.0,0.0,17282.38078406095
t7955,3647.3838270694246,0.0,0.0,0.0,0.0,897.1376894835278,1338.4881642321993,0.0,0.0,20.84407324815628,13416.899542962874,0.0,0.0,19320.753296996183
t7956,3647.3838270694246,0.0,0.0,0.0,0.0,897.1376894835278,1338.4881642321993,0.0,0.0,23.351810444256838,15413.568497499266,0.0,0.0,21319.929988728672
t7957,3647.3838270694246,0.0,0.0,0.0,0.0,897.1376894835278,1338.4881642321993,0.0,0.0,22.67722675431914,16507.241379132367,0.0,0.0,22412.92828667184
t7958,3647.3838270694246,0.0,0.0,0.0,0.0,897.1376894835278,1338.4881642321993,0.0,0.0,27.038731481850036,15188.930983024691,0.0,0.0,21098.97939529169
t7959,3647.3838270694246,0.0,0.0,0.0,0.0,897.1376894835278,1338.4881642321993,0.0,0.0,51.41785163536018,11967.891194235332,0.0,0.0,17902.318726655845
t7960,3647.3838270694246,0.0,0.0,0.0,0.0,897.1376894835278,1338.4881642321993,0.0,0.0,35.5993277086238,6727.1535589736395,0.0,0.0,12645.762567467415
t7961,3647.3838270694246,0.0,0.0,0.0,0.0,2416.551077299004,2935.2810619127176,0.0,0.0,8.097337031198894,0.0,3998.0820598730056,304.60463681464927,13310.0
t7962,3647.3838270694246,0.0,0.0,0.0,0.0,2416.551077299004,2935.2810619127176,0.0,0.0,7.350209083767127,0.0,5075.433824635087,0.0,14082.0
t7963,3647.3838270694246,0.0,0.0,0.0,0.0,2416.551077299004,2935.2810619127176,0.0,0.0,20.522721770279766,0.0,4983.261311948574,0.0,14003.0
t7964,3647.3838270694246,0.0,0.0,0.0,0.0,2416.551077299004,2935.2810619127176,0.0,0.0,15.359753349857163,0.0,4679.424280368996,0.0,13694.0
t7965,3647.3838270694246,0.0,0.0,0.0,0.0,2416.551077299004,2935.2810619127176,0.0,0.0,26.70346879863083,0.0,4177.080564920223,0.0,13203.0
t7966,3647.3838270694246,0.0,0.0,0.0,0.0,2416.551077299004,2935.281061912708,0.0,0.0,23.44654250347275,0.0,3338.337491215391,0.0,12361.0
t7967,3647.3838270694246,0.0,0.0,0.0,0.0,2416.551077299004,2935.281061912708,0.0,0.0,16.727072789044136,0.0,2196.0569609298186,0.0,11212.0
t7968,3647.3838270694246,0.0,0.0,0.0,0.0,2416.551077299004,2935.281061912708,0.0,0.0,36.5914454178883,0.0,1126.1925883009744,0.0,10162.0
t7969,3647.3838270694246,0.0,0.0,0.0,0.0,2416.551077299004,2935.281061912708,0.0,0.0,54.012927465779256,0.0,431.7711062530803,0.0,9484.999999999996
t7970,3647.3838270694246,0.0,0.0,0.0,0.0,2416.551077299004,2935.281061912708,0.0,0.0,77.73638500019479,0.0,71.04764871866792,0.0,9148.0
t7971,3647.3838270694246,0.0,0.0,0.0,0.0,2300.9166570518014,2935.281061912708,0.0,0.0,122.4184539660655,0.0,0.0,0.0,9006.0
t7972,3647.3838270694246,0.0,0.0,0.0,0.0,2315.531793973128,2935.281061912708,0.0,0.0,107.80331704473869,0.0,0.0,0.0,9005.999999999998
t7973,3647.3838270694246,0.0,0.0,0.0,0.0,2416.551077299004,2935.281061912708,0.0,0.0,72.2800091995523,0.0,192.5040245193104,0.0,9264.0
t7974,3647.3838270694246,0.0,0.0,0.0,0.0,2416.551077299004,2935.281061912708,0.0,0.0,48.311319783857996,0.0,1112.4727139350043,0.0,10160.0
t7975,3647.3838270694246,0.0,0.0,0.0,0.0,2416.551077299004,2935.281061912708,0.0,0.0,68.62760586554826,0.0,2694.1564278533147,0.0,11762.0
t7976,3647.3838270694246,0.0,0.0,0.0,0.0,1546.5926894713627,2935.281061912708,0.0,0.0,19.764047359327925,0.0,4363.978374187176,0.0,12513.0
t7977,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,10.57181541943195,9747.257421017373,0.0,0.0,14743.701227738424
t7978,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,18.699702782320614,15123.370722877058,0.0,0.0,20127.942416961
t7979,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,46.12945216519583,17372.533345075135,0.0,0.0,22404.53478854195
t7980,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,153.98623746522452,15914.224321955322,0.0,0.0,21054.082550722167
t7981,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,123.18811533133147,17251.825910500214,0.0,0.0,22360.886017133165
t7982,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,146.66215846497104,16987.941600999085,0.0,0.0,22120.475750765676
t7983,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,217.1427609686605,15318.325548840328,0.0,0.0,20521.34030111061
t7984,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,205.20231076160604,10917.928975200024,0.0,0.0,16109.00327726325
t7985,3647.3838270694246,0.0,0.0,0.0,0.0,663.246942111338,2935.281061912708,0.0,0.0,141.90025841194597,37.750617593079596,0.0,5577.437292901506,13003.000000000002
t7986,3647.3838270694246,0.0,0.0,0.0,0.0,1842.3526169759389,2935.281061912708,0.0,0.0,92.56932969744376,0.0,4765.077289558359,558.3358747861248,13841.0
t7987,3647.3838270694246,0.0,0.0,0.0,0.0,1842.3526169759389,2935.281061912708,0.0,0.0,98.38937958205497,0.0,5371.593114459873,0.0,13895.0
t7988,3647.3838270694246,0.0,0.0,0.0,0.0,1842.3526169759389,2935.281061912708,0.0,0.0,140.23610930305585,0.0,5057.746384738872,0.0,13623.0
t7989,3647.3838270694246,0.0,0.0,0.0,0.0,1842.3526169759389,2935.281061912708,0.0,0.0,204.2806240962309,0.0,4460.701869945697,0.0,13090.0
t7990,3647.3838270694246,0.0,0.0,0.0,0.0,1842.3526169759389,2935.281061912708,0.0,0.0,136.88778040480793,0.0,3665.09471363712,0.0,12227.0
t7991,3647.3838270694246,0.0,0.0,0.0,0.0,1842.3526169759389,2935.281061912708,0.0,0.0,123.6309097877629,0.0,2511.351584254165,0.0,11060.000000000002
t7992,3647.3838270694246,0.0,0.0,0.0,0.0,1842.3526169759389,2935.281061912706,0.0,0.0,72.10870592197534,0.0,1489.8737881199565,0.0,9987.0
t7993,3647.3838270694246,0.0,0.0,0.0,0.0,1842.3526169759389,2935.281061912706,0.0,0.0,47.28632777249185,0.0,821.6961662694364,0.0,9293.999999999996
t7994,3647.3838270694246,0.0,0.0,0.0,0.0,1842.3526169759389,2935.281061912706,0.0,0.0,25.29682627466892,0.0,491.6856677672613,0.0,8942.0
t7995,3647.3838270694246,0.0,0.0,0.0,0.0,1842.3526169759389,2935.281061912706,0.0,0.0,23.326887194500934,0.0,322.6556068474292,0.0,8770.999999999998
t7996,3647.3838270694246,0.0,0.0,0.0,0.0,1842.3526169759389,2935.281061912706,0.0,0.0,19.22782803786949,0.0,336.7546660040607,0.0,8780.999999999998
t7997,3647.3838270694246,0.0,0.0,0.0,0.0,1842.3526169759389,2935.281061912706,0.0,0.0,16.10501835744459,0.0,622.877475684486,0.0,9064.0
t7998,3647.3838270694246,0.0,0.0,0.0,0.0,1842.3526169759389,2935.281061912706,0.0,0.0,12.590005896073304,0.0,1525.392488145857,0.0,9962.999999999998
t7999,3647.3838270694246,0.0,0.0,0.0,0.0,1842.3526169759389,2935.281061912706,0.0,0.0,12.657717800516599,0.0,3098.324776241414,0.0,11536.0
t8000,3647.3838270694246,0.0,0.0,0.0,0.0,1842.3526169759389,2935.281061912706,0.0,0.0,11.008708057310907,0.0,3898.9737859846246,0.0,12335.000000000004
t8001,3647.3838270694246,0.0,0.0,0.0,0.0,771.5876428411159,1338.488164232195,0.0,0.0,11.623589856883505,6761.916776000381,0.0,0.0,12531.0
t8002,3647.3838270694246,0.0,0.0,0.0,0.0,771.5876428411159,1338.488164232195,0.0,0.0,45.1589558486702,11928.709296276169,0.0,0.0,17731.327886267576
t8003,3647.3838270694246,0.0,0.0,0.0,0.0,771.5876428411159,1338.488164232195,0.0,0.0,39.6831672112542,14154.553456208407,0.0,0.0,19951.6962575624
t8004,3647.3838270694246,0.0,0.0,0.0,0.0,771.5876428411159,1338.488164232195,0.0,0.0,24.588133849763018,15663.088794661468,0.0,0.0,21445.136562653966
t8005,3647.3838270694246,0.0,0.0,0.0,0.0,771.5876428411159,1338.488164232195,0.0,0.0,20.71025081483286,16504.88535292907,0.0,0.0,22283.05523788664
t8006,3647.3838270694246,0.0,0.0,0.0,0.0,771.5876428411159,1338.488164232195,0.0,0.0,8.079312304139306,14980.573129560187,0.0,0.0,20746.112076007063
t8007,3647.3838270694246,0.0,0.0,0.0,0.0,771.5876428411159,1338.488164232195,0.0,0.0,12.240342750582592,12316.923552361824,0.0,0.0,18086.623529255143
t8008,3647.3838270694246,0.0,0.0,0.0,0.0,771.5876428411159,1338.488164232195,0.0,0.0,4.506864215587299,8189.444643928895,0.0,0.0,13951.41114228722
t8009,3647.3838270694246,0.0,0.0,0.0,0.0,1970.5852953309343,2935.281061912708,0.0,0.0,4.7042154066126285,0.0,4037.8192673143817,802.2263329659376,13398.0
t8010,3647.3838270694246,0.0,0.0,0.0,0.0,1970.5852953309343,2935.281061912708,0.0,0.0,4.007740605372744,0.0,5347.742075081559,0.0,13905.0
t8011,3647.3838270694246,0.0,0.0,0.0,0.0,1970.5852953309343,2935.281061912708,0.0,0.0,4.201512693788036,0.0,5129.548302993145,0.0,13687.0
t8012,3647.3838270694246,0.0,0.0,0.0,0.0,1970.5852953309343,2935.281061912708,0.0,0.0,5.638088333006439,0.0,4778.111727353928,0.0,13337.0
t8013,3647.3838270694246,0.0,0.0,0.0,0.0,1970.5852953309343,2935.281061912708,0.0,0.0,10.741973961254635,0.0,4332.007841725686,0.0,12896.000000000007
t8014,3647.3838270694246,0.0,0.0,0.0,0.0,1970.5852953309343,2935.281061912708,0.0,0.0,7.790675806236337,0.0,3661.9591398806965,0.0,12223.0
t8015,3647.3838270694246,0.0,0.0,0.0,0.0,1970.5852953309343,2935.281061912708,0.0,0.0,7.373525939940082,0.0,2716.376289746993,0.0,11277.0
t8016,3647.3838270694246,0.0,0.0,0.0,0.0,1970.5852953309343,2935.281061912708,0.0,0.0,7.830271118584487,0.0,1735.9195445683486,0.0,10297.0
t8017,3647.3838270694246,0.0,0.0,0.0,0.0,1970.5852953309343,2935.281061912708,0.0,0.0,10.178106605298273,0.0,989.5717090816347,0.0,9553.0
t8018,3647.3838270694246,0.0,0.0,0.0,0.0,1970.5852953309343,2935.2810619127085,0.0,0.0,14.850487694409226,0.0,551.8993279925235,0.0,9120.0
t8019,3647.3838270694246,0.0,0.0,0.0,0.0,1970.5852953309343,2935.2810619127085,0.0,0.0,15.068755873646417,0.0,343.6810598132861,0.0,8912.0
t8020,3647.3838270694246,0.0,0.0,0.0,0.0,1970.5852953309343,2935.2810619127085,0.0,0.0,12.633916078182136,0.0,276.1158996087506,0.0,8842.0
t8021,3647.3838270694246,0.0,0.0,0.0,0.0,1970.5852953309343,2935.2810619127085,0.0,0.0,14.183175742389185,0.0,355.56663994454357,0.0,8923.0
t8022,3647.3838270694246,0.0,0.0,0.0,0.0,1970.5852953309343,2935.2810619127085,0.0,0.0,16.517165258017457,0.0,689.2326504289149,0.0,9259.0
t8023,3647.3838270694246,0.0,0.0,0.0,0.0,1970.5852953309343,2935.2810619127085,0.0,0.0,18.502524712977788,0.0,1364.2472909739545,0.0,9936.0
t8024,3647.3838270694246,0.0,0.0,0.0,0.0,1970.5852953309343,2935.281061912708,0.0,0.0,9.749204536670852,0.0,2130.0006111502566,0.0,10692.999999999995
t8025,3647.3838270694246,0.0,0.0,0.0,0.0,742.46771528511,1338.488164232195,0.0,0.0,7.036642436331053,8225.69517617033,0.0,0.0,13961.07152519339
t8026,3647.3838270694246,0.0,0.0,0.0,0.0,742.46771528511,1338.488164232195,0.0,0.0,7.821971941116315,12253.227988466018,0.0,0.0,17989.389666993862
t8027,3647.3838270694246,0.0,0.0,0.0,0.0,742.46771528511,1338.488164232195,0.0,0.0,12.811919039430181,13035.55611171615,0.0,0.0,18776.70773734231
t8028,3647.3838270694246,0.0,0.0,0.0,0.0,742.46771528511,1338.488164232195,0.0,0.0,12.308477423192581,13397.619818023217,0.0,0.0,19138.26800203314
t8029,3647.3838270694246,0.0,0.0,0.0,0.0,742.46771528511,1338.488164232195,0.0,0.0,8.139650228511869,13561.070523934826,0.0,0.0,19297.549880750066
t8030,3647.3838270694246,0.0,0.0,0.0,0.0,742.46771528511,1338.488164232195,0.0,0.0,18.062867146198545,13164.516621003904,0.0,0.0,18910.91919473683
t8031,3647.3838270694246,0.0,0.0,0.0,0.0,742.46771528511,1338.488164232195,0.0,0.0,13.824197270424296,12747.906555993835,0.0,0.0,18490.07045985099
t8032,3647.3838270694246,0.0,0.0,0.0,0.0,742.46771528511,1825.9082724566347,0.0,0.0,15.717939601948855,9665.187765522998,0.0,0.0,15896.665519936116
t8033,3647.3838270694246,0.0,0.0,0.0,0.0,1628.2186738708551,2935.281061912708,0.0,0.0,9.693260515870548,0.0,4840.423176631147,0.0,13061.000000000007
t8034,3647.3838270694246,0.0,0.0,0.0,0.0,1628.2186738708551,2935.2810619127085,0.0,0.0,9.065902664613121,0.0,5196.050534482398,0.0,13416.0
t8035,3647.3838270694246,0.0,0.0,0.0,0.0,1628.2186738708551,2935.2810619127085,0.0,0.0,10.694391843169788,0.0,4973.4220453038415,0.0,13195.0
t8036,3647.3838270694246,0.0,0.0,0.0,0.0,1628.2186738708551,2935.281061912708,0.0,0.0,7.032538323401247,0.0,4547.08389882361,0.0,12765.0
t8037,3647.3838270694246,0.0,0.0,0.0,0.0,1628.2186738708551,2935.281061912708,0.0,0.0,6.592051528852906,0.0,4109.524385618159,0.0,12327.0
t8038,3647.3838270694246,0.0,0.0,0.0,0.0,1628.2186738708551,2935.281061912708,0.0,0.0,11.337385216817745,0.0,3498.779051930194,0.0,11721.0
t8039,3647.3838270694246,0.0,0.0,0.0,0.0,1628.2186738708551,2935.281061912708,0.0,0.0,6.027588283047346,0.0,2666.0888488639644,0.0,10883.0
t8040,3647.3838270694246,0.0,0.0,0.0,0.0,1628.2186738708551,2935.281061912708,0.0,0.0,6.6312930708063735,0.0,1748.4851440762277,0.0,9966.000000000022
t8041,3647.3838270694246,0.0,0.0,0.0,0.0,1628.2186738708551,2935.281061912708,0.0,0.0,4.951595000366889,0.0,1036.1648421466448,0.0,9252.0
t8042,3647.3838270694246,0.0,0.0,0.0,0.0,1628.2186738708551,2935.281061912708,0.0,0.0,4.292394050073167,0.0,587.8240430969386,0.0,8803.0
t8043,3647.3838270694246,0.0,0.0,0.0,0.0,1628.2186738708551,2935.281061912708,0.0,0.0,2.453978522915636,0.0,324.6624586240964,0.0,8538.0
t8044,3647.3838270694246,0.0,0.0,0.0,0.0,1628.2186738708551,2935.281061912708,0.0,0.0,2.8270005504949838,0.0,202.28943659651713,0.0,8416.0
t8045,3647.3838270694246,0.0,0.0,0.0,0.0,1628.2186738708551,2935.281061912708,0.0,0.0,3.550881266778281,0.0,211.5655558802332,0.0,8426.0
t8046,3647.3838270694246,0.0,0.0,0.0,0.0,1628.2186738708551,2935.281061912708,0.0,0.0,3.124162664008822,0.0,416.99227448300326,0.0,8631.000000000002
t8047,3647.3838270694246,0.0,0.0,0.0,0.0,1628.2186738708551,2935.281061912708,0.0,0.0,2.541966363543546,0.0,853.5744707834695,0.0,9067.000000000002
t8048,3647.3838270694246,0.0,0.0,0.0,0.0,1628.2186738708551,2935.281061912708,0.0,0.0,5.222472099006283,0.0,1407.8939650480056,0.0,9624.000000000002
t8049,3647.3838270694246,0.0,0.0,0.0,0.0,742.46771528511,2935.281061912708,0.0,0.0,6.552197788485945,3981.738823576511,0.0,0.0,11313.42362563224
t8050,3647.3838270694246,0.0,0.0,0.0,0.0,742.46771528511,2935.281061912708,0.0,0.0,5.446539227354898,8029.961371853033,0.0,0.0,15360.540515347631
t8051,3647.3838270694246,0.0,0.0,0.0,0.0,742.46771528511,2935.281061912708,0.0,0.0,5.165468648779349,10164.193359421888,0.0,0.0,17494.49143233791
t8052,3647.3838270694246,0.0,0.0,0.0,0.0,742.46771528511,2935.281061912708,0.0,0.0,6.324984988986027,8997.884472678163,0.0,0.0,16329.342061934392
t8053,3647.3838270694246,0.0,0.0,0.0,0.0,742.46771528511,2935.281061912708,0.0,0.0,9.375759740924808,11115.061643382087,0.0,0.0,18449.570007390255
t8054,3647.3838270694246,0.0,0.0,0.0,0.0,742.46771528511,2935.281061912708,0.0,0.0,35.96548383063542,10879.994471905802,0.0,0.0,18241.09256000368
t8055,3647.3838270694246,0.0,0.0,0.0,0.0,742.46771528511,2935.281061912708,0.0,0.0,52.2814672667759,9347.613059525253,0.0,0.0,16725.027131059273
t8056,3647.3838270694246,0.0,0.0,0.0,0.0,742.46771528511,2935.281061912708,0.0,0.0,65.76725430107227,4098.710459224569,0.0,0.0,11489.610317792884
t8057,3647.3838270694246,0.0,0.0,0.0,0.0,1628.2186738708551,2935.281061912708,0.0,0.0,44.01089439312256,0.0,4041.105542753889,0.0,12296.0
t8058,3647.3838270694246,0.0,0.0,0.0,0.0,1628.2186738708551,2935.281061912708,0.0,0.0,26.897940273553345,0.0,4731.218496873458,0.0,12969.0
t8059,3647.3838270694246,0.0,0.0,0.0,0.0,1628.2186738708551,2935.281061912708,0.0,0.0,59.06440928618387,0.0,4552.052027860827,0.0,12822.0
