Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6907,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766620113557,-45.38073746733028
t6908,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766620113557,-51.863699962663176
t6909,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766620113557,-59.27279995732935
t6910,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766620113557,-25.606906481518273
t6911,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766620113557,-29.265035978878025
t6912,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766620113557,-33.44575540443203
t6913,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766620113557,-38.22372046220803
t6914,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766620113557,-43.68425195680917
t6915,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766620113557,-25.606906481518273
t6916,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766620113557,-29.265035978878025
t6917,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766620113557,-33.44575540443203
t6918,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766620113557,-38.22372046220803
t6919,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.34372273362665,-43.68425195680917
t6920,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.34372273362665,-9.612348398925779
t6921,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.34372273362665,-5.634582154741406
t6922,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.34372273362665,-6.439522462561607
t6923,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.34372273362665,-7.3594542429275505
t6924,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.34372273362665,-8.410804849060057
t6925,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.34372273362665,-9.61234839892578
t6926,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.821397409859031,-10.985541027343748
t6927,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.510168468410324,-12.554904031249999
t6928,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.440192535326085,-14.348461749999998
t6929,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.645934326086955,-16.398241999999996
t6930,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.48316032,-18.740847999999996
t6931,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-21.418111999999994
t6932,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-24.477842285714278
t6933,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-27.974676897959174
t6934,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-25.39186964163827
t6935,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-29.019279590443738
t6936,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-33.16489096050713
t6937,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-37.90273252629386
t6938,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-43.3174086014787
t6939,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-49.50560983026137
t6940,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-33.16489096050712
t6941,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-37.90273252629385
t6942,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-43.31740860147869
t6943,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307632,-49.50560983026136
t6944,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307632,-9.465027228437016
t6945,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307632,-10.81717397535659
t6946,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307632,-7.246661471772089
t6947,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307632,-8.281898824882388
t6948,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307632,-9.465027228437016
t6949,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307632,-10.81717397535659
t6950,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307632,-12.362484543264674
t6951,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.203552419667112,-14.128553763731057
t6952,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.375488479619563,-16.14691858712121
t6953,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.85770111956521,-18.453621242424248
t6954,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-21.089852848484853
t6955,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-24.102688969696974
t6956,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242434,-27.545930251082254
t6957,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242434,-31.481063144094
t6958,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242434,-35.97835787896457
t6959,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242434,-25.052429724102417
t6960,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242434,-28.63134825611705
t6961,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242434,-32.72154086413377
t6962,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242434,-37.396046701867164
t6963,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242434,-42.73833908784819
t6964,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242434,-48.84381610039793
t6965,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242434,-42.73833908784819
t6966,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242434,-48.84381610039793
t6967,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.690667379218779,-4.87573681601281
t6968,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.690667379218779,-5.572270646871783
t6969,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.690667379218779,-6.368309310710609
t6970,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.690667379218779,-7.278067783669267
t6971,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.690667379218779,-8.317791752764878
t6972,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.690667379218779,-9.506047717445574
t6973,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.690667379218779,-10.864054534223515
t6974,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.360762719107177,-12.416062324826875
t6975,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.26944310755106,-14.189785514087855
t6976,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.450792122915498,-16.216897730386123
t6977,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.943762426189142,-18.533597406155568
t6978,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.97350768837284,-21.1812541784635
t6979,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726249,-24.207147632529715
t6980,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726249,-27.665311580033958
t6981,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726249,-31.617498948610237
t6982,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726249,-36.13428451269741
t6983,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726249,-41.29632515736847
t6984,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726249,-47.19580017984968
t6985,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726249,-24.207147632529715
t6986,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726249,-27.66531158003396
t6987,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726249,-31.61749894861024
t6988,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726249,-36.13428451269741
t6989,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726249,-41.29632515736847
t6990,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726249,-42.906416269623236
t6991,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726249,-49.03590430814084
t6992,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726249,-56.041033495018105
t6993,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726249,-24.263099917422135
t6994,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726249,-27.72925704848244
t6995,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726249,-31.690579483979935
t6996,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726249,-36.2178051245485
t6997,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726249,-41.39177728519828
t6998,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726248,-47.304888325940894
t6999,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726248,-54.06272951536102
t7000,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726248,-24.20714763252971
t7001,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726248,-27.665311580033958
t7002,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726248,-31.617498948610237
t7003,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726248,-36.13428451269741
t7004,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726248,-41.29632515736847
t7005,0.0,0.0,-45.29746544448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726248,-24.20714763252971
t7006,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726248,-27.665311580033958
t7007,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726248,-31.617498948610237
t7008,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726248,-36.13428451269741
t7009,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726248,-41.29632515736847
t7010,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726248,-28.743946836876503
t7011,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726248,-32.85022495643029
t7012,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726248,-37.54311423592033
t7013,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726248,-42.90641626962323
t7014,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726248,-49.035904308140836
t7015,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726248,-56.0410334950181
t7016,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417330726248,-27.665311580033958
t7017,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.303108367208727,-6.34082878780058
t7018,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.303108367208727,-7.246661471772091
t7019,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.303108367208727,-8.28189882488239
t7020,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.303108367208727,-9.465027228437016
t7021,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.303108367208727,-10.817173975356592
t7022,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.303108367208727,-12.362484543264676
t7023,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.203552419667115,-14.128553763731057
t7024,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.375488479619566,-16.14691858712121
t7025,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.857701119565213,-18.45362124242424
t7026,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-21.089852848484846
t7027,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-24.102688969696963
t7028,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-27.545930251082243
t7029,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-25.052429724102407
t7030,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-28.631348256117036
t7031,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-32.72154086413376
t7032,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-37.39604670186715
t7033,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-42.738339087848175
t7034,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-48.843816100397916
t7035,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-21.089852848484846
t7036,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-24.102688969696967
t7037,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-27.545930251082247
t7038,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-31.481063144093994
t7039,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084278,-35.978357878964566
t7040,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084278,-8.39521115866418
t7041,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084278,-5.624135600433229
t7042,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084278,-6.427583543352263
t7043,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084278,-7.3458097638311575
t7044,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084278,-8.39521115866418
t7045,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.324545400096321,-9.59452703847335
t7046,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252939,-10.965173758255258
t7047,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.485120522574789,-12.531627152291723
t7048,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.411566311514042,-14.321859602619112
t7049,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.613218641730338,-16.367839545850416
t7050,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.41922830213115,-18.706102338114757
t7051,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196722,-21.378402672131152
t7052,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196722,-24.432460196721316
t7053,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196722,-27.922811653395787
t7054,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196722,-25.39413196456108
t7055,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196722,-29.02186510235552
t7056,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196722,-33.16784583126345
t7057,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196721,-37.906109521443945
t7058,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196721,-43.32126802450737
t7059,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196721,-49.51002059943699
t7060,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196721,-33.16784583126345
t7061,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196721,-37.906109521443945
t7062,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196721,-43.32126802450737
t7063,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082560071742847,-49.51002059943699
t7064,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082560071742847,-9.011576623992921
t7065,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082560071742847,-10.298944713134768
t7066,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082560071742847,-6.89948835274458
t7067,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082560071742847,-7.885129545993806
t7068,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082560071742847,-9.011576623992921
t7069,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082560071742847,-10.298944713134768
t7070,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.665782939134681,-11.770222529296877
t7071,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-13.451682890625001
t7072,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.54306343070652,-15.373351875
t7073,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90635820652174,-17.569545
t7074,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5810945621327,-20.07948
t7075,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5810945621327,-22.947977142857145
t7076,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5810945621327,-26.226259591836737
t7077,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5810945621327,-29.97286810495627
t7078,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5810945621327,-34.25470640566431
t7079,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5810945621327,-24.056878918961107
t7080,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5810945621327,-27.493575907384123
t7081,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5810945621327,-31.421229608439
t7082,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5810945621327,-35.90997669535886
t7083,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5810945621327,-41.03997336612441
t7084,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5810945621327,-46.90282670414218
t7085,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5810945621327,-41.03997336612441
t7086,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5810945621327,-46.90282670414218
t7087,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5810945621327,-13.163237100977424
t7088,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.143939731725936,-15.0436995439742
t7089,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.143939731725936,-17.192799478827656
t7090,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.143939731725936,-19.64891369008875
t7091,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.143939731725936,-11.517832463355246
t7092,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.143939731725936,-13.163237100977424
t7093,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.143939731725936,-15.0436995439742
t7094,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.143939731725936,-17.192799478827656
t7095,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.143939731725936,-19.64891369008875
t7096,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.16450255054393,-22.45590136010143
t7097,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.221552574384724,-25.663887268687347
t7098,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423017001313,-29.330156878499825
t7099,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423017001313,-33.520179289714086
t7100,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423017001313,-38.30877633110181
