Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7247,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-42.44742364487883
t7248,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-32.498808728110355
t7249,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-37.14149568926898
t7250,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-42.44742364487883
t7251,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220679,-24.881900432459613
t7252,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220679,-28.4364576370967
t7253,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220679,-32.49880872811052
t7254,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220679,-37.14149568926916
t7255,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220679,-42.447423644879045
t7256,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220679,-10.013568859566403
t7257,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.38247753123524,-11.444078696647319
t7258,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.38247753123524,-13.07894708188265
t7259,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.38247753123524,-14.94736809358017
t7260,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.38247753123524,-17.082706392663052
t7261,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.38247753123524,-13.07894708188265
t7262,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.38247753123524,-14.94736809358017
t7263,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.38247753123524,-17.082706392663052
t7264,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.38247753123524,-19.523093020186344
t7265,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816329,-22.312106308784394
t7266,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816329,-25.499550067182163
t7267,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816329,-29.14234293392247
t7268,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816328,-33.30553478162568
t7269,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816328,-38.06346832185792
t7270,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816328,-43.50110665355191
t7271,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816328,-26.510930717029336
t7272,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816328,-30.298206533747813
t7273,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816328,-34.62652175285464
t7274,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816328,-39.573167717548166
t7275,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816328,-45.22647739148362
t7276,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816328,-39.573167717548166
t7277,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816328,-45.22647739148362
t7278,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816328,-34.62652175285465
t7279,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816328,-39.57316771754817
t7280,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816329,-45.22647739148363
t7281,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816328,-22.363678404253484
t7282,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816328,-25.558489604861126
t7283,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816328,-29.20970240555557
t7284,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816328,-33.38251703492065
t7285,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816328,-38.15144803990932
t7286,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816328,-26.510930717029343
t7287,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816328,-30.29820653374782
t7288,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816328,-34.62652175285465
t7289,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816329,-39.57316771754817
t7290,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816329,-45.22647739148363
t7291,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816329,-39.57316771754817
t7292,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816329,-45.22647739148363
t7293,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816329,-34.62652175285465
t7294,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816329,-39.57316771754817
t7295,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816329,-45.22647739148363
t7296,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816329,-39.57316771754817
t7297,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816329,-45.22647739148363
t7298,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816329,-34.62652175285465
t7299,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816329,-39.57316771754817
t7300,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816329,-45.22647739148363
t7301,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816329,-19.523093020186344
t7302,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816329,-22.312106308784394
t7303,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427560816329,-19.11751488703834
t7304,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.8958531081244,-14.551678537414286
t7305,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.8958531081244,-16.6304897570449
t7306,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.8958531081244,-9.748487770181836
t7307,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.8958531081244,-11.141128880207813
t7308,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.8958531081244,-12.7327187202375
t7309,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.8958531081244,-14.551678537414286
t7310,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.8958531081244,-16.6304897570449
t7311,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.8958531081244,-19.006274008051314
t7312,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-21.7214560092015
t7313,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220658,-24.824521153373144
t7314,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220658,-28.370881318140736
t7315,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220658,-32.42386436358941
t7316,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220658,-29.486145778709414
t7317,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220658,-33.69845231852504
t7318,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220658,-38.51251693545719
t7319,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220658,-44.014305069093936
t7320,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220658,-50.302062936107355
t7321,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220658,-24.881900432459613
t7322,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220658,-28.4364576370967
t7323,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220658,-32.49880872811052
t7324,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220658,-37.14149568926916
t7325,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220658,-42.447423644879045
t7326,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220658,-48.51134130843319
t7327,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220658,-28.436457637096566
t7328,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-32.49880872811036
t7329,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-37.141495689268986
t7330,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-42.44742364487884
t7331,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-24.881900432459496
t7332,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-28.436457637096566
t7333,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-32.49880872811036
t7334,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-37.141495689268986
t7335,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-42.44742364487884
t7336,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-29.486145778709407
t7337,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-33.698452318525035
t7338,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-38.512516935457185
t7339,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-44.01430506909393
t7340,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-50.30206293610735
t7341,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-29.486145778709407
t7342,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-33.698452318525035
t7343,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-38.512516935457185
t7344,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-44.01430506909393
t7345,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-50.30206293610735
t7346,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-28.436457637096552
t7347,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-32.49880872811035
t7348,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-37.141495689268964
t7349,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-42.44742364487882
t7350,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-48.51134130843293
t7351,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52311345575565,-37.141495689268986
t7352,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52311345575565,-42.44742364487884
t7353,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.821276119506974,-10.54518824916942
t7354,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.821276119506974,-12.051643713336482
t7355,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.821276119506974,-13.773307100955979
t7356,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.821276119506974,-10.545188249169422
t7357,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.821276119506974,-12.051643713336482
t7358,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.821276119506974,-13.773307100955979
t7359,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.821276119506974,-15.740922401092545
t7360,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.35840146221319,-17.989625601248626
t7361,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.82961269291139,-20.55957211571271
t7362,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.667016197272,-23.49665384652881
t7363,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.667016197272,-26.85331868174721
t7364,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.667016197272,-30.689507064853956
t7365,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.667016197272,-35.07372235983309
t7366,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.667016197272,-29.479643767426
t7367,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.667016197272,-33.69102144848686
t7368,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.667016197272,-38.504024512556406
t7369,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.667016197272,-44.00459944292161
t7370,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.667016197272,-50.29097079191041
t7371,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.667016197272,-29.479643767426
t7372,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.667016197272,-33.69102144848686
t7373,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.667016197272,-38.504024512556406
t7374,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.667016197272,-44.00459944292161
t7375,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.379210714239285,-50.29097079191041
t7376,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.379210714239285,-5.875066822027504
t7377,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.325936121851099,-6.714362082317147
t7378,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.325936121851099,-7.673556665505311
t7379,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.325936121851099,-8.769779046291784
t7380,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.325936121851099,-10.022604624333468
t7381,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.325936121851099,-11.454405284952536
t7382,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.325936121851099,-13.090748897088615
t7383,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.099181873438173,-14.96085588238699
t7384,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.099181873438173,-17.098121008442277
t7385,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.9549058920386,-19.54070972393402
t7386,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335578520586,-22.332239684496024
t7387,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335578520586,-25.522559639424024
t7388,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335578520586,-29.16863958791317
t7389,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335578520586,-33.335588100472194
t7390,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335578520586,-38.09781497196822
t7391,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335578520586,-27.263338859542493
t7392,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335578520586,-31.15810155376285
t7393,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335578520586,-35.609258918586114
t7394,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335578520586,-40.69629590695556
t7395,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335578520586,-46.51005246509207
t7396,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335578520586,-27.263338859542493
t7397,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335578520586,-31.15810155376285
t7398,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335578520586,-35.609258918586114
t7399,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335578520586,-40.69629590695556
t7400,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335578520586,-46.51005246509207
t7401,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.69554167501523,-26.66656398082224
t7402,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.69554167501523,-13.677518946096173
t7403,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.69554167501523,-15.631450224109912
t7404,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.69554167501523,-17.8645145418399
t7405,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.69554167501523,-20.416588047817026
t7406,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.69554167501523,-23.33324348321946
t7407,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.69554167501523,-26.666563980822236
t7408,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.69554167501523,-30.476073120939702
t7409,0.0,0.0,-48.35213557555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-34.829797852502516
t7410,0.0,0.0,-68.51009700632498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2420891984053,-39.80548326000287
t7411,0.0,0.0,-68.51009700632498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2420891984053,-45.49198086857471
t7412,0.0,0.0,-68.51009700632498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2420891984053,-51.990835278371094
t7413,0.0,0.0,-68.51009700632498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2420891984053,-59.41809746099553
t7414,0.0,0.0,-68.51009700632498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2420891984053,-67.9063970982806
t7415,0.0,0.0,-68.51009700632498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2420891984053,-77.60731096946354
t7416,0.0,0.0,-68.51009700632498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2420891984053,-47.226681022760275
t7417,0.0,0.0,-68.51009700632498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2420891984053,-53.97334974029746
t7418,0.0,0.0,-68.51009700632498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2420891984053,-61.68382827462567
t7419,0.0,0.0,-68.51009700632498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2420891984053,-70.49580374242933
t7420,0.0,0.0,-68.51009700632498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2420891984053,-80.56663284849066
t7421,0.0,0.0,-68.51009700632498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2420891984053,-34.829797852502516
t7422,0.0,0.0,-68.51009700632498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2420891984053,-39.80548326000287
t7423,0.0,0.0,-68.51009700632498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2420891984053,-45.49198086857471
t7424,0.0,0.0,-68.51009700632498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220655,-18.402565247749287
t7425,0.0,0.0,-68.51009700632498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.63172620530657,-21.031503140284897
t7426,0.0,0.0,-68.51009700632498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.63172620530657,-14.089464017808046
t7427,0.0,0.0,-68.51009700632498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.63172620530657,-16.10224459178062
t7428,0.0,0.0,-68.51009700632498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.63172620530657,-18.402565247749283
t7429,0.0,0.0,-68.51009700632498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.63172620530657,-21.031503140284897
t7430,0.0,0.0,-68.51009700632498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.63172620530657,-24.036003588897024
t7431,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.559805655910623,-27.469718387310888
t7432,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.559805655910623,-31.393963871212442
t7433,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771189222066,-35.87881585281421
t7434,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.30295864053222,-41.00436097464482
t7435,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008519,-46.8621268281655
t7436,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008519,-53.55671637504629
t7437,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008519,-61.20767585719576
t7438,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008519,-69.95162955108087
t7439,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008519,-79.94471948694957
t7440,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008519,-91.36539369937093
