Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7013,0.0,0.0,0.0,0.0,0.0,7430.5607505900725,0.0,0.0,0.0,92.43924940992726,0.0,0.0,0.0,7523.0
t7014,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,38.38233862775964,0.0,282.4477818149639,0.0,7773.999999999995
t7015,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,47.29905340630331,0.0,852.5310670364252,0.0,8353.0
t7016,0.0,0.0,0.0,0.0,0.0,5488.751472767397,0.0,0.0,0.0,63.73336548228417,2805.1232584669133,679.3919032834056,0.0,9037.0
t7017,0.0,0.0,0.0,0.0,0.0,718.7227498507424,0.0,0.0,0.0,52.35703347161473,11504.550877717818,0.0,0.0,12275.630661040175
t7018,0.0,0.0,0.0,0.0,0.0,718.7227498507424,0.0,0.0,0.0,35.945894544940266,14525.368113933688,0.0,0.0,15280.03675832937
t7019,0.0,0.0,0.0,0.0,0.0,718.7227498507424,0.0,0.0,0.0,15.715212639596318,17954.017765028522,0.0,0.0,18688.45572751886
t7020,0.0,0.0,0.0,0.0,0.0,718.7227498507424,0.0,0.0,0.0,25.31843396752804,19865.585259725973,0.0,0.0,20609.626443544243
t7021,0.0,0.0,0.0,0.0,0.0,718.7227498507424,0.0,0.0,0.0,34.1438340055772,20416.567035717875,0.0,0.0,21169.433619574196
t7022,0.0,0.0,0.0,0.0,0.0,718.7227498507424,0.0,0.0,0.0,39.37486144434633,19981.235619427192,0.0,0.0,20739.33323072228
t7023,0.0,0.0,0.0,0.0,0.0,718.7227498507424,0.0,0.0,0.0,56.24392505917934,18958.512384620877,0.0,0.0,19733.4790595308
t7024,0.0,0.0,0.0,0.0,0.0,718.7227498507424,0.0,0.0,0.0,86.05705352865037,15713.314266268888,0.0,0.0,16518.09406964828
t7025,0.0,0.0,0.0,0.0,0.0,718.7227498507424,0.0,0.0,0.0,102.1240953148363,9651.681341220845,0.0,0.0,10472.528186386424
t7026,0.0,0.0,0.0,0.0,0.0,4329.621887552506,0.0,0.0,0.0,133.22941557944068,0.0,0.0,5985.148696868053,10448.0
t7027,0.0,0.0,0.0,0.0,0.0,5642.029902659006,0.0,0.0,0.0,231.66890354263523,0.0,5206.301193798357,0.0,11080.0
t7028,0.0,0.0,0.0,0.0,0.0,5642.029902659006,0.0,0.0,0.0,179.11867625930657,0.0,5116.851421081687,0.0,10938.0
t7029,0.0,0.0,0.0,0.0,0.0,5642.029902659006,0.0,0.0,0.0,199.3178824278946,0.0,4698.652214913099,0.0,10540.0
t7030,0.0,0.0,0.0,0.0,0.0,5642.029902659006,0.0,0.0,0.0,216.5250194907967,0.0,4108.445077850197,0.0,9967.0
t7031,0.0,0.0,0.0,0.0,0.0,5642.029902659006,0.0,0.0,0.0,167.67144637222177,0.0,3406.2986509687717,0.0,9216.0
t7032,0.0,0.0,0.0,0.0,0.0,5642.029902659006,0.0,0.0,0.0,248.30691315822787,0.0,2540.6631841827657,0.0,8431.0
t7033,0.0,0.0,0.0,0.0,0.0,5642.029902659006,0.0,0.0,0.0,208.91266166753212,0.0,1935.0574356734614,0.0,7786.0
t7034,0.0,0.0,0.0,0.0,0.0,5642.029902659006,0.0,0.0,0.0,146.6939455256295,0.0,1578.276151815364,0.0,7367.0
t7035,0.0,0.0,0.0,0.0,0.0,5642.029902659006,0.0,0.0,0.0,179.51438356858762,0.0,1322.455713772406,0.0,7144.0
t7036,0.0,0.0,0.0,0.0,0.0,5642.029902659006,0.0,0.0,0.0,202.66808794808688,0.0,1179.3020093929067,0.0,7024.0
t7037,0.0,0.0,0.0,0.0,0.0,5642.029902659006,0.0,0.0,0.0,191.12850792690733,0.0,1199.8415894140862,0.0,7033.0
t7038,0.0,0.0,0.0,0.0,0.0,5642.029902659006,0.0,0.0,0.0,150.1124933124003,0.0,1410.8576040285889,0.0,7202.999999999995
t7039,0.0,0.0,0.0,0.0,0.0,3610.899137701764,0.0,0.0,0.0,79.4598971293376,0.0,3915.640965168898,0.0,7606.0
t7040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.77801698576569,10044.963655680885,0.0,0.0,10171.74167266665
t7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.19756344930406,17084.6120582553,0.0,0.0,17304.809621704604
t7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.74908780082993,20191.565913162034,0.0,0.0,20417.315000962863
t7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.29478004600594,19323.08294292438,0.0,0.0,19612.377722970385
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.42076288168172,21105.06463079912,0.0,0.0,21340.4853936808
t7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.74001887676155,20371.153042893366,0.0,0.0,20666.893061770126
t7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.86862808968505,19635.16839979948,0.0,0.0,19967.037027889164
t7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.397248160333,17674.63471300689,0.0,0.0,17963.031961167224
t7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4522852206002,15437.132355996966,0.0,0.0,15708.584641217567
t7049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.53031332867306,9746.903109723926,0.0,0.0,10092.433423052598
t7050,0.0,0.0,0.0,0.0,0.0,3464.279942568248,0.0,0.0,0.0,264.3428256728891,0.0,0.0,6757.377231758868,10486.000000000005
t7051,0.0,0.0,0.0,0.0,0.0,5412.937410262887,0.0,0.0,0.0,247.88118343662157,0.0,2585.6608319651664,3050.520574335325,11297.0
t7052,0.0,0.0,0.0,0.0,0.0,5412.937410262887,0.0,0.0,0.0,276.62778160194625,0.0,5411.434808135166,0.0,11101.0
t7053,0.0,0.0,0.0,0.0,0.0,5412.937410262887,0.0,0.0,0.0,349.01575520317147,0.0,4952.046834533941,0.0,10714.0
t7054,0.0,0.0,0.0,0.0,0.0,5412.937410262887,0.0,0.0,0.0,404.37968946501707,0.0,4096.682900272096,0.0,9914.0
t7055,0.0,0.0,0.0,0.0,0.0,5412.937410262887,0.0,0.0,0.0,417.3972083776151,0.0,3144.665381359499,0.0,8975.000000000002
t7056,0.0,0.0,0.0,0.0,0.0,5412.937410262887,0.0,0.0,0.0,352.3951141139744,0.0,2365.66747562314,0.0,8131.000000000002
t7057,0.0,0.0,0.0,0.0,0.0,5412.937410262887,0.0,0.0,0.0,378.12420427895313,0.0,1751.9383854581597,0.0,7543.0
t7058,0.0,0.0,0.0,0.0,0.0,5412.937410262887,0.0,0.0,0.0,428.61533556218393,0.0,1403.447254174929,0.0,7245.0
t7059,0.0,0.0,0.0,0.0,0.0,5412.937410262887,0.0,0.0,0.0,426.4091610721831,0.0,1284.6534286649298,0.0,7124.0
t7060,0.0,0.0,0.0,0.0,0.0,5412.937410262887,0.0,0.0,0.0,419.62931573250336,0.0,1298.4332740046095,0.0,7131.0
t7061,0.0,0.0,0.0,0.0,0.0,5412.937410262887,0.0,0.0,0.0,398.01943923992076,0.0,1556.043150497192,0.0,7367.0
t7062,0.0,0.0,0.0,0.0,0.0,5412.937410262887,0.0,0.0,0.0,357.7627557637627,0.0,2426.2998339733504,0.0,8197.0
t7063,0.0,0.0,0.0,0.0,0.0,4149.628783789225,0.0,0.0,0.0,313.7015628123718,0.0,5341.669653398403,0.0,9805.0
t7064,0.0,0.0,0.0,0.0,0.0,685.3488412209772,0.0,0.0,0.0,394.29279753804667,9600.358361240977,0.0,0.0,10680.0
t7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.5894630439616,16793.01141299696,0.0,0.0,17123.60087604092
t7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.3332849268748,20232.077601880042,0.0,0.0,20663.410886806916
t7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4164535170406,20579.73635986814,0.0,0.0,20875.152813385183
t7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.74133679696206,21073.54027069288,0.0,0.0,21365.281607489844
t7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.88788076927165,21171.66415350162,0.0,0.0,21449.55203427089
t7070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.88863039999217,21219.48421728591,0.0,0.0,21390.372847685903
t7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.91966871284484,20331.596007147342,0.0,0.0,20595.515675860188
t7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0561891159236,16711.92557618902,0.0,0.0,16989.981765304943
t7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.84978793980312,9982.443593640979,0.0,1013.7066184192178,11157.0
t7074,0.0,0.0,0.0,0.0,0.0,3963.9265538833415,0.0,6.546246748807471e-12,0.0,144.03857944367684,0.0,0.0,7402.034866672978,11510.000000000004
t7075,0.0,0.0,0.0,0.0,0.0,6193.635240442721,0.0,5.455205624006226e-12,0.0,224.68556419736706,0.0,5627.19379699677,245.48539836313222,12290.999999999996
t7076,0.0,0.0,0.0,0.0,0.0,6193.635240442721,0.0,4.364164499204981e-12,0.0,207.8397160394834,0.0,5756.525043517791,0.0,12158.0
t7077,0.0,0.0,0.0,0.0,0.0,6193.635240442721,0.0,4.364164499204981e-12,0.0,214.4254053546174,0.0,5144.939354202661,0.0,11553.000000000004
t7078,0.0,0.0,0.0,0.0,0.0,6193.635240442721,0.0,4.364164499204981e-12,0.0,240.34202411033468,0.0,4224.02273544694,0.0,10658.0
t7079,0.0,0.0,0.0,0.0,0.0,6193.635240442721,0.0,1.4141870721182203e-12,0.0,180.4304879341616,0.0,3217.9342716231163,0.0,9592.0
t7080,0.0,0.0,0.0,0.0,0.0,6193.635240442721,0.0,3.2314594731697504e-13,0.0,188.74027453726012,0.0,2231.6244850200187,0.0,8614.0
t7081,0.0,0.0,0.0,0.0,0.0,6193.635240442721,0.0,-7.678951774842702e-13,0.0,181.98704355842165,0.0,1523.3777159988583,0.0,7899.0
t7082,0.0,0.0,0.0,0.0,0.0,6193.635240442721,0.0,-1.8589363022855154e-12,0.0,163.5929206381586,0.0,1166.77183891912,0.0,7523.999999999998
t7083,0.0,0.0,0.0,0.0,0.0,6193.635240442721,0.0,-2.9499774270867606e-12,0.0,161.5421563834942,0.0,982.822603173788,0.0,7338.0
t7084,0.0,0.0,0.0,0.0,0.0,6193.635240442721,0.0,-2.3599819416694084e-12,0.0,113.15061350881649,0.0,1011.2141460484651,0.0,7318.0
t7085,0.0,0.0,0.0,0.0,0.0,6193.635240442721,0.0,-2.3599819416694084e-12,0.0,140.651374181778,0.0,1174.7133853755035,0.0,7509.0
t7086,0.0,0.0,0.0,0.0,0.0,6193.635240442721,0.0,0.0,0.0,218.6928907065631,0.0,1933.6718688507176,0.0,8346.000000000002
t7087,0.0,0.0,0.0,0.0,0.0,6193.635240442721,0.0,0.0,0.0,137.53279267044326,0.0,3623.8319668868367,0.0,9955.0
t7088,0.0,0.0,0.0,0.0,0.0,3653.967049309891,0.0,0.0,0.0,109.52221699537809,7043.510733694731,0.0,0.0,10807.0
t7089,0.0,0.0,0.0,0.0,0.0,2824.297669641881,0.0,0.0,0.0,143.4873595603407,12361.561344043312,0.0,0.0,15329.346373245533
t7090,0.0,0.0,0.0,0.0,0.0,2824.297669641881,0.0,0.0,0.0,81.22708531494979,17144.23484816225,0.0,0.0,20049.75960311908
t7091,0.0,0.0,0.0,0.0,0.0,2824.297669641881,0.0,0.0,0.0,27.280898758275566,16635.592192210323,0.0,0.0,19487.17076061048
t7092,0.0,0.0,0.0,0.0,0.0,2824.297669641881,0.0,0.0,0.0,17.09106206507068,15993.714407354762,0.0,0.0,18835.103139061714
t7093,0.0,0.0,0.0,0.0,0.0,2824.297669641881,0.0,0.0,0.0,11.365769966847898,13662.384105910025,0.0,0.0,16498.047545518755
t7094,0.0,0.0,0.0,0.0,0.0,2824.297669641881,0.0,0.0,0.0,17.24160577894961,16131.044268388612,0.0,0.0,18972.583543809444
t7095,0.0,0.0,0.0,0.0,0.0,2824.297669641881,0.0,0.0,0.0,10.277630180699077,11950.197541924494,0.0,0.0,14784.772841747073
t7096,0.0,0.0,0.0,0.0,0.0,2824.297669641881,0.0,0.0,0.0,25.772534960270747,8085.769667708816,0.0,133.16012768903147,11069.0
t7097,0.0,0.0,0.0,0.0,0.0,6931.145821604393,0.0,0.0,0.0,31.283238161573642,2812.870455434354,1008.7723811765577,389.9281036231181,11173.999999999996
t7098,0.0,0.0,0.0,0.0,0.0,6931.145821604393,0.0,0.0,0.0,37.502547934139486,0.0,4652.351630461468,0.0,11621.0
t7099,0.0,0.0,0.0,0.0,0.0,6931.145821604393,0.0,0.0,0.0,42.56846411130307,0.0,5383.285714284307,0.0,12357.000000000004
t7100,0.0,0.0,0.0,0.0,0.0,6931.145821604393,0.0,0.0,0.0,36.52254474707076,0.0,5182.331633648536,0.0,12150.0
t7101,0.0,0.0,0.0,0.0,0.0,6931.145821604393,0.0,0.0,0.0,46.85863207267903,0.0,4601.995546322928,0.0,11580.0
t7102,0.0,0.0,0.0,0.0,0.0,6931.145821604393,0.0,0.0,0.0,38.21477523851675,0.0,3744.6394031570885,0.0,10713.999999999998
t7103,0.0,0.0,0.0,0.0,0.0,6931.145821604393,0.0,0.0,0.0,32.86154848593316,0.0,2619.9926299096737,0.0,9584.0
t7104,0.0,0.0,0.0,0.0,0.0,6931.145821604393,0.0,0.0,0.0,49.21809112522122,0.0,1617.6360872703858,0.0,8598.0
t7105,0.0,0.0,0.0,0.0,0.0,6931.145821604393,0.0,0.0,0.0,35.792026251389814,0.0,992.0621521442166,0.0,7958.999999999999
t7106,0.0,0.0,0.0,0.0,0.0,6931.145821604393,0.0,0.0,0.0,33.17652196546548,0.0,646.6776564301416,0.0,7611.0
t7107,0.0,0.0,0.0,0.0,0.0,6931.145821604393,0.0,0.0,0.0,44.54052644615133,0.0,455.313651949456,0.0,7431.0
t7108,0.0,0.0,0.0,0.0,0.0,6931.145821604393,0.0,0.0,0.0,19.410033854664448,0.0,436.44414454094294,0.0,7387.0
t7109,0.0,0.0,0.0,0.0,0.0,6931.145821604393,0.0,0.0,0.0,29.35896573045102,0.0,637.495212665156,0.0,7598.0
t7110,0.0,0.0,0.0,0.0,0.0,6931.145821604393,0.0,0.0,0.0,20.285095812521377,0.0,1439.5690825830852,0.0,8391.0
t7111,0.0,0.0,0.0,0.0,0.0,6931.145821604393,0.0,0.0,0.0,12.729159793907572,0.0,3082.1250186016996,0.0,10026.0
t7112,0.0,0.0,0.0,0.0,0.0,6931.145821604393,0.0,0.0,0.0,14.128970205458177,3483.5723674446285,521.1528407455203,0.0,10950.0
t7113,0.0,0.0,0.0,0.0,0.0,3160.602494651603,0.0,0.0,0.0,10.074271673888846,9510.251882604269,0.0,0.0,12680.928648929761
t7114,0.0,0.0,0.0,0.0,0.0,3160.602494651603,0.0,0.0,0.0,7.128353908671399,13664.477973128916,0.0,0.0,16832.20882168919
t7115,0.0,0.0,0.0,0.0,0.0,3160.602494651603,0.0,0.0,0.0,5.851200762494475,14180.585792768117,0.0,0.0,17347.039488182214
t7116,0.0,0.0,0.0,0.0,0.0,3160.602494651603,0.0,0.0,0.0,5.877237109569448,15390.366861555975,0.0,0.0,18556.846593317146
t7117,0.0,0.0,0.0,0.0,0.0,3160.602494651603,0.0,0.0,0.0,4.3627478521320135,15198.100060290019,0.0,0.0,18363.065302793755
t7118,0.0,0.0,0.0,0.0,0.0,3160.602494651603,0.0,0.0,0.0,3.504950267850465,13492.035469219712,0.0,0.0,16656.142914139167
t7119,0.0,0.0,0.0,0.0,0.0,3160.602494651603,0.0,0.0,0.0,1.4041120688934265,12645.989614105196,0.0,0.0,15807.996220825693
t7120,0.0,0.0,0.0,0.0,0.0,3160.602494651603,0.0,0.0,0.0,1.861580520667126,13281.286141308703,0.0,0.0,16443.750216480974
t7121,0.0,0.0,0.0,0.0,0.0,6927.632729488226,0.0,0.0,0.0,15.32140517180266,4275.045865339972,0.0,0.0,11218.0
t7122,0.0,0.0,0.0,0.0,0.0,6931.145821604393,0.0,0.0,0.0,13.580032075771046,0.0,4750.274146319835,0.0,11695.0
t7123,0.0,0.0,0.0,0.0,0.0,6931.145821604393,0.0,0.0,0.0,9.14699008861016,0.0,5400.7071883069975,0.0,12341.0
t7124,0.0,0.0,0.0,0.0,0.0,6931.145821604393,0.0,0.0,0.0,8.614447882537783,0.0,5211.23973051307,0.0,12151.0
t7125,0.0,0.0,0.0,0.0,0.0,6931.145821604393,0.0,0.0,0.0,3.8521375808453873,0.0,4685.002040814762,0.0,11620.0
t7126,0.0,0.0,0.0,0.0,0.0,6931.145821604393,0.0,0.0,0.0,0.6736867643537477,0.0,3857.180491631253,0.0,10789.0
t7127,0.0,0.0,0.0,0.0,0.0,6931.145821604393,0.0,0.0,0.0,0.7881826583068045,0.0,2707.0659957373,0.0,9639.0
t7128,0.0,0.0,0.0,0.0,0.0,6931.145821604393,0.0,0.0,0.0,0.11908970266512095,0.0,1734.7350886929426,0.0,8666.0
t7129,0.0,0.0,0.0,0.0,0.0,6931.145821604393,0.0,0.0,0.0,0.24423454261331237,0.0,1074.6099438529936,0.0,8006.0
t7130,0.0,0.0,0.0,0.0,0.0,6931.145821604393,0.0,0.0,0.0,0.5398116868158588,0.0,726.3143667087916,0.0,7658.0
t7131,0.0,0.0,0.0,0.0,0.0,6931.145821604393,0.0,5.104084266349674e-11,0.0,3.0503004193064447,0.0,557.80387797625,0.0,7492.0
t7132,0.0,0.0,0.0,0.0,0.0,6931.145821604393,0.0,5.104084266349674e-11,0.0,5.766959972864221,0.0,534.0872184226918,0.0,7471.0
t7133,0.0,0.0,0.0,0.0,0.0,6931.145821604393,0.0,0.0,0.0,8.958232861289336,0.0,737.8959455343174,0.0,7678.0
t7134,0.0,0.0,0.0,0.0,0.0,6931.145821604393,0.0,0.0,0.0,3.4411463526721646,0.0,1563.413032042935,0.0,8498.0
t7135,0.0,0.0,0.0,0.0,0.0,6931.145821604393,0.0,0.0,0.0,3.051264919032301,0.0,3180.8029134765775,0.0,10115.000000000004
t7136,0.0,0.0,0.0,0.0,0.0,3763.7064877697003,0.0,0.0,0.0,17.11683427529127,7191.176677955008,0.0,0.0,10972.0
t7137,0.0,0.0,0.0,0.0,0.0,2938.1221560967606,0.0,0.0,0.0,13.264058649576851,13843.455943566501,0.0,0.0,16794.84215831284
t7138,0.0,0.0,0.0,0.0,0.0,2938.1221560967606,0.0,0.0,0.0,3.1230541143949697,16631.05482031183,0.0,0.0,19572.300030522987
t7139,0.0,0.0,0.0,0.0,0.0,2938.1221560967606,0.0,0.0,0.0,1.417967247527921,17001.10213201799,0.0,0.0,19940.64225536228
t7140,0.0,0.0,0.0,0.0,0.0,2938.1221560967606,0.0,0.0,0.0,1.3043838263445533,16677.363800297575,0.0,0.0,19616.79034022068
t7141,0.0,0.0,0.0,0.0,0.0,2938.1221560967606,0.0,0.0,0.0,12.3923327058873,16162.024698854511,0.0,0.0,19112.53918765716
t7142,0.0,0.0,0.0,0.0,0.0,2938.1221560967606,0.0,0.0,0.0,14.817166201609655,15316.604671282093,0.0,0.0,18269.543993580464
t7143,0.0,0.0,0.0,0.0,0.0,2938.1221560967606,0.0,0.0,0.0,23.003806142911785,15128.29106171365,0.0,0.0,18089.417023953323
t7144,0.0,0.0,0.0,0.0,0.0,2938.1221560967606,0.0,0.0,0.0,30.504389482237983,12006.648336236662,0.0,0.0,14975.27488181566
t7145,0.0,0.0,0.0,0.0,0.0,4685.630150492936,0.0,0.0,0.0,48.62294962810948,6334.7468998789545,0.0,0.0,11069.0
t7146,0.0,0.0,0.0,0.0,0.0,6443.250342317458,0.0,0.0,0.0,89.70741342173827,0.0,686.6359182756005,4250.406325985204,11470.0
t7147,0.0,0.0,0.0,0.0,0.0,6443.250342317458,0.0,0.0,0.0,99.76411256238829,0.0,5671.985545120154,0.0,12215.0
t7148,0.0,0.0,0.0,0.0,0.0,6443.250342317458,0.0,0.0,0.0,112.62467072203071,0.0,5531.124986960512,0.0,12087.0
t7149,0.0,0.0,0.0,0.0,0.0,6443.250342317458,0.0,0.0,0.0,104.33791147841293,0.0,5058.4117462041295,0.0,11606.0
t7150,0.0,0.0,0.0,0.0,0.0,6443.250342317458,0.0,0.0,0.0,59.98550135609736,0.0,4292.764156326445,0.0,10796.0
t7151,0.0,0.0,0.0,0.0,0.0,6443.250342317458,0.0,0.0,0.0,74.9297088087933,0.0,3182.819948873749,0.0,9701.0
t7152,0.0,0.0,0.0,0.0,0.0,6443.250342317458,0.0,0.0,0.0,65.70345936867506,0.0,2196.0461983138675,0.0,8705.0
t7153,0.0,0.0,0.0,0.0,0.0,6443.250342317458,0.0,0.0,0.0,52.74574629977762,0.0,1544.0039113827656,0.0,8040.0
t7154,0.0,0.0,0.0,0.0,0.0,6443.250342317458,0.0,0.0,0.0,57.44164104743595,0.0,1160.3080166351065,0.0,7661.0
t7155,0.0,0.0,0.0,0.0,0.0,6443.250342317458,0.0,0.0,0.0,58.215817020039275,0.0,980.5338406625032,0.0,7482.0
t7156,0.0,0.0,0.0,0.0,0.0,6443.250342317458,0.0,0.0,0.0,74.7207028044777,0.0,936.0289548780647,0.0,7454.0
t7157,0.0,0.0,0.0,0.0,0.0,6443.250342317458,0.0,0.0,0.0,100.89789485394556,0.0,1103.8517628286008,0.0,7648.000000000004
t7158,0.0,0.0,0.0,0.0,0.0,6443.250342317458,0.0,0.0,0.0,99.49849608424013,0.0,1888.2511615983024,0.0,8431.0
t7159,0.0,0.0,0.0,0.0,0.0,6443.250342317458,0.0,0.0,0.0,145.87259368175637,0.0,3385.877064000786,0.0,9975.0
t7160,0.0,0.0,0.0,0.0,0.0,3310.9420475974875,0.0,0.0,0.0,102.32311614564173,7455.734836256871,0.0,0.0,10869.0
t7161,0.0,0.0,0.0,0.0,0.0,2756.879403362371,0.0,0.0,0.0,74.06888680035699,12471.919488337107,0.0,0.0,15302.867778499836
t7162,0.0,0.0,0.0,0.0,0.0,2756.879403362371,0.0,0.0,0.0,25.524253177847513,16002.216098636043,0.0,0.0,18784.61975517626
t7163,0.0,0.0,0.0,0.0,0.0,2756.879403362371,0.0,0.0,0.0,9.835253548287215,16447.110689615234,0.0,0.0,19213.825346525893
t7164,0.0,0.0,0.0,0.0,0.0,2756.879403362371,0.0,0.0,0.0,1.8262610781275883,16167.722097030626,0.0,0.0,18926.427761471125
t7165,0.0,0.0,0.0,0.0,0.0,2756.879403362371,0.0,0.0,0.0,4.189746216657744,16838.822254465962,0.0,0.0,19599.89140404499
t7166,0.0,0.0,0.0,0.0,0.0,2756.879403362371,0.0,0.0,0.0,3.346213165962505,17458.153300201906,0.0,0.0,20218.37891673024
t7167,0.0,0.0,0.0,0.0,0.0,2756.879403362371,0.0,0.0,0.0,5.968412349214465,17201.77073147357,0.0,0.0,19964.618547185157
t7168,0.0,0.0,0.0,0.0,0.0,2756.879403362371,0.0,0.0,0.0,9.37602475587575,13943.61679806486,0.0,0.0,16709.872226183106
t7169,0.0,0.0,0.0,0.0,0.0,2756.879403362371,0.0,0.0,0.0,2.1818544607545554,7898.491887344146,0.0,321.44685483272355,10978.999999999995
t7170,0.0,0.0,0.0,0.0,0.0,6425.7417902118705,0.0,0.0,0.0,10.59490142217347,0.0,0.0,4813.663308365956,11250.0
t7171,0.0,0.0,0.0,0.0,0.0,6425.7417902118705,0.0,0.0,0.0,30.09625230423161,0.0,5341.1619574839,0.0,11797.000000000002
t7172,0.0,0.0,0.0,0.0,0.0,6425.7417902118705,0.0,0.0,0.0,39.38749541882498,0.0,5073.870714369306,0.0,11539.000000000002
t7173,0.0,0.0,0.0,0.0,0.0,6425.7417902118705,0.0,0.0,0.0,115.51719053502893,0.0,4542.741019253105,0.0,11084.000000000004
t7174,0.0,0.0,0.0,0.0,0.0,6425.7417902118705,0.0,0.0,0.0,132.83814656971663,0.0,3867.420063218413,0.0,10426.0
t7175,0.0,0.0,0.0,0.0,0.0,6425.7417902118705,0.0,0.0,0.0,0.36205558796268095,0.0,3113.896154200167,0.0,9540.0
t7176,0.0,0.0,0.0,0.0,0.0,6425.7417902118705,0.0,0.0,0.0,48.25256172301306,0.0,2154.0056480651165,0.0,8628.0
t7177,0.0,0.0,0.0,0.0,0.0,6425.7417902118705,0.0,0.0,0.0,40.53511345036236,0.0,1483.7230963377672,0.0,7950.0
t7178,0.0,0.0,0.0,0.0,0.0,6425.7417902118705,0.0,0.0,0.0,14.861387399176802,0.0,1106.3968223889524,0.0,7547.0
t7179,0.0,0.0,0.0,0.0,0.0,6425.7417902118705,0.0,0.0,0.0,25.76169219957077,0.0,874.4965175885591,0.0,7326.0
t7180,0.0,0.0,0.0,0.0,0.0,6425.7417902118705,0.0,0.0,0.0,31.348270713332568,0.0,763.909939074797,0.0,7221.0
t7181,0.0,0.0,0.0,0.0,0.0,6425.7417902118705,0.0,0.0,0.0,22.2362518868626,0.0,817.0219579012673,0.0,7265.0
t7182,0.0,0.0,0.0,0.0,0.0,6425.7417902118705,0.0,0.0,0.0,19.440126589146026,0.0,1119.818083198984,0.0,7565.0
t7183,0.0,0.0,0.0,0.0,0.0,6425.7417902118705,0.0,0.0,0.0,15.082839280512324,0.0,1748.1753705076171,0.0,8189.0
t7184,0.0,0.0,0.0,0.0,0.0,4802.497676170931,0.0,0.0,0.0,5.67936830422197,4048.822955524847,0.0,0.0,8857.0
t7185,0.0,0.0,0.0,0.0,0.0,2930.138256336613,0.0,0.0,0.0,16.33219002172858,10025.69644098165,0.0,0.0,12972.16688733999
t7186,0.0,0.0,0.0,0.0,0.0,2930.138256336613,0.0,0.0,0.0,0.8924303853446467,13193.284611016887,0.0,0.0,16124.315297738844
t7187,0.0,0.0,0.0,0.0,0.0,2930.138256336613,0.0,0.0,0.0,4.486709793483408,14553.735726633224,0.0,0.0,17488.36069276332
t7188,0.0,0.0,0.0,0.0,0.0,2930.138256336613,0.0,0.0,0.0,1.1550413062558018,15255.252946364333,0.0,0.0,18186.5462440072
t7189,0.0,0.0,0.0,0.0,0.0,2930.138256336613,0.0,0.0,0.0,2.675221512283141,14148.10815319081,0.0,0.0,17080.921631039706
t7190,0.0,0.0,0.0,0.0,0.0,2930.138256336613,0.0,0.0,0.0,4.993949747115072,11331.7961700677,0.0,0.0,14266.928376151429
t7191,0.0,0.0,0.0,0.0,0.0,2930.138256336613,0.0,0.0,0.0,6.780380474086049,9501.86745105328,0.0,0.0,12438.786087863979
t7192,0.0,0.0,0.0,0.0,0.0,3572.4052747185297,0.0,0.0,0.0,5.509603774525883,6317.085121506944,0.0,0.0,9895.0
t7193,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,8.258585217533296,1944.6724749958366,593.8990602293588,0.0,10000.0
t7194,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,16.736324554458893,0.0,3019.0937958882696,0.0,10489.0
t7195,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,26.228574671786642,0.0,3669.601545770942,0.0,11149.0
