Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6564,0.0,0.0,0.0,0.0,0.0,891.8352999980781,0.0,0.0,0.0,331.6285425323441,15658.498697956507,0.0,0.0,16881.96254048693
t6565,0.0,0.0,0.0,0.0,0.0,891.8352999980781,0.0,0.0,0.0,300.0346698411275,15995.32338141136,0.0,0.0,17187.193351250564
t6566,0.0,0.0,0.0,0.0,0.0,891.8352999980781,0.0,0.0,0.0,305.3625459651532,19594.85551893661,0.0,0.0,20792.05336489984
t6567,0.0,0.0,0.0,0.0,0.0,891.8352999980781,0.0,0.0,0.0,253.55610885925051,16477.91031633367,0.0,0.0,17623.301725191
t6568,0.0,0.0,0.0,0.0,0.0,891.8352999980781,0.0,0.0,0.0,249.82245040551607,13399.958368391299,0.0,0.0,14541.616118794893
t6569,0.0,0.0,0.0,0.0,0.0,2311.09573314344,0.0,0.0,0.0,155.76749567749926,8931.13677117906,0.0,0.0,11398.0
t6570,0.0,0.0,0.0,0.0,0.0,7288.358895257801,0.0,0.0,0.0,196.23507095663808,2938.4435479451713,1163.9624858403895,0.0,11587.0
t6571,0.0,0.0,0.0,0.0,0.0,7776.973690803688,0.0,0.0,0.0,93.2746862970088,0.0,4151.751622899303,0.0,12022.0
t6572,0.0,0.0,0.0,0.0,0.0,7776.973690803688,0.0,0.0,0.0,178.9254690442433,0.0,4299.1008401520685,0.0,12255.0
t6573,0.0,0.0,0.0,0.0,0.0,7776.973690803688,0.0,0.0,0.0,198.3188247285907,0.0,3748.707484467721,0.0,11724.0
t6574,0.0,0.0,0.0,0.0,0.0,7776.973690803688,0.0,0.0,0.0,110.90788704955546,0.0,2914.118422146756,0.0,10802.0
t6575,0.0,0.0,0.0,0.0,0.0,7776.973690803688,0.0,0.0,0.0,177.98145516023578,0.0,1704.0448540360758,0.0,9659.0
t6576,0.0,0.0,0.0,0.0,0.0,7776.973690803688,0.0,0.0,0.0,169.06948377642766,0.0,684.9568254198839,0.0,8631.0
t6577,0.0,0.0,0.0,0.0,0.0,7776.973690803688,0.0,0.0,0.0,138.9393139645856,0.0,32.08699523173011,0.0,7948.000000000004
t6578,0.0,0.0,0.0,0.0,0.0,7776.973690803688,0.0,0.0,0.0,120.07621456351143,0.0,0.0,0.0,7897.0499053672
t6579,0.0,0.0,0.0,0.0,0.0,7285.00182352592,0.0,0.0,0.0,114.99817647407968,0.0,0.0,0.0,7400.0
t6580,0.0,0.0,0.0,0.0,0.0,7276.437845297757,0.0,0.0,0.0,88.56215470224244,0.0,0.0,0.0,7365.0
t6581,0.0,0.0,0.0,0.0,0.0,7776.973690803688,0.0,0.0,0.0,70.06056727925703,0.0,0.0,0.0,7847.034258082946
t6582,0.0,0.0,0.0,0.0,0.0,7776.973690803688,0.0,0.0,0.0,53.272525016902186,0.0,504.75378417940937,0.0,8335.0
t6583,0.0,0.0,0.0,0.0,0.0,7776.973690803688,0.0,0.0,0.0,24.346423000280858,0.0,2046.6798861960306,0.0,9848.0
t6584,0.0,0.0,0.0,0.0,0.0,7776.973690803688,0.0,0.0,0.0,17.911278028714133,2666.3165026024963,226.79852856510115,0.0,10688.0
t6585,0.0,0.0,0.0,0.0,0.0,5379.333914138874,0.0,0.0,0.0,10.47032068398944,5656.195765177136,0.0,0.0,11046.0
t6586,0.0,0.0,0.0,0.0,0.0,7776.973690803688,0.0,0.0,0.0,4.9911678378382,10314.742092401935,0.0,0.0,18096.706951043463
t6587,0.0,0.0,0.0,0.0,0.0,3546.3000030064823,0.0,0.0,0.0,2.643197364115114,11095.393848691578,0.0,0.0,14644.337049062175
t6588,0.0,0.0,0.0,0.0,0.0,7776.973690803688,0.0,0.0,0.0,4.3866464578785855,10331.097825390525,0.0,0.0,18112.458162652092
t6589,0.0,0.0,0.0,0.0,0.0,3546.3000030064823,0.0,0.0,0.0,3.1072545545934553,9326.081152761464,0.0,0.0,12875.48841032254
t6590,0.0,0.0,0.0,0.0,0.0,6546.8534806688185,0.0,0.0,0.0,2.2006442090543707,12697.353332748688,0.0,0.0,19246.40745762656
t6591,0.0,0.0,0.0,0.0,0.0,5941.14252791919,0.0,0.0,0.0,1.6500432291345861,5767.207428851674,0.0,0.0,11710.0
t6592,0.0,0.0,0.0,208.36543604804527,0.0,7776.973690803688,0.0,0.0,0.0,16.939691629083324,2735.9077214893887,908.8134600297954,0.0,11647.0
t6593,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,0.0,0.0,15.274385365380427,804.1132467984268,2799.067683207433,0.0,11721.0
t6594,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,0.0,0.0,9.658564314869396,0.0,3861.796751056371,0.0,11974.0
t6595,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,0.0,0.0,20.077823664105583,0.0,4242.377491707135,0.0,12365.0
t6596,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,0.0,0.0,16.724285531130416,0.0,4258.73102984011,0.0,12378.0
t6597,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,0.0,0.0,27.2427713262928,0.0,3697.212544044947,0.0,11827.0
t6598,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,0.0,0.0,15.06599634578312,0.0,2837.389319025457,0.0,10955.0
t6599,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,0.0,0.0,22.484466552804523,0.0,1696.9708488184351,0.0,9822.0
t6600,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,0.0,0.0,14.986740890241544,0.0,700.4685744809995,0.0,8818.0
t6601,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,0.0,0.0,7.947791162951536,0.0,21.507524208288487,0.0,8132.0
t6602,0.0,0.0,0.0,152.36722511013312,0.0,7776.973690803688,0.0,0.0,0.0,15.745936322039718,0.0,0.0,0.0,7945.086852235861
t6603,0.0,0.0,0.0,152.36722511013312,0.0,7776.973690803688,0.0,0.0,0.0,19.75546060263116,0.0,0.0,0.0,7949.096376516453
t6604,0.0,0.0,0.0,152.36722511013312,0.0,7776.973690803688,0.0,0.0,0.0,18.747361401910148,0.0,0.0,0.0,7948.088277315732
t6605,0.0,0.0,0.0,152.36722511013312,0.0,7776.973690803688,0.0,0.0,0.0,17.735163110557323,0.0,0.0,0.0,7947.076079024379
t6606,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,0.0,0.0,16.55653069823137,0.0,433.8987846730088,0.0,8553.0
t6607,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,0.0,0.0,14.225518738936476,0.0,1974.229796632304,0.0,10091.0
t6608,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,0.0,0.0,10.321628055776788,308.5957822678985,2650.5379050475644,0.0,11072.0
t6609,0.0,0.0,0.0,152.36722511013312,0.0,7776.973690803688,0.0,0.0,0.0,8.757086591360743,4500.936697375132,0.0,0.0,12439.034699880314
t6610,0.0,0.0,0.0,152.36722511013312,0.0,7776.973690803688,0.0,0.0,0.0,13.523553449484446,8411.356668658667,0.0,0.0,16354.221138021974
t6611,0.0,0.0,0.0,152.36722511013312,0.0,7776.973690803688,0.0,0.0,0.0,8.521851235372184,9267.297635292272,0.0,0.0,17205.160402441466
t6612,0.0,0.0,0.0,152.36722511013312,0.0,7776.973690803688,0.0,0.0,0.0,7.053634154141577,8917.558043489302,0.0,0.0,16853.952593557267
t6613,0.0,0.0,0.0,152.36722511013312,0.0,7776.973690803688,0.0,0.0,0.0,6.149009123153513,9342.632004130393,0.0,0.0,17278.12192916737
t6614,0.0,0.0,0.0,152.36722511013312,0.0,7776.973690803688,0.0,0.0,0.0,11.2341046342312,8767.216804898486,0.0,0.0,16707.79182544654
t6615,0.0,0.0,0.0,152.36722511013312,0.0,7776.973690803688,0.0,0.0,0.0,1.1095769084148213,6928.269878983977,0.0,0.0,14858.720371806214
t6616,0.0,0.0,0.0,152.36722511013312,0.0,7776.973690803688,0.0,0.0,0.0,7.756626074166248,4481.670336260605,0.0,0.0,12418.767878248593
t6617,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,0.0,0.0,2.7896695188606753,1096.9898940052417,2797.675751847138,0.0,12000.0
t6618,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,0.0,0.0,5.756520929741139,0.0,4134.6987944415,0.0,12243.0
t6619,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,0.0,0.0,13.298160263840929,0.0,4515.157155107399,0.0,12631.0
t6620,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,0.0,0.0,18.872298202104822,0.0,4491.583017169136,0.0,12613.0
t6621,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,0.0,0.0,5.884488254206338,0.0,4031.570827117034,0.0,12140.0
t6622,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,0.0,0.0,5.610521216158788,0.0,3111.844794155082,0.0,11220.0
t6623,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,0.0,0.0,5.756128113493077,0.0,2045.6991872577478,0.0,10154.0
t6624,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,0.0,0.0,9.996695232874163,0.0,1017.4586201383663,0.0,9130.0
t6625,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,0.0,0.0,9.176632392605894,0.0,261.2786829786346,0.0,8373.0
t6626,0.0,0.0,0.0,184.42743293765125,0.0,7776.973690803688,0.0,0.0,0.0,1.5988762586605705,0.0,0.0,0.0,7963.0
t6627,0.0,0.0,0.0,152.36722511013312,0.0,7776.973690803688,0.0,0.0,0.0,5.5187694264339076,0.0,0.0,0.0,7934.859685340256
t6628,0.0,0.0,0.0,152.36722511013312,0.0,7776.973690803688,0.0,0.0,0.0,6.895026100661946,0.0,0.0,0.0,7936.235942014484
t6629,0.0,0.0,0.0,152.36722511013312,0.0,7776.973690803688,0.0,5.426992795562835e-12,0.0,11.234872218413225,0.0,0.0,0.0,7940.575788132241
t6630,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,5.426992795562835e-12,0.0,4.768564178388697,0.0,555.6867511928472,0.0,8663.0
t6631,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,7.23599039408378e-12,0.0,4.918427292854021,0.0,2113.536888078379,0.0,10221.0
t6632,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,7.23599039408378e-12,0.0,17.501961905734408,1331.8287389088891,1762.1246145566097,0.0,11214.0
t6633,0.0,0.0,0.0,152.36722511013312,0.0,7776.973690803688,0.0,1.085398559112567e-11,0.0,16.865015136995517,5675.438273343325,0.0,0.0,13621.644204394153
t6634,0.0,0.0,0.0,152.36722511013312,0.0,7776.973690803688,0.0,9.044987992604725e-12,0.0,10.969196257363638,8269.040841906019,0.0,0.0,16209.350954077214
t6635,0.0,0.0,0.0,152.36722511013312,0.0,7776.973690803688,0.0,7.23599039408378e-12,0.0,4.311207689936431,9555.858225183167,0.0,0.0,17489.51034878693
t6636,0.0,0.0,0.0,152.36722511013312,0.0,7776.973690803688,0.0,9.044987992604725e-12,0.0,12.206292998220528,10021.448197548973,0.0,0.0,17962.995406461025
t6637,0.0,0.0,0.0,152.36722511013312,0.0,7776.973690803688,0.0,7.23599039408378e-12,0.0,12.176085959577266,8360.430413426244,0.0,0.0,16301.94741529965
t6638,0.0,0.0,0.0,152.36722511013312,0.0,7776.973690803688,0.0,9.044987992604725e-12,0.0,2.8798033303097514,7723.1736350621395,0.0,0.0,15655.394354306281
t6639,0.0,0.0,0.0,152.36722511013312,0.0,7776.973690803688,0.0,7.23599039408378e-12,0.0,1.8167172865186956,5940.167346758991,0.0,0.0,13871.32497995934
t6640,0.0,0.0,0.0,152.36722511013312,0.0,7776.973690803688,0.0,7.23599039408378e-12,0.0,2.8680671486497245,4204.408422728455,0.0,0.0,12136.617405790934
t6641,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,9.044987992604725e-12,0.0,7.805029529251865,1485.9853334295854,2402.6649524123936,0.0,11998.999999999998
t6642,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,1.085398559112567e-11,0.0,21.704494326480436,0.0,4103.750821044749,0.0,12228.0
t6643,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,1.2662983189646616e-11,0.0,25.20389362568559,0.0,4468.251421745543,0.0,12596.0
t6644,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,7.23599039408378e-12,0.0,81.68267934750887,0.0,4365.772636023724,0.0,12550.0
t6645,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,9.044987992604725e-12,0.0,87.6113615529539,0.0,3859.843953818278,0.0,12050.0
t6646,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,1.085398559112567e-11,0.0,99.62611947195,0.0,3015.8291958992795,0.0,11218.0
t6647,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,7.23599039408378e-12,0.0,87.03648505973615,0.0,1941.418830311497,0.0,10131.0
t6648,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,1.085398559112567e-11,0.0,69.98731288815361,0.0,905.4680024830759,0.0,9078.0
t6649,0.0,0.0,0.0,325.57099382507073,0.0,7776.973690803688,0.0,9.044987992604725e-12,0.0,76.93822293926308,0.0,185.5170924319683,0.0,8365.0
t6650,0.0,0.0,0.0,117.20555777702546,0.0,7776.973690803688,0.0,7.23599039408378e-12,0.0,62.12272339153854,0.0,0.0,0.0,7956.30197197226
t6651,0.0,0.0,0.0,117.20555777702546,0.0,7776.973690803688,0.0,7.23599039408378e-12,0.0,41.65680417517291,0.0,0.0,0.0,7935.836052755893
t6652,0.0,0.0,0.0,117.20555777702546,0.0,7776.973690803688,0.0,9.044987992604725e-12,0.0,58.993711063464616,0.0,0.0,0.0,7953.172959644187
t6653,0.0,0.0,0.0,117.20555777702546,0.0,7776.973690803688,0.0,1.085398559112567e-11,0.0,96.48951782779639,0.0,0.0,0.0,7990.668766408521
t6654,0.0,0.0,0.0,250.43922601928517,0.0,7776.973690803688,0.0,0.0,0.0,105.1594586653573,0.0,404.4276245116689,0.0,8537.0
t6655,0.0,0.0,0.0,160.28110465234252,0.0,7776.973690803688,0.0,0.0,0.0,101.48718252784786,0.0,1929.2580220161165,0.0,9967.999999999996
t6656,0.0,0.0,0.0,0.0,0.0,2799.7105286893275,0.0,0.0,0.0,58.91499440318214,8821.575716241841,0.0,0.0,11680.20123933435
t6657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78519105521012,14637.885481368021,0.0,0.0,14689.670672423232
t6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.654021383231274,18033.129095478012,0.0,0.0,18079.783116861243
t6659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8332521963983006,18783.892812758408,0.0,0.0,18785.726064954804
t6660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.177146111688494,19345.081128325077,0.0,0.0,19361.258274436765
t6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.640535102323703,19390.190527364084,0.0,0.0,19412.83106246641
t6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.106828572640826,19157.332803505942,0.0,0.0,19174.43963207858
t6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.706763145266496,18494.173996960315,0.0,0.0,18517.88076010558
t6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40810612371609,16250.779721161638,0.0,0.0,16293.187827285354
t6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59556068303034,11416.74746353749,0.0,541.6569757794804,12014.0
t6666,0.0,0.0,0.0,0.0,0.0,4297.125891211467,0.0,0.0,0.0,65.24235006543671,514.4286840867784,6624.733290490221,360.46978414609566,11862.0
t6667,0.0,0.0,0.0,0.0,0.0,6714.259205017917,0.0,0.0,0.0,156.58398442074292,0.0,5246.15681056134,0.0,12117.0
t6668,0.0,0.0,0.0,0.0,0.0,6714.259205017917,0.0,0.0,0.0,73.36888005292712,0.0,5429.3719149291555,0.0,12217.0
t6669,0.0,0.0,0.0,0.0,0.0,6714.259205017917,0.0,0.0,0.0,125.95403555816665,0.0,4886.786759423913,0.0,11726.999999999996
t6670,0.0,0.0,0.0,0.0,0.0,6714.259205017917,0.0,0.0,0.0,4.1621721437558765,0.0,4309.578622838328,0.0,11028.0
t6671,0.0,0.0,0.0,0.0,0.0,6714.259205017917,0.0,0.0,0.0,173.89274761735942,0.0,3227.8480473647232,0.0,10116.0
t6672,0.0,0.0,0.0,0.0,0.0,6714.259205017917,0.0,0.0,0.0,164.9025935910322,0.0,2287.8382013910505,0.0,9167.0
t6673,0.0,0.0,0.0,0.0,0.0,6714.259205017917,0.0,0.0,0.0,180.00487129481735,0.0,1532.735923687265,0.0,8427.0
t6674,0.0,0.0,0.0,0.0,0.0,6714.259205017917,0.0,0.0,0.0,137.46075626104113,0.0,1100.2800387210416,0.0,7952.0
t6675,0.0,0.0,0.0,0.0,0.0,6714.259205017917,0.0,0.0,0.0,228.15366573014882,0.0,737.5871292519339,0.0,7680.0
t6676,0.0,0.0,0.0,0.0,0.0,6714.259205017917,0.0,0.0,0.0,224.41396427617724,0.0,620.3268307059054,0.0,7559.0
t6677,0.0,0.0,0.0,0.0,0.0,6714.259205017917,0.0,0.0,0.0,214.4342498527185,0.0,634.3065451293642,0.0,7563.0
t6678,0.0,0.0,0.0,0.0,0.0,6714.259205017917,0.0,0.0,0.0,148.82388616944354,0.0,938.9169088126391,0.0,7802.0
t6679,0.0,0.0,0.0,0.0,0.0,6714.259205017917,0.0,0.0,0.0,153.00593216117682,0.0,1458.7348628209063,0.0,8326.0
t6680,0.0,0.0,0.0,0.0,0.0,3380.393101067581,0.0,0.0,0.0,170.25163667166876,5377.35526226075,0.0,0.0,8928.0
t6681,0.0,0.0,0.0,0.0,0.0,2930.8443375954143,0.0,0.0,0.0,119.28042670570791,7693.576715708334,0.0,0.0,10743.701480009457
t6682,0.0,0.0,0.0,0.0,0.0,2930.8443375954143,0.0,0.0,0.0,114.61652576245169,13444.90085995065,0.0,0.0,16490.361723308517
t6683,0.0,0.0,0.0,0.0,0.0,2930.8443375954143,0.0,0.0,0.0,201.94609314819846,17358.783298267317,0.0,0.0,20491.573729010932
t6684,0.0,0.0,0.0,0.0,0.0,2930.8443375954143,0.0,0.0,0.0,351.46808651453864,14933.040306196755,0.0,0.0,18215.35273030671
t6685,0.0,0.0,0.0,0.0,0.0,2930.8443375954143,0.0,0.0,0.0,286.82882033391576,15505.28386331048,0.0,0.0,18722.95702123981
t6686,0.0,0.0,0.0,0.0,0.0,2930.8443375954143,0.0,0.0,0.0,241.85014220036282,13139.172673658284,0.0,0.0,16311.86715345406
t6687,0.0,0.0,0.0,0.0,0.0,2930.8443375954143,0.0,0.0,0.0,262.390229901853,12261.032759597887,0.0,0.0,15454.267327095155
t6688,0.0,0.0,0.0,0.0,0.0,2996.2115570554224,0.0,0.0,0.0,341.9211929581675,7381.867249986411,0.0,0.0,10720.0
t6689,0.0,0.0,0.0,0.0,0.0,6427.290214025032,0.0,0.0,0.0,287.51240500792574,1884.9482104816734,2213.2491704853683,0.0,10813.0
t6690,0.0,0.0,0.0,0.0,0.0,6427.290214025032,0.0,0.0,0.0,201.87148566437043,0.0,4390.838300310598,0.0,11020.0
t6691,0.0,0.0,0.0,0.0,0.0,6427.290214025032,0.0,0.0,0.0,180.4645544232917,0.0,4629.245231551677,0.0,11237.0
t6692,0.0,0.0,0.0,0.0,0.0,6427.290214025032,0.0,0.0,0.0,182.5890129827006,0.0,4513.120772992268,0.0,11123.0
t6693,0.0,0.0,0.0,0.0,0.0,6427.290214025032,0.0,0.0,0.0,328.21397455607257,0.0,3904.4958114188958,0.0,10660.0
t6694,0.0,0.0,0.0,0.0,0.0,6427.290214025032,0.0,0.0,0.0,353.08919829617116,0.0,3303.620587678797,0.0,10084.0
t6695,0.0,0.0,0.0,0.0,0.0,6427.290214025032,0.0,0.0,0.0,326.1664803779804,0.0,2538.543305596988,0.0,9292.0
t6696,0.0,0.0,0.0,0.0,0.0,6427.290214025032,0.0,0.0,0.0,307.5740626909546,0.0,1744.1357232840137,0.0,8479.0
t6697,0.0,0.0,0.0,0.0,0.0,6427.290214025032,0.0,0.0,0.0,280.4091709016693,0.0,1121.300615073299,0.0,7829.0
t6698,0.0,0.0,0.0,0.0,0.0,6427.290214025032,0.0,0.0,0.0,214.17204872296588,0.0,781.5377372520024,0.0,7423.0
t6699,0.0,0.0,0.0,0.0,0.0,6427.290214025032,0.0,0.0,0.0,168.43479888611182,0.0,596.2749870888565,0.0,7192.0
t6700,0.0,0.0,0.0,0.0,0.0,6427.290214025032,0.0,0.0,0.0,155.5304008143097,0.0,506.1793851606586,0.0,7089.0
t6701,0.0,0.0,0.0,0.0,0.0,6427.290214025032,0.0,0.0,0.0,204.26206926934958,0.0,458.44771670561687,0.0,7089.999999999998
t6702,0.0,0.0,0.0,0.0,0.0,6427.290214025032,0.0,0.0,0.0,196.43886508784,0.0,619.2709208871283,0.0,7243.0
t6703,0.0,0.0,0.0,0.0,0.0,6427.290214025032,0.0,0.0,0.0,138.91156521248922,0.0,1019.7982207624791,0.0,7586.0
t6704,0.0,0.0,0.0,0.0,0.0,2930.8443375954143,0.0,0.0,0.0,54.85217238938732,9684.3662896256,0.0,0.0,12670.062799610401
t6705,0.0,0.0,0.0,0.0,0.0,2930.8443375954143,0.0,0.0,0.0,8.529935287590762,13698.088453783215,0.0,0.0,16637.46272666622
t6706,0.0,0.0,0.0,0.0,0.0,2930.8443375954143,0.0,0.0,0.0,2.8469426586609963,14583.797626255782,0.0,0.0,17517.488906509858
t6707,0.0,0.0,0.0,0.0,0.0,2930.8443375954143,0.0,0.0,0.0,0.2517086892671163,13064.793875404333,0.0,0.0,15995.889921689015
t6708,0.0,0.0,0.0,0.0,0.0,2930.8443375954143,0.0,0.0,0.0,0.43521173788410994,10203.049030204944,0.0,0.0,13134.328579538242
t6709,0.0,0.0,0.0,0.0,0.0,2930.8443375954143,0.0,0.0,0.0,1.2669884648361638,10756.242692236638,0.0,0.0,13688.354018296888
t6710,0.0,0.0,0.0,0.0,0.0,2930.8443375954143,0.0,0.0,0.0,2.707082026036546,8219.995622179486,0.0,0.0,11153.547041800935
t6711,0.0,0.0,0.0,0.0,0.0,3654.0759271654624,0.0,0.0,0.0,1.0862043416550857,6283.837868492883,0.0,0.0,9939.0
t6712,0.0,0.0,0.0,0.0,0.0,5742.010045405267,0.0,0.0,0.0,8.707835396345185,4232.2821191983885,0.0,0.0,9983.0
t6713,0.0,0.0,0.0,0.0,0.0,6427.290214025032,0.0,0.0,0.0,1.5617046941057104,3722.8005744923134,15.347506788548799,0.0,10167.0
t6714,0.0,0.0,0.0,0.0,0.0,6427.290214025032,0.0,0.0,0.0,12.55993166469949,0.0,3985.149854310268,0.0,10425.0
t6715,0.0,0.0,0.0,0.0,0.0,6427.290214025032,0.0,0.0,0.0,16.0756567256738,0.0,4519.634129249294,0.0,10963.0
t6716,0.0,0.0,0.0,0.0,0.0,6427.290214025032,0.0,0.0,0.0,22.315698360152023,0.0,4484.394087614817,0.0,10934.0
t6717,0.0,0.0,0.0,0.0,0.0,6427.290214025032,0.0,0.0,0.0,33.5680365691187,0.0,4057.1417494058496,0.0,10518.0
t6718,0.0,0.0,0.0,0.0,0.0,6427.290214025032,0.0,0.0,0.0,77.42707851331761,0.0,3348.2827074616507,0.0,9853.0
t6719,0.0,0.0,0.0,0.0,0.0,6427.290214025032,0.0,0.0,0.0,46.30809996352844,0.0,2585.40168601144,0.0,9059.0
t6720,0.0,0.0,0.0,0.0,0.0,6427.290214025032,0.0,0.0,0.0,15.000429474820997,0.0,1829.709356500147,0.0,8272.0
t6721,0.0,0.0,0.0,0.0,0.0,6427.290214025032,0.0,0.0,0.0,44.81566841476888,0.0,1205.8941175601994,0.0,7678.0
t6722,0.0,0.0,0.0,0.0,0.0,6427.290214025032,0.0,0.0,0.0,17.620091837349474,0.0,883.0896941376186,0.0,7328.0
t6723,0.0,0.0,0.0,0.0,0.0,6427.290214025032,0.0,0.0,0.0,10.428069049848146,0.0,725.2817169251202,0.0,7163.0
t6724,0.0,0.0,0.0,0.0,0.0,6427.290214025032,0.0,0.0,0.0,9.898023507190166,0.0,704.811762467778,0.0,7142.0
t6725,0.0,0.0,0.0,0.0,0.0,6427.290214025032,0.0,0.0,0.0,11.929217934318373,0.0,882.78056804065,0.0,7322.0
t6726,0.0,0.0,0.0,0.0,0.0,6427.290214025032,0.0,0.0,0.0,20.26538439839851,0.0,1420.4444015765694,0.0,7868.0
t6727,0.0,0.0,0.0,0.0,0.0,6427.290214025032,0.0,0.0,0.0,9.17030008852057,0.0,2378.5394858864556,0.0,8815.000000000007
t6728,0.0,0.0,0.0,0.0,0.0,2835.622666124547,0.0,0.0,0.0,10.847348903876703,10140.580642749173,0.0,0.0,12987.050657777596
t6729,0.0,0.0,0.0,0.0,0.0,2835.622666124547,0.0,0.0,0.0,17.02595620048898,14752.373085938832,0.0,0.0,17605.02170826387
t6730,0.0,0.0,0.0,0.0,0.0,2835.622666124547,0.0,0.0,0.0,8.199971762549096,16590.429073706175,0.0,0.0,19434.25171159327
t6731,0.0,0.0,0.0,0.0,0.0,2835.622666124547,0.0,0.0,0.0,0.35109385419083855,15772.204544777396,0.0,0.0,18608.178304756133
t6732,0.0,0.0,0.0,0.0,0.0,2835.622666124547,0.0,0.0,0.0,0.04066179000217453,14363.541101316678,0.0,0.0,17199.204429231228
t6733,0.0,0.0,0.0,0.0,0.0,2835.622666124547,0.0,0.0,0.0,2.7372614613758883,13812.763029257998,0.0,0.0,16651.12295684392
t6734,0.0,0.0,0.0,0.0,0.0,2835.622666124547,0.0,0.0,0.0,0.0,11729.90564323472,0.0,0.0,14565.528309359268
t6735,0.0,0.0,0.0,0.0,0.0,2835.6226661245473,0.0,0.0,0.0,0.1746636213700457,9432.680126257887,0.0,0.0,12268.477456003804
t6736,0.0,0.0,0.0,0.0,0.0,2835.6226661245473,0.0,0.0,0.0,0.1676852938064871,10447.468970763657,0.0,0.0,13283.259322182012
t6737,0.0,0.0,0.0,0.0,0.0,5743.896511933146,0.0,0.0,0.0,0.006582326318889871,5222.096905740535,0.0,0.0,10966.0
t6738,0.0,0.0,0.0,0.0,0.0,7640.123933165379,0.0,0.0,0.0,0.01066973862981342,0.0,3722.865397095992,0.0,11363.0
t6739,0.0,0.0,0.0,0.0,0.0,7640.123933165379,0.0,0.0,0.0,0.014650984387206488,0.0,4378.861415850234,0.0,12019.0
t6740,0.0,0.0,0.0,0.0,0.0,7640.123933165379,0.0,0.0,0.0,4.414553928972376,0.0,4418.461512905648,0.0,12063.0
t6741,0.0,0.0,0.0,0.0,0.0,7640.123933165379,0.0,0.0,0.0,0.9474611120065434,0.0,3887.9286057226154,0.0,11529.0
t6742,0.0,0.0,0.0,0.0,0.0,7640.123933165379,0.0,0.0,0.0,1.2459255514484837,0.0,3001.6301412831735,0.0,10643.0
