Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6700,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334187406289,-43.74323877257674
t6701,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334187406289,-29.16215918171783
t6702,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341874062886,-43.74323877257674
t6703,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341874062886,-24.59735658191102
t6704,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341874062886,-36.89603487286652
t6705,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341874062886,-36.89603487286652
t6706,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341874062886,-24.59735658191102
t6707,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341874062886,-36.89603487286652
t6708,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341874062886,-24.59735658191102
t6709,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341874062886,-36.89603487286652
t6710,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341874062886,-36.89603487286652
t6711,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341874062886,-28.361210968295257
t6712,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341874062886,-42.54181645244288
t6713,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341874062886,-29.16215918171783
t6714,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341874062886,-43.74323877257674
t6715,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341874062886,-43.74323877257674
t6716,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341874062886,-14.385268794950324
t6717,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334187406289,-21.577903192425484
t6718,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334187406289,-29.16215918171783
t6719,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334187406289,-43.74323877257674
t6720,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334187406289,-43.74323877257674
t6721,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334187406289,-29.16215918171783
t6722,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334187406289,-43.74323877257674
t6723,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334187406289,-29.16215918171783
t6724,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334187406289,-43.74323877257674
t6725,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334187406289,-43.74323877257674
t6726,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334187406289,-29.16215918171783
t6727,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334187406289,-43.74323877257674
t6728,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.498839566281372,-17.19084080906956
t6729,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.498839566281372,-11.460560539379708
t6730,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.498839566281372,-17.19084080906956
t6731,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.498839566281372,-17.19084080906956
t6732,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.498839566281372,-17.19084080906956
t6733,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.498839566281372,-17.19084080906956
t6734,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.498839566281372,-11.460560539379708
t6735,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.498839566281372,-17.19084080906956
t6736,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.498839566281372,-17.19084080906956
t6737,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-25.786261213604334
t6738,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-15.355521256298402
t6739,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-23.0332818844476
t6740,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-34.5499228266714
t6741,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-15.355521256298402
t6742,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-23.0332818844476
t6743,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-31.122265164239195
t6744,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-46.683397746358786
t6745,0.0,0.0,-48.46004421237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-46.683397746358786
t6746,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-28.361210968295257
t6747,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-42.54181645244288
t6748,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-28.361210968295257
t6749,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-42.54181645244288
t6750,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-46.683397746358786
t6751,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-28.361210968295257
t6752,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-42.54181645244288
t6753,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-26.256390285517107
t6754,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-39.384585428275656
t6755,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-39.384585428275656
t6756,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-26.256390285517107
t6757,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-39.384585428275656
t6758,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-26.256390285517107
t6759,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-39.384585428275656
t6760,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-39.384585428275656
t6761,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-31.122265164239195
t6762,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-46.683397746358786
t6763,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-31.122265164239195
t6764,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-46.683397746358786
t6765,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-46.683397746358786
t6766,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-31.122265164239195
t6767,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-46.683397746358786
t6768,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-31.122265164239195
t6769,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-46.683397746358786
t6770,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-42.54181645244287
t6771,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-28.361210968295254
t6772,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-42.54181645244287
t6773,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-31.122265164239195
t6774,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-46.683397746358786
t6775,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-46.683397746358786
t6776,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-26.256390285517107
t6777,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-39.384585428275656
t6778,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-26.256390285517107
t6779,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-39.384585428275656
t6780,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-39.384585428275656
t6781,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-26.256390285517107
t6782,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-39.384585428275656
t6783,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-28.361210968295254
t6784,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-42.54181645244287
t6785,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-42.54181645244287
t6786,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-31.122265164239195
t6787,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-46.683397746358786
t6788,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-31.122265164239195
t6789,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-46.683397746358786
t6790,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-46.683397746358786
t6791,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-31.122265164239195
t6792,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-46.683397746358786
t6793,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-28.361210968295254
t6794,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-42.54181645244287
t6795,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-42.54181645244288
t6796,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-28.361210968295257
t6797,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-42.54181645244288
t6798,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.381238667383585,-15.355521256298402
t6799,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.91439530701768,-23.0332818844476
t6800,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.91439530701768,-4.566912810561885
t6801,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.91439530701768,-3.04460854037459
t6802,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.91439530701768,-4.566912810561885
t6803,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.91439530701768,-2.0297390269163937
t6804,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.91439530701768,-3.04460854037459
t6805,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.91439530701768,-4.566912810561885
t6806,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.91439530701768,-4.566912810561885
t6807,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.37159296052652,-6.850369215842826
t6808,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.057389440789775,-10.275553823764238
t6809,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.58608416118466,-15.413330735646355
t6810,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.540792830383936,-23.11999610346953
t6811,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.540792830383936,-34.67999415520429
t6812,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.540792830383936,-20.82603466080317
t6813,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.540792830383936,-31.239051991204754
t6814,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.540792830383936,-46.85857798680713
t6815,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.540792830383936,-46.85857798680713
t6816,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.540792830383936,-31.239051991204754
t6817,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.540792830383936,-46.85857798680713
t6818,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283038393,-31.239051991204754
t6819,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283038393,-46.85857798680713
t6820,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283038393,-46.85857798680713
t6821,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283038393,-31.239051991204754
t6822,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283038393,-46.85857798680713
t6823,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283038393,-26.355238655860756
t6824,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283038393,-39.53285798379113
t6825,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283038393,-39.53285798379113
t6826,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.540792830383936,-26.355238655860756
t6827,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.540792830383936,-39.53285798379113
t6828,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.540792830383936,-26.355238655860756
t6829,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.540792830383936,-39.53285798379113
t6830,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.540792830383936,-39.53285798379113
t6831,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.540792830383936,-13.884023107202115
t6832,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.540792830383936,-20.82603466080317
t6833,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.540792830383936,-31.239051991204754
t6834,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.540792830383936,-46.85857798680713
t6835,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.540792830383936,-46.85857798680713
t6836,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.540792830383936,-31.239051991204754
t6837,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.540792830383936,-46.85857798680713
t6838,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.540792830383936,-31.239051991204754
t6839,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.540792830383936,-46.85857798680713
t6840,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.540792830383936,-46.85857798680713
t6841,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.540792830383936,-31.239051991204754
t6842,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.540792830383936,-46.85857798680713
t6843,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.540792830383936,-31.239051991204754
t6844,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.540792830383936,-46.85857798680713
t6845,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.540792830383936,-46.85857798680713
t6846,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.540792830383936,-31.239051991204754
t6847,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.540792830383936,-46.85857798680713
t6848,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2640815871738966,-0.9509850200666619
t6849,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2640815871738966,-1.4264775300999926
t6850,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2640815871738966,-2.1397162951499884
t6851,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2640815871738966,-2.02219195973063
t6852,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2640815871738966,-3.0332879395959447
t6853,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264081587173896,-3.0332879395959442
t6854,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.006077983075979,-4.549931909393917
t6855,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.344183571141264,-6.824897864090873
t6856,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.016275356711894,-10.237346796136308
t6857,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.545696074357515,-15.356020194204458
t6858,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615736004304,-23.034030291306685
t6859,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615736004304,-34.551045436960024
t6860,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615736004304,-46.68490967940745
t6861,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615736004304,-31.123273119604967
t6862,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615736004304,-46.68490967940745
t6863,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615736004304,-31.123273119604967
t6864,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615736004304,-46.68490967940745
t6865,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615736004304,-46.68490967940745
t6866,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615736004304,-28.361210968295257
t6867,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615736004304,-42.54181645244288
t6868,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615736004304,-28.361210968295257
t6869,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615736004304,-42.54181645244288
t6870,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615736004304,-42.54181645244288
t6871,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615736004304,-28.361210968295254
t6872,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-42.54181645244287
t6873,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-28.361210968295257
t6874,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-42.54181645244288
t6875,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-39.38586512840804
t6876,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-26.257243418938696
t6877,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-39.38586512840804
t6878,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-26.257243418938696
t6879,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-39.38586512840804
t6880,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615736004304,-39.38586512840804
t6881,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615736004304,-31.123273119604967
t6882,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615736004304,-46.68490967940745
t6883,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615736004304,-31.123273119604967
t6884,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615736004304,-46.68490967940745
t6885,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-46.68490967940745
t6886,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-31.123273119604967
t6887,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-46.68490967940745
t6888,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-28.361210968295257
t6889,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-42.54181645244288
t6890,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-42.54181645244288
t6891,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-28.361210968295257
t6892,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-42.54181645244288
