Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7046,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.732344108284994
t7047,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.638620653046971,-7.098516162427489
t7048,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.559992781108434,-10.647774243641232
t7049,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.408989171662649,-15.971661365461847
t7050,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t7051,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192762
t7052,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-35.936238072289136
t7053,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-21.577995104999122
t7054,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-32.36699265749868
t7055,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7056,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7057,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7058,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-21.577995104999122
t7059,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-32.36699265749868
t7060,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7061,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7062,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7063,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.260381593714927
t7064,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.39057239057239
t7065,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7066,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.39057239057239
t7067,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7068,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t7069,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t7070,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7071,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.159198699468458
t7072,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.941750074685496,-9.238798049202686
t7073,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.484045894820708,-13.858197073804028
t7074,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.248623923699114,-20.78729561070604
t7075,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.248623923699114,-31.180943416059055
t7076,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.248623923699114,-42.146051738800075
t7077,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.248623923699114,-42.146051738800075
t7078,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.248623923699114,-18.73157855057782
t7079,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-28.097367825866726
t7080,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-42.14605173880008
t7081,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-42.14605173880008
t7082,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-42.14605173880008
t7083,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-18.73157855057782
t7084,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-28.097367825866726
t7085,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-42.14605173880008
t7086,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-42.14605173880008
t7087,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-42.14605173880008
t7088,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-15.797411452212437
t7089,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-23.69611717831865
t7090,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-35.544175767477974
t7091,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-35.544175767477974
t7092,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-35.544175767477974
t7093,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-15.797411452212437
t7094,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-23.69611717831865
t7095,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-35.544175767477974
t7096,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369912,-29.660764610589553
t7097,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098744,-44.49114691588432
t7098,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098744,-19.773843073726372
t7099,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098744,-29.660764610589553
t7100,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098744,-44.49114691588432
t7101,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098744,-29.660764610589553
t7102,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098744,-44.49114691588432
t7103,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098744,-19.773843073726372
t7104,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098744,-29.660764610589553
t7105,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098744,-44.49114691588432
t7106,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098744,-29.660764610589553
t7107,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098744,-44.49114691588432
t7108,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098744,-19.773843073726372
t7109,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098744,-29.660764610589553
t7110,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098744,-44.49114691588432
t7111,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098744,-44.49114691588432
t7112,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098744,-44.49114691588432
t7113,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098744,-16.679584144605368
t7114,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098744,-25.019376216908046
t7115,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098744,-37.529064325362064
t7116,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-37.52906432536206
t7117,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-37.52906432536206
t7118,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-16.67958414460536
t7119,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-25.01937621690804
t7120,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-37.52906432536206
t7121,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-44.491146915884315
t7122,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-15.356836698787282
t7123,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-19.773843073726365
t7124,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-29.660764610589545
t7125,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-44.491146915884315
t7126,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-29.660764610589545
t7127,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-44.491146915884315
t7128,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-19.773843073726365
t7129,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-29.660764610589545
t7130,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-44.491146915884315
t7131,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-29.660764610589545
t7132,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-44.491146915884315
t7133,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-19.773843073726365
t7134,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-29.660764610589545
t7135,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-44.491146915884315
t7136,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-40.71612121212121
t7137,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.476062325546309,-12.523209433841016
t7138,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.476062325546309,-5.565870859484898
t7139,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.476062325546309,-8.348806289227346
t7140,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.476062325546309,-12.523209433841016
t7141,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.47606232554631,-8.348806289227346
t7142,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.47606232554631,-12.523209433841018
t7143,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.47606232554631,-8.348806289227346
t7144,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.47606232554631,-12.523209433841018
t7145,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.5640580374012,-18.784814150761523
t7146,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.855139824046923
t7147,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-35.78270973607038
t7148,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-21.486096362780632
t7149,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-32.22914454417094
t7150,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7151,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-32.22914454417094
t7152,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7153,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-21.486096362780632
t7154,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-32.22914454417094
t7155,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t7156,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t7157,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-32.22914454417094
t7158,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7159,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-22.059017071990677
t7160,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.6061308172893,-33.088525607986014
t7161,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340277132907733,-8.264683476279542
t7162,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340277132907733,-12.39702521441931
t7163,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340277132907733,-5.509788984186362
t7164,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340277132907733,-8.264683476279542
t7165,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340277132907733,-12.39702521441931
t7166,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340277132907733,-8.264683476279542
t7167,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340277132907733,-12.39702521441931
t7168,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340277132907733,-12.39702521441931
t7169,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-18.595537821628962
t7170,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-27.89330673244344
t7171,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-20.768445838042492
t7172,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-31.152668757063733
t7173,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-18.71465395110437
t7174,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-28.071980926656554
t7175,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-42.107971389984826
t7176,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-28.071980926656554
t7177,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-42.107971389984826
t7178,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-18.714653951104374
t7179,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-28.071980926656558
t7180,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-42.10797138998483
t7181,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-28.071980926656554
t7182,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-42.107971389984826
t7183,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-15.783086471218107
t7184,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-23.674629706827158
t7185,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-35.511944560240735
t7186,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-35.511944560240735
t7187,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-35.511944560240735
t7188,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-15.783086471218107
t7189,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-23.674629706827158
t7190,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-35.511944560240735
t7191,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-23.674629706827158
t7192,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-35.511944560240735
t7193,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316348445525,-24.682166341899798
t7194,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316348445525,-37.023249512849695
t7195,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316348445525,-55.53487426927454
t7196,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316348445525,-55.53487426927454
t7197,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316348445525,-55.53487426927454
t7198,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316348445525,-24.682166341899798
t7199,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316348445525,-37.023249512849695
t7200,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316348445525,-55.53487426927454
t7201,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316348445525,-55.53487426927454
t7202,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316348445525,-46.87647515727154
t7203,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316348445525,-20.833988958787355
t7204,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316348445525,-31.25098343818103
t7205,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316348445525,-46.87647515727154
t7206,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316348445525,-37.023249512849695
t7207,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316348445525,-55.53487426927454
t7208,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316348445525,-20.833988958787355
t7209,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316348445525,-31.25098343818103
t7210,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316348445525,-46.87647515727154
t7211,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316348445525,-46.87647515727154
t7212,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316348445525,-46.87647515727154
t7213,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316348445525,-20.833988958787355
t7214,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316348445525,-31.25098343818103
t7215,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316348445525,-46.87647515727154
t7216,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316348445525,-38.88503235030496
t7217,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673119698663,-58.32754852545743
t7218,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673119698663,-25.92335490020331
t7219,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673119698663,-38.88503235030496
t7220,0.0,0.0,-47.04936910601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673119698663,-58.32754852545743
t7221,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673119698663,-58.32754852545743
t7222,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673119698663,-58.32754852545743
t7223,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673119698663,-21.884530954535453
t7224,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673119698663,-32.826796431803174
t7225,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673119698663,-49.240194647704755
t7226,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673119698663,-49.240194647704755
t7227,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673119698663,-49.240194647704755
t7228,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673119698663,-21.884530954535453
t7229,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673119698663,-32.826796431803174
t7230,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673119698663,-49.240194647704755
t7231,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673119698663,-58.32754852545743
t7232,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673119698663,-58.32754852545743
t7233,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673119698663,-21.884530954535453
t7234,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673119698663,-32.826796431803174
t7235,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673119698663,-49.240194647704755
t7236,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673119698663,-38.88503235030496
t7237,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673119698663,-58.32754852545743
t7238,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673119698663,-25.92335490020331
