Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7256,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2008.6322896128186,0.0,0.0,490.9507182919169,1200.0297154591503,240.1305680537221,0.0,8520.0
t7257,4580.256708582392,0.0,0.0,0.0,0.0,0.0,652.8614674733586,0.0,0.0,581.8094988960474,7006.884298205575,0.0,0.0,12821.811973157373
t7258,4580.256708582392,0.0,0.0,0.0,0.0,0.0,652.8614674733586,0.0,0.0,545.1659916025783,9990.402624915212,0.0,0.0,15768.686792573542
t7259,4580.256708582392,0.0,0.0,0.0,0.0,0.0,652.8614674733586,0.0,0.0,495.14444441892374,10908.780236122719,0.0,0.0,16637.042856597393
t7260,4580.256708582392,0.0,0.0,0.0,0.0,0.0,652.8614674733586,0.0,0.0,703.4366524683834,12142.225044126888,0.0,0.0,18078.779872651023
t7261,4580.256708582392,0.0,0.0,0.0,0.0,0.0,652.8614674733586,0.0,0.0,683.864504964169,10666.495402785804,0.0,0.0,16583.478083805723
t7262,4580.256708582392,0.0,0.0,0.0,0.0,0.0,652.8614674733586,0.0,0.0,713.4833282438715,10819.376488555938,0.0,0.0,16765.977992855558
t7263,4580.256708582392,0.0,0.0,0.0,0.0,0.0,652.8614674733586,0.0,0.0,686.5596376395822,9660.292988597876,0.0,0.0,15579.97080229321
t7264,4580.256708582392,0.0,0.0,0.0,0.0,0.0,652.8614674733586,0.0,0.0,793.9945525729999,5321.999163068089,0.0,0.0,11349.11189169684
t7265,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1977.766065613955,0.0,0.0,683.0473860360299,130.440461698792,2431.8724538088754,437.6169242599564,10241.000000000002
t7266,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2070.163434594682,0.0,0.0,361.72890935973896,0.0,3792.850947463187,0.0,10805.0
t7267,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2070.163434594682,0.0,0.0,179.10598041142657,0.0,4327.473876411499,0.0,11157.0
t7268,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2070.163434594682,0.0,0.0,59.953575361650685,0.0,4151.626281461275,0.0,10862.0
t7269,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2070.163434594682,0.0,0.0,28.743376520184526,0.0,3711.836480302741,0.0,10391.0
t7270,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2070.163434594682,0.0,0.0,20.840697281776226,0.0,2920.7391595411495,0.0,9592.0
t7271,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2070.163434594682,0.0,0.0,31.23533501055209,0.0,2029.3445218123738,0.0,8711.0
t7272,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2070.163434594682,0.0,0.0,18.34181965304263,0.0,1244.2380371698837,0.0,7913.000000000001
t7273,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2070.163434594682,0.0,0.0,42.48853377095332,0.0,686.0913230519727,0.0,7379.0
t7274,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2070.163434594682,0.0,0.0,37.9740848737726,0.0,388.6057719491537,0.0,7077.000000000001
t7275,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2070.163434594682,0.0,0.0,53.02309465916778,0.0,208.55676216375832,0.0,6912.0
t7276,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2070.163434594682,0.0,0.0,80.4332713971221,0.0,149.146585425804,0.0,6880.0
t7277,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2070.163434594682,0.0,0.0,82.5749881538672,0.0,327.0048686690589,0.0,7060.0
t7278,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2070.163434594682,0.0,0.0,77.73348825266197,0.0,1025.846368570264,0.0,7754.0
t7279,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2070.163434594682,0.0,0.0,90.63920149555906,0.0,2391.940655327367,0.0,9133.0
t7280,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2070.163434594682,0.0,0.0,119.98133196733033,141.46436762357294,3123.134157232023,0.0,10035.0
t7281,4580.256708582392,0.0,0.0,0.0,0.0,0.0,943.9945261751749,0.0,0.0,123.12458743695242,5430.624603456565,0.0,0.0,11078.000425651084
t7282,4580.256708582392,0.0,0.0,0.0,0.0,0.0,943.9945261751749,0.0,0.0,101.00174957371485,9303.64950619441,0.0,0.0,14928.902490525692
t7283,4580.256708582392,0.0,0.0,0.0,0.0,0.0,943.9945261751749,0.0,0.0,104.36393769226316,9633.993172041159,0.0,0.0,15262.60834449099
t7284,4580.256708582392,0.0,0.0,0.0,0.0,0.0,943.9945261751749,0.0,0.0,136.32226306656685,9568.521897361323,0.0,0.0,15229.095395185457
t7285,4580.256708582392,0.0,0.0,0.0,0.0,0.0,943.9945261751749,0.0,0.0,101.62166295749013,9557.227071412413,0.0,0.0,15183.09996912747
t7286,4580.256708582392,0.0,0.0,0.0,0.0,0.0,943.9945261751749,0.0,0.0,125.14663643304098,8716.29269511357,0.0,0.0,14365.690566304178
t7287,4580.256708582392,0.0,0.0,0.0,0.0,0.0,943.9945261751749,0.0,0.0,121.95979241189934,8960.129407210276,0.0,0.0,14606.340434379741
t7288,4580.256708582392,0.0,0.0,0.0,0.0,0.0,943.9945261751749,0.0,0.0,144.68503167324076,6278.669334684298,0.0,0.0,11947.605601115105
t7289,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2482.115059024488,0.0,0.0,100.62227776329885,1969.6883228414308,1518.31763178839,0.0,10651.0
t7290,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2482.115059024488,0.0,0.0,83.10058913629382,0.0,3803.527643256826,0.0,10949.0
t7291,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2482.115059024488,0.0,0.0,62.780002980445715,0.0,4034.8482294126743,0.0,11160.0
t7292,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2482.115059024488,0.0,0.0,86.63152746389095,0.0,3779.996704929229,0.0,10929.0
t7293,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2482.115059024488,0.0,0.0,54.035902981789135,0.0,3543.592329411331,0.0,10660.0
t7294,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2482.115059024488,0.0,0.0,60.58556036916525,0.0,2925.0426720239548,0.0,10048.0
t7295,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2482.115059024488,0.0,0.0,45.00484964855569,0.0,2014.623382744564,0.0,9122.0
t7296,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2482.115059024488,0.0,0.0,103.15836015457784,0.0,1089.4698722385424,0.0,8255.0
t7297,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2482.115059024488,0.0,0.0,100.09674445711576,0.0,524.5314879360043,0.0,7687.0
t7298,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2482.115059024488,0.0,0.0,87.63153790576817,0.0,236.99669448735185,0.0,7387.0
t7299,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2482.115059024488,0.0,0.0,56.986194288361276,0.0,103.64203810475874,0.0,7223.0
t7300,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2482.115059024488,0.0,0.0,29.972206403152477,0.0,93.65602598996747,0.0,7186.0
t7301,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2482.115059024488,0.0,0.0,75.20885930808842,0.0,258.41937308503157,0.0,7396.0
t7302,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2482.115059024488,0.0,0.0,66.6728253757974,0.0,1011.9554070173226,0.0,8141.0
t7303,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2482.115059024488,0.0,0.0,53.021277501515115,0.0,2481.606954891605,0.0,9597.0
t7304,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2482.115059024488,0.0,0.0,56.5110797838628,3370.1171526092576,0.0,0.0,10489.0
t7305,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1131.8444669151665,0.0,0.0,38.27555627779983,8759.420842029594,0.0,0.0,14509.797573804954
t7306,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1131.8444669151665,0.0,0.0,29.901121094756963,11264.38148352193,0.0,0.0,17006.383780114244
t7307,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1131.8444669151665,0.0,0.0,39.15338584715809,13164.93440161552,0.0,0.0,18916.188962960237
t7308,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1131.8444669151665,0.0,0.0,53.96229345050651,13550.231520057503,0.0,0.0,19316.294989005568
t7309,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1131.8444669151665,0.0,0.0,79.90393812035019,12565.314415274428,0.0,0.0,18357.319528892338
t7310,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1131.8444669151665,0.0,0.0,108.8819350468278,11053.267425544649,0.0,0.0,16874.250536089035
t7311,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1131.8444669151665,0.0,0.0,104.44883602506093,7588.097027051621,0.0,0.0,13404.64703857424
t7312,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1131.8444669151665,0.0,0.0,79.02650753780281,5016.633799929019,0.0,0.0,10807.76148296438
t7313,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,38.987547736782474,531.7330648271632,2951.2644817553423,0.0,10819.0
t7314,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,25.275652854830224,0.0,4107.709441464458,0.0,11430.0
t7315,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,34.418210375541896,0.0,4624.566883943746,0.0,11956.0
t7316,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,100.03971459548862,0.0,4360.945379723799,0.0,11758.0
t7317,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,122.54075256181368,0.0,3865.444341757474,0.0,11285.0
t7318,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,201.2349667119249,0.0,3018.750127607363,0.0,10517.0
t7319,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,324.35660467675666,0.0,1871.6284896425311,0.0,9493.0
t7320,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,294.9612958286998,0.0,986.023798490588,0.0,8578.0
t7321,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,288.405166774242,0.0,355.5799275450458,0.0,7941.0
t7322,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,192.43966205908012,0.0,98.54543226020766,0.0,7588.0
t7323,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2658.2691738816184,0.0,0.0,157.47411753598962,0.0,0.0,0.0,7396.0
t7324,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,119.47577325402186,0.0,0.0,0.0,7416.490678934734
t7325,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,190.75584377846684,0.0,66.22925054082094,0.0,7554.0
t7326,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,211.30515341655277,0.0,797.679940902735,0.0,8306.0
t7327,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,265.39337619541413,0.0,2213.5917181238738,0.0,9776.0
t7328,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,208.55318683760134,1487.4345381207163,1738.99736936097,0.0,10732.0
t7329,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1509.7615283680461,0.0,0.0,207.42434911000103,4616.55741393956,0.0,0.0,10914.0
t7330,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,212.55897906565295,6276.931781911198,0.0,0.0,13786.505666657564
t7331,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,281.48199005563134,6968.941743782301,0.0,0.0,14547.438639518645
t7332,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1238.841737876834,0.0,0.0,380.17300195857706,7570.979017310671,0.0,0.0,13770.250465728474
t7333,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1238.841737876834,0.0,0.0,206.03188412990946,7713.2444880291,0.0,0.0,13738.374818618235
t7334,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1238.841737876834,0.0,0.0,230.04057002321002,7929.067755520788,0.0,0.0,13978.206772003225
t7335,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,311.82039968502806,7582.171390991519,0.0,0.0,15191.006696357259
t7336,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2025.4434756636738,0.0,0.0,338.99400653682846,6129.26489011011,0.0,0.0,13073.959080893004
t7337,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,290.87777692951454,2032.9208470661367,1314.1864703236363,0.0,10935.0
t7338,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,182.32243935486795,0.0,3957.6626549644197,0.0,11437.0
t7339,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,247.2605943183878,0.0,4291.7245000009,0.0,11836.0
t7340,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,331.2845369141159,0.0,3925.700557405172,0.0,11554.0
t7341,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,286.71933234761724,0.0,3538.2657619716706,0.0,11122.0
t7342,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,416.21002202698054,0.0,2795.7750722923074,0.0,10509.0
t7343,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,423.0403307775076,0.0,1953.94476354178,0.0,9674.0
t7344,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,319.8399012515711,0.0,1193.1451930677167,0.0,8810.0
t7345,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,312.3904922422884,0.0,545.5946020769993,0.0,8155.0
t7346,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,365.80628689231617,0.0,88.17880742697162,0.0,7751.0
t7347,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2534.1492874121673,0.0,0.0,440.5940040054408,0.0,0.0,0.0,7555.0
t7348,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2352.9428118602987,0.0,0.0,530.8004795573092,0.0,0.0,0.0,7464.0
t7349,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,533.0236562896263,0.0,0.0,0.0,7830.038561970338
t7350,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,447.3166024785193,0.0,74.66849184076847,0.0,7819.0
t7351,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2656.0550340674968,0.0,0.0,432.87339507500553,0.0,761.8148622751056,0.0,8431.0
t7352,4580.256708582392,0.0,0.0,0.0,0.0,0.0,917.329787924572,0.0,0.0,394.0831730836767,3201.3303304093597,0.0,0.0,9093.0
t7353,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.32222118405366,9187.015024221793,0.0,0.0,14189.593953988238
t7354,2061.1155188620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.94280653466194,13204.71436094575,0.0,0.0,15748.772686342489
t7355,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.57072784806564,14481.963420562548,0.0,0.0,19524.790856993008
t7356,3017.5592088382286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.71511753765833,15354.799750901277,0.0,0.0,18811.074077277164
t7357,1357.9016439772029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.65700023270006,15846.168768531708,0.0,0.0,17584.72741274161
t7358,3017.5592088382286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.8960644914675,15259.334113261613,0.0,0.0,18605.78938659131
t7359,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.2057879553249,13177.865357652816,0.0,0.0,18151.32785419053
t7360,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0157066681711,8438.772273922332,0.0,0.0,13587.044689172895
t7361,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0832183784298,3444.483154857392,0.0,1477.1769181817863,10017.0
t7362,4580.256708582392,0.0,0.0,0.0,0.0,0.0,711.0957278684074,0.0,0.0,564.0877906050458,0.0,3739.2864681660158,1072.2733047781237,10666.999999999984
t7363,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1111.0870747943866,0.0,0.0,673.6301053891111,0.0,4889.02611123411,0.0,11254.0
t7364,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1111.0870747943866,0.0,0.0,723.2113933540486,0.0,4600.444823269173,0.0,11015.0
t7365,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1111.0870747943866,0.0,0.0,729.2636869141834,0.0,4257.392529709038,0.0,10678.0
t7366,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1111.0870747943866,0.0,0.0,695.6516834300259,0.0,3794.0045331931956,0.0,10181.0
t7367,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1111.0870747943866,0.0,0.0,659.1732607174108,0.0,3163.4829559058107,0.0,9514.0
t7368,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1111.0870747943866,0.0,0.0,755.4883233331042,0.0,2367.1678932901173,0.0,8814.0
t7369,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1111.0870747943866,0.0,0.0,721.9541667211705,0.0,1760.702049902051,0.0,8174.0
t7370,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1111.0870747943866,0.0,0.0,736.2244320288885,0.0,1225.4317845943328,0.0,7653.0
t7371,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1111.0870747943866,0.0,0.0,704.7242829063443,0.0,1029.931933716877,0.0,7426.0
t7372,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1111.0870747943866,0.0,0.0,657.3083721210851,0.0,1066.3478445021362,0.0,7415.0
t7373,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1111.0870747943866,0.0,0.0,639.1303613011949,0.0,1213.5258553220265,0.0,7544.0
t7374,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1111.0870747943866,0.0,0.0,647.940340587935,0.0,1526.7158760352866,0.0,7866.0
t7375,4580.256708582392,0.0,0.0,0.0,0.0,0.0,711.0957278684074,0.0,0.0,614.8539986917823,0.0,2415.7935648574185,0.0,8322.0
t7376,3151.0068915822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.5320365596515,5294.461071858062,0.0,0.0,8986.0
t7377,2061.1155188620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.8606380470904,11109.698888657374,0.0,0.0,13788.675045566542
t7378,2061.1155188620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.470238806411,14403.21481357756,0.0,0.0,17024.800571246047
t7379,2061.1155188620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.9116492575568,15979.841685668129,0.0,0.0,18378.86885378776
t7380,91.50997989657117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3971350931273,15871.631272070877,0.0,0.0,16229.538387060576
t7381,1832.792294220587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.05614147969018,15767.284954567842,0.0,0.0,17797.133390268118
t7382,4072.871764934638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.32762254769546,15636.532738522446,0.0,0.0,19907.73212600478
t7383,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.77680484357893,13949.581892733993,0.0,0.0,18787.615406159966
t7384,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.15034448825656,10387.437656606118,0.0,0.0,15172.844709676767
t7385,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.12262230220222,4797.564797119601,0.0,1380.0558719958062,10921.000000000002
t7386,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1332.4810123511822,0.0,0.0,157.38216673252444,0.0,4151.827931298758,1537.0521810351465,11759.000000000004
t7387,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2082.0015817987223,0.0,0.0,215.65130765671438,0.0,4908.090401962171,0.0,11786.0
t7388,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2082.0015817987223,0.0,0.0,217.56392416646122,0.0,4544.177785452424,0.0,11424.0
t7389,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2082.0015817987223,0.0,0.0,232.4315707091183,0.0,4146.310138909767,0.0,11041.0
t7390,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2082.0015817987223,0.0,0.0,152.39325181067488,0.0,3247.3484578082107,0.0,10062.0
t7391,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2082.0015817987223,0.0,0.0,219.9275008221939,0.0,2239.8142087966917,0.0,9122.0
t7392,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2082.0015817987223,0.0,0.0,318.0504817680944,0.0,1349.6912278507912,0.0,8330.0
t7393,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2082.0015817987223,0.0,0.0,259.81291938736945,0.0,1054.9287902315161,0.0,7977.0
t7394,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2082.0015817987223,0.0,0.0,176.32652919671747,0.0,902.4151804221681,0.0,7741.0
t7395,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2082.0015817987223,0.0,0.0,158.54797084067695,0.0,830.1937387782086,0.0,7651.0
t7396,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2082.0015817987223,0.0,0.0,131.89459026542818,0.0,909.8471193534574,0.0,7704.0
t7397,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2082.0015817987223,0.0,0.0,141.053631496942,0.0,1226.6880781219436,0.0,8030.0
t7398,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2082.0015817987223,0.0,0.0,160.70339961250482,0.0,2167.038310006381,0.0,8990.0
t7399,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2082.0015817987223,0.0,0.0,221.26544905253286,0.0,3693.4762605663527,0.0,10577.0
t7400,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2082.0015817987223,0.0,0.0,140.8098707573534,2947.5252447227854,1677.4065941387476,0.0,11428.0
t7401,4580.256708582392,0.0,0.0,0.0,0.0,0.0,949.3927213002174,0.0,0.0,105.56101024527084,7368.290039841539,0.0,0.0,13003.500479969418
t7402,4580.256708582392,0.0,0.0,0.0,0.0,0.0,949.3927213002174,0.0,0.0,135.33185558066717,10735.670594822213,0.0,0.0,16400.65188028549
t7403,4580.256708582392,0.0,0.0,0.0,0.0,0.0,949.3927213002174,0.0,0.0,144.59120007625188,12724.232436809247,0.0,0.0,18398.473066768107
t7404,4580.256708582392,0.0,0.0,0.0,0.0,0.0,949.3927213002174,0.0,0.0,123.39034497598621,13773.996749160846,0.0,0.0,19427.03652401944
t7405,4580.256708582392,0.0,0.0,0.0,0.0,0.0,949.3927213002174,0.0,0.0,141.74895338797506,14436.458559023264,0.0,0.0,20107.85694229385
t7406,4580.256708582392,0.0,0.0,0.0,0.0,0.0,949.3927213002174,0.0,0.0,146.27652339572145,13208.343397927245,0.0,0.0,18884.269351205578
t7407,4580.256708582392,0.0,0.0,0.0,0.0,0.0,949.3927213002174,0.0,0.0,220.024372799701,11986.255801642434,0.0,0.0,17735.929604324745
t7408,4580.256708582392,0.0,0.0,0.0,0.0,0.0,949.3927213002174,0.0,0.0,278.27152298500556,9490.147744603566,0.0,0.0,15298.06869747118
t7409,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2211.7998949675994,0.0,0.0,168.1714731237918,4405.209326432904,0.0,902.5625968933125,12268.0
t7410,4580.256708582392,0.0,0.0,0.0,0.0,363.9045720767205,2716.75819709832,0.0,0.0,80.33323883802672,0.0,5541.747283404541,0.0,13283.0
t7411,4580.256708582392,0.0,0.0,0.0,0.0,568.6008938698758,2716.75819709832,0.0,0.0,63.856422931934084,0.0,5288.527777517477,0.0,13218.0
t7412,4580.256708582392,0.0,0.0,0.0,0.0,568.6008938698758,2716.75819709832,0.0,0.0,29.042358044493177,0.0,4961.341842404919,0.0,12856.0
t7413,4580.256708582392,0.0,0.0,0.0,0.0,568.6008938698758,2716.75819709832,0.0,0.0,15.43657648265281,0.0,4420.947623966759,0.0,12302.0
t7414,4580.256708582392,0.0,0.0,0.0,0.0,568.6008938698758,2716.75819709832,0.0,0.0,22.901601532685746,0.0,3550.4825989167816,0.0,11439.000000000056
t7415,4580.256708582392,0.0,0.0,0.0,0.0,568.6008938698758,2716.75819709832,0.0,0.0,21.753506378377637,0.0,2509.6306940710338,0.0,10397.0
t7416,4580.256708582392,0.0,0.0,0.0,0.0,568.6008938698758,2716.75819709832,0.0,0.0,17.527826963333222,0.0,1571.8563734860782,0.0,9455.0
t7417,4580.256708582392,0.0,0.0,0.0,0.0,568.6008938698758,2716.758197098331,0.0,0.0,11.194708304018272,0.0,1002.1894921453822,0.0,8879.0
t7418,4580.256708582392,0.0,0.0,0.0,0.0,568.6008938698758,2716.758197098331,0.0,0.0,7.584626144539211,0.0,724.7995743048623,0.0,8598.0
t7419,4580.256708582392,0.0,0.0,0.0,0.0,568.6008938698758,2716.75819709833,0.0,0.0,5.705759878620538,0.0,629.6784405707813,0.0,8501.0
t7420,4580.256708582392,0.0,0.0,0.0,0.0,568.6008938698758,2716.75819709833,0.0,0.0,5.011612725969898,0.0,670.3725877234319,0.0,8541.0
t7421,4580.256708582392,0.0,0.0,0.0,0.0,568.6008938698758,2716.75819709832,0.0,0.0,5.820812523482693,0.0,971.5633879259294,0.0,8843.0
t7422,4580.256708582392,0.0,0.0,0.0,0.0,568.6008938698758,2716.75819709832,0.0,0.0,6.456288413068988,0.0,1915.9279120363426,0.0,9788.0
t7423,4580.256708582392,0.0,0.0,0.0,0.0,568.6008938698758,2716.75819709832,0.0,0.0,9.159142240833106,0.0,3256.2250582085794,0.0,11131.0
t7424,4580.256708582392,0.0,0.0,0.0,0.0,363.9045720767205,1738.7252461429248,0.0,0.0,6.292983616419215,5074.856912566847,33.96357701469475,0.0,11797.999999999998
t7425,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222147460096862,11008.870308431235,0.0,0.0,15594.349164473722
t7426,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.710600296167936,14435.667018838116,0.0,0.0,19033.634327716674
t7427,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99666548159708,15394.007645804391,0.0,0.0,20006.26101986838
t7428,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700814146891995,15590.855221091457,0.0,0.0,20181.81274382074
t7429,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63477291569533,15481.230212330542,0.0,0.0,20074.12169382863
