Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6576,0.0,0.0,-57.459180581532685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.84347098353497,-42.804241587232355
t6577,0.0,0.0,-57.459180581532685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.84347098353497,-57.072322116309806
t6578,0.0,0.0,-57.459180581532685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.84347098353497,-31.20823180981649
t6579,0.0,0.0,-57.459180581532685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.84347098353497,-41.610975746421985
t6580,0.0,0.0,-57.459180581532685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.84347098353497,-55.48130099522931
t6581,0.0,0.0,-57.459180581532685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.84347098353497,-42.80424158723235
t6582,0.0,0.0,-57.459180581532685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.84347098353497,-57.0723221163098
t6583,0.0,0.0,-57.459180581532685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.84347098353497,-27.099996195938736
t6584,0.0,0.0,-57.459180581532685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.84347098353497,-36.13332826125165
t6585,0.0,0.0,-57.459180581532685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.84347098353497,-48.1777710150022
t6586,0.0,0.0,-57.459180581532685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.84347098353497,-36.13332826125165
t6587,0.0,0.0,-57.459180581532685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.84347098353497,-48.1777710150022
t6588,0.0,0.0,-57.459180581532685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.84347098353497,-27.099996195938736
t6589,0.0,0.0,-57.459180581532685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.84347098353497,-36.13332826125165
t6590,0.0,0.0,-57.459180581532685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.84347098353497,-48.1777710150022
t6591,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.84347098353497,-45.176418252329086
t6592,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-60.235224336438776
t6593,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-33.88231368924681
t6594,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-45.17641825232908
t6595,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-60.23522433643877
t6596,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-45.176418252329086
t6597,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-60.235224336438776
t6598,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-33.882313689246814
t6599,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-45.176418252329086
t6600,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-60.235224336438776
t6601,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-41.61097574642198
t6602,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-55.481300995229304
t6603,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-31.20823180981649
t6604,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-41.610975746421985
t6605,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-55.48130099522931
t6606,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-45.176418252329086
t6607,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-60.235224336438776
t6608,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-28.60585394294214
t6609,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-38.14113859058952
t6610,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-50.854851454119355
t6611,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-38.14113859058952
t6612,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-50.854851454119355
t6613,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-28.60585394294214
t6614,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562844,-38.14113859058952
t6615,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562844,-50.854851454119355
t6616,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562844,-45.176418252329086
t6617,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562844,-60.235224336438776
t6618,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562844,-33.882313689246814
t6619,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562844,-45.176418252329086
t6620,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562844,-60.235224336438776
t6621,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562844,-45.176418252329086
t6622,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562844,-60.235224336438776
t6623,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-31.208231809816482
t6624,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-41.61097574642198
t6625,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-55.481300995229304
t6626,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-41.61097574642198
t6627,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-55.481300995229304
t6628,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-33.882313689246814
t6629,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-45.176418252329086
t6630,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-60.235224336438776
t6631,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-45.176418252329086
t6632,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-60.235224336438776
t6633,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-28.60585394294214
t6634,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-38.14113859058952
t6635,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-50.854851454119355
t6636,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-28.60585394294214
t6637,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-38.14113859058952
t6638,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-50.854851454119355
t6639,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-20.541182994478877
t6640,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-27.388243992638504
t6641,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-29.741436046537192
t6642,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-39.65524806204959
t6643,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-22.306077034902895
t6644,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-29.741436046537192
t6645,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-33.882313689246814
t6646,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-45.176418252329086
t6647,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-60.235224336438776
t6648,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-31.20823180981649
t6649,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-41.610975746421985
t6650,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-55.48130099522931
t6651,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-31.208231809816482
t6652,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-41.61097574642198
t6653,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-55.481300995229304
t6654,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-22.306077034902895
t6655,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72424232562843,-29.741436046537192
t6656,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.175977774436943,-6.364715654819312
t6657,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.175977774436943,-8.486287539759083
t6658,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.175977774436943,-11.31505005301211
t6659,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.175977774436943,-4.244938786838478
t6660,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.175977774436943,-5.659918382451305
t6661,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.175977774436943,-7.546557843268406
t6662,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.175977774436943,-10.062077124357875
t6663,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.436893265383036,-13.416102832477167
t6664,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.249191020510718,-17.888137109969556
t6665,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.58535370634703,-23.850849479959408
t6666,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750042,-31.801132639945877
t6667,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750042,-27.167158499953878
t6668,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750042,-36.222877999938504
t6669,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750042,-48.29717066658468
t6670,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750042,-64.39622755544623
t6671,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750042,-48.29717066658468
t6672,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750042,-64.39622755544623
t6673,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750042,-36.222877999938504
t6674,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750042,-48.29717066658468
t6675,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750042,-64.39622755544623
t6676,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750042,-36.222877999938504
t6677,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750042,-48.29717066658468
t6678,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750042,-64.39622755544623
t6679,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-30.689373848519917
t6680,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-40.91916513135989
t6681,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-30.689373848519914
t6682,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-40.91916513135988
t6683,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-23.017030386389933
t6684,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-30.689373848519914
t6685,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-40.91916513135988
t6686,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-30.689373848519914
t6687,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-40.91916513135988
t6688,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-33.40457648047875
t6689,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.950690237191196,-44.539435307305
t6690,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.950690237191196,-59.38591374307333
t6691,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.950690237191196,-44.539435307305
t6692,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.950690237191196,-59.38591374307333
t6693,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.950690237191196,-33.40457648047875
t6694,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.950690237191196,-44.539435307305
t6695,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.950690237191196,-59.38591374307333
t6696,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.950690237191196,-44.539435307305
t6697,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.950690237191196,-59.38591374307333
t6698,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.950690237191196,-33.40457648047875
t6699,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.950690237191196,-44.539435307305
t6700,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.950690237191196,-59.38591374307333
t6701,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.950690237191196,-44.539435307305
t6702,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.950690237191196,-59.38591374307333
t6703,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-23.017030386389933
t6704,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-30.689373848519914
t6705,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-40.91916513135988
t6706,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-30.689373848519914
t6707,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-40.91916513135988
t6708,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-23.017030386389933
t6709,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-30.689373848519914
t6710,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-40.91916513135988
t6711,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-30.689373848519914
t6712,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-40.91916513135988
t6713,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09656921997156,-33.49466972577295
t6714,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09656921997156,-44.65955963436394
t6715,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09656921997156,-59.54607951248525
t6716,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09656921997156,-44.65955963436394
t6717,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09656921997156,-59.54607951248525
t6718,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09656921997156,-33.49466972577295
t6719,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09656921997156,-44.65955963436394
t6720,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09656921997156,-59.54607951248525
t6721,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09656921997156,-44.65955963436394
t6722,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09656921997156,-59.54607951248525
t6723,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09656921997156,-33.49466972577295
t6724,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09656921997156,-44.65955963436394
t6725,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09656921997156,-59.54607951248525
t6726,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09656921997156,-59.54607951248525
t6727,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09656921997156,-6.991493260041728
t6728,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.833374112570205,-9.32199101338897
t6729,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.833374112570205,-12.429321351185294
t6730,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.833374112570205,-16.572428468247058
t6731,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.833374112570205,-12.429321351185294
t6732,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.833374112570205,-16.572428468247058
t6733,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.833374112570205,-6.991493260041728
t6734,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.833374112570205,-9.32199101338897
t6735,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.833374112570205,-12.429321351185294
t6736,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.833374112570205,-16.572428468247058
t6737,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-22.096571290996078
t6738,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.21025490057704,-29.462095054661436
t6739,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.21025490057704,-39.28279340621525
t6740,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.21025490057704,-52.377057874953664
t6741,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.21025490057704,-44.75317432524459
t6742,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.21025490057704,-59.670899100326125
t6743,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.21025490057704,-33.56488074393344
t6744,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.21025490057704,-44.75317432524459
t6745,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.21025490057704,-59.670899100326125
t6746,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.21025490057704,-44.75317432524459
t6747,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.21025490057704,-59.670899100326125
t6748,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.21025490057704,-33.56488074393344
t6749,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.21025490057704,-44.75317432524459
t6750,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.21025490057704,-59.670899100326125
t6751,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.21025490057704,-59.670899100326125
t6752,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-17.26277278979245
t6753,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-23.017030386389933
t6754,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-30.689373848519914
t6755,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-40.91916513135988
t6756,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-30.689373848519917
t6757,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-40.91916513135989
t6758,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-23.017030386389937
t6759,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-30.689373848519917
t6760,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-40.91916513135989
t6761,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-32.375005105825565
t6762,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28360826735276,-43.16667347443409
t6763,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28360826735276,-57.555564632578786
t6764,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28360826735276,-43.16667347443409
t6765,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28360826735276,-57.555564632578786
t6766,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28360826735276,-43.16667347443409
t6767,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28360826735276,-57.555564632578786
t6768,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28360826735276,-32.375005105825565
t6769,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28360826735276,-43.16667347443409
