Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t171,0.0,0.0,0.0,1085.704358711727,0.0,5996.5350082372925,0.0,0.0,0.0,114.81306067222522,0.0,920.9475723787555,0.0,8118.0
t172,0.0,0.0,0.0,1085.704358711727,0.0,5996.5350082372925,0.0,0.0,0.0,105.0703127096956,0.0,872.6903203412851,0.0,8060.0
t173,0.0,0.0,0.0,1085.704358711727,0.0,5996.5350082372925,0.0,0.0,0.0,98.42188817933402,0.0,940.3387448716467,0.0,8121.0
t174,0.0,0.0,0.0,1085.704358711727,0.0,5996.5350082372925,0.0,0.0,0.0,95.63902183420578,0.0,1179.121611216775,0.0,8357.0
t175,0.0,0.0,0.0,1085.704358711727,0.0,5996.5350082372925,0.0,0.0,0.0,84.5257230927488,0.0,1647.2349099582318,0.0,8814.0
t176,0.0,0.0,0.0,694.8507895755054,0.0,5996.5350082372925,0.0,0.0,0.0,49.62550575828618,0.0,2552.9886964289135,0.0,9293.999999999996
t177,0.0,0.0,0.0,0.0,0.0,2734.4199637562056,0.0,0.0,0.0,47.560281555910976,8039.754913322724,0.0,0.0,10821.735158634841
t178,0.0,0.0,0.0,0.0,0.0,2734.4199637562056,0.0,0.0,0.0,39.95472253048138,12882.91138195718,0.0,0.0,15657.286068243866
t179,0.0,0.0,0.0,0.0,0.0,2734.4199637562056,0.0,0.0,0.0,58.26039304252467,15047.092356983003,0.0,0.0,17839.772713781735
t180,0.0,0.0,0.0,0.0,0.0,2734.4199637562056,0.0,0.0,0.0,55.025304904302985,13380.541759133863,0.0,0.0,16169.987027794372
t181,0.0,0.0,0.0,0.0,0.0,2734.4199637562056,0.0,0.0,0.0,42.97882825432843,18084.497149527288,0.0,0.0,20861.895941537823
t182,0.0,0.0,0.0,0.0,0.0,2734.4199637562056,0.0,0.0,0.0,36.096875252983665,17286.952931526677,0.0,0.0,20057.469770535867
t183,0.0,0.0,0.0,0.0,0.0,2734.4199637562056,0.0,0.0,0.0,43.36680358777004,15773.236348839248,0.0,0.0,18551.023116183223
t184,0.0,0.0,0.0,0.0,0.0,2734.4199637562056,0.0,0.0,0.0,30.360034886448567,12228.60489800726,0.0,0.0,14993.384896649914
t185,0.0,0.0,0.0,389.28279971820393,0.0,5996.5350082372925,0.0,0.0,0.0,48.501645567115936,5609.680546477389,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1827.6678871921395,0.0,5996.5350082372925,0.0,0.0,0.0,48.920331278120486,0.0,3993.851401488293,1167.025371804155,13034.0
t187,0.0,0.0,0.0,2247.4766991780243,0.0,5996.5350082372925,0.0,0.0,0.0,38.98048341789532,0.0,4731.007809166789,0.0,13014.000000000002
t188,0.0,0.0,0.0,2247.4766991780243,0.0,5996.5350082372925,0.0,0.0,0.0,32.24897039375355,0.0,4401.73932219093,0.0,12678.0
t189,0.0,0.0,0.0,2247.4766991780243,0.0,5996.5350082372925,0.0,0.0,0.0,39.98172183849965,0.0,3954.0065707461845,0.0,12238.0
t190,0.0,0.0,0.0,2247.4766991780243,0.0,5996.5350082372925,0.0,0.0,0.0,34.25630841416461,0.0,3237.7319841705194,0.0,11516.0
t191,0.0,0.0,0.0,2247.4766991780243,0.0,5996.5350082372925,0.0,0.0,0.0,37.97452459883789,0.0,2284.0137679858462,0.0,10566.0
t192,0.0,0.0,0.0,2247.4766991780243,0.0,5996.5350082372925,0.0,0.0,0.0,20.720513307185684,0.0,1469.2677792774975,0.0,9734.0
t193,0.0,0.0,0.0,2247.4766991780243,0.0,5996.5350082372925,0.0,0.0,0.0,32.9993322825358,0.0,912.9889603021461,0.0,9189.999999999998
t194,0.0,0.0,0.0,2247.4766991780243,0.0,5996.5350082372925,0.0,0.0,0.0,21.99600682847782,0.0,660.9922857562054,0.0,8927.0
t195,0.0,0.0,0.0,2247.4766991780243,0.0,5996.5350082372925,0.0,0.0,0.0,16.46651308204426,0.0,568.521779502639,0.0,8829.0
t196,0.0,0.0,0.0,2247.4766991780243,0.0,5996.5350082372925,0.0,0.0,0.0,12.782772158246225,0.0,606.2055204264361,0.0,8863.0
t197,0.0,0.0,0.0,2247.4766991780243,0.0,5996.5350082372925,0.0,0.0,0.0,13.039087566701054,0.0,926.9492050179815,0.0,9184.0
t198,0.0,0.0,0.0,2247.4766991780243,0.0,5996.5350082372925,0.0,0.0,0.0,15.564625330625006,0.0,1846.423667254061,0.0,10106.000000000004
t199,0.0,0.0,0.0,2247.4766991780243,0.0,5996.5350082372925,0.0,0.0,0.0,17.409949885174527,0.0,3504.5783426995094,0.0,11766.0
t200,0.0,0.0,0.0,2247.4766991780243,0.0,5996.5350082372925,0.0,0.0,0.0,22.454421852217124,0.0,4457.533870732467,0.0,12724.0
t201,0.0,0.0,0.0,815.3276896462471,0.0,5221.558086674988,0.0,0.0,0.0,29.399595167495654,6751.7146285112685,0.0,0.0,12818.0
t202,0.0,0.0,0.0,815.327689646247,0.0,2734.4199637562056,0.0,0.0,0.0,21.200732045541372,11992.557582026117,0.0,0.0,15563.50596747411
t203,0.0,0.0,0.0,815.327689646247,0.0,2734.4199637562056,0.0,0.0,0.0,17.643585663462797,13523.624049621407,0.0,0.0,17091.015288687322
t204,0.0,0.0,0.0,815.327689646247,0.0,2734.4199637562056,0.0,0.0,0.0,12.19609676765973,14032.587218818315,0.0,0.0,17594.530968988427
t205,0.0,0.0,0.0,815.327689646247,0.0,2734.4199637562056,0.0,0.0,0.0,9.387129772772319,17301.104063131992,0.0,0.0,20860.238846307217
t206,0.0,0.0,0.0,815.327689646247,0.0,2734.4199637562056,0.0,0.0,0.0,7.804099082638936,20962.904189951212,0.0,0.0,24520.455942436303
t207,0.0,0.0,0.0,815.3276896462471,0.0,2734.4199637562056,0.0,0.0,0.0,10.516692784447288,17469.246905041957,0.0,0.0,21029.511251228858
t208,0.0,0.0,0.0,815.3276896462471,0.0,2734.4199637562056,0.0,0.0,0.0,18.118098057855605,13756.181932201203,0.0,0.0,17324.047683661513
t209,0.0,0.0,0.0,815.3276896462471,0.0,5331.798203975592,0.0,0.0,0.0,26.277880995932673,6883.596225382229,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2525.019655697345,0.0,5996.5350082372925,0.0,0.0,0.0,49.427821276356596,0.0,5290.595077957666,305.42243683133216,14166.99999999999
t211,0.0,0.0,0.0,2671.393696954841,0.0,5996.5350082372925,0.0,0.0,0.0,76.7575001913201,0.0,5387.313794616546,0.0,14131.999999999998
t212,0.0,0.0,0.0,2671.393696954841,0.0,5996.5350082372925,0.0,0.0,0.0,68.1275101223182,0.0,5016.943784685548,0.0,13753.0
t213,0.0,0.0,0.0,2671.393696954841,0.0,5996.5350082372925,0.0,0.0,0.0,63.089543858262914,0.0,4471.981750949604,0.0,13203.0
t214,0.0,0.0,0.0,2671.393696954841,0.0,5996.5350082372925,0.0,0.0,0.0,63.90333603086219,0.0,3563.167958777004,0.0,12295.0
t215,0.0,0.0,0.0,2671.393696954841,0.0,5996.5350082372925,0.0,0.0,0.0,59.50570599584171,0.0,2410.5655888120245,0.0,11138.0
t216,0.0,0.0,0.0,2671.393696954841,0.0,5996.5350082372925,0.0,0.0,0.0,73.79349790583501,0.0,1373.2777969020312,0.0,10115.0
t217,0.0,0.0,0.0,2671.393696954841,0.0,5996.5350082372925,0.0,0.0,0.0,61.14305145808248,0.0,714.9282433497838,0.0,9444.0
t218,0.0,0.0,0.0,2671.393696954841,0.0,5996.5350082372925,0.0,0.0,0.0,48.45957503413774,0.0,393.6117197737285,0.0,9110.0
t219,0.0,0.0,0.0,2671.393696954841,0.0,5996.5350082372925,0.0,0.0,0.0,54.99401218464118,0.0,203.07728262322553,0.0,8926.0
t220,0.0,0.0,0.0,2671.393696954841,0.0,5996.5350082372925,0.0,0.0,0.0,53.62771445703402,0.0,191.44358035083224,0.0,8913.0
t221,0.0,0.0,0.0,2671.393696954841,0.0,5996.5350082372925,0.0,0.0,0.0,24.898239850474056,0.0,478.1730549573922,0.0,9171.0
t222,0.0,0.0,0.0,2671.393696954841,0.0,5996.5350082372925,0.0,0.0,0.0,26.807291785813504,0.0,1327.2640030220527,0.0,10022.0
t223,0.0,0.0,0.0,2671.393696954841,0.0,5996.5350082372925,0.0,0.0,0.0,22.656311497619328,0.0,2946.414983310248,0.0,11637.0
t224,0.0,0.0,0.0,2671.393696954841,0.0,5996.5350082372925,0.0,0.0,0.0,43.017648178054515,0.0,3787.0536466298117,0.0,12498.0
t225,0.0,0.0,0.0,1211.5939457131037,0.0,4518.928954881414,0.0,0.0,0.0,39.17259048480104,6923.125750315362,0.0,0.0,12692.82124139468
t226,0.0,0.0,0.0,1211.5939457131037,0.0,2734.4199637562056,0.0,0.0,0.0,26.976060484089036,11359.13343848188,0.0,0.0,15332.123408435278
t227,0.0,0.0,0.0,1211.5939457131037,0.0,2734.4199637562056,0.0,0.0,0.0,45.03720785502187,13360.846184001335,0.0,0.0,17351.897301325665
t228,0.0,0.0,0.0,1211.5939457131037,0.0,2734.4199637562056,0.0,0.0,0.0,44.33472534563982,15610.819940921725,0.0,0.0,19601.168575736676
t229,0.0,0.0,0.0,1211.5939457131037,0.0,2734.4199637562056,0.0,0.0,0.0,54.14021154026494,18020.820206037137,0.0,0.0,22020.97432704671
t230,0.0,0.0,0.0,1211.5939457131037,0.0,2734.4199637562056,0.0,0.0,0.0,51.230021604674484,17997.633925287493,0.0,0.0,21994.877856361476
t231,0.0,0.0,0.0,1211.5939457131037,0.0,2734.4199637562056,0.0,0.0,0.0,46.31963198402928,15335.44213816393,0.0,0.0,19327.77567961727
t232,0.0,0.0,0.0,1211.5939457131037,0.0,2734.4199637562056,0.0,0.0,0.0,57.00446467823758,10986.57701041189,0.0,0.0,14989.595384559436
t233,0.0,0.0,0.0,2309.1690798668596,0.0,5996.5350082372925,0.0,0.0,0.0,48.825717984306294,4593.470193911542,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2588.8759523784265,0.0,5996.5350082372925,0.0,0.0,0.0,47.24990795181756,0.0,5220.339131432464,0.0,13853.0
t235,0.0,0.0,0.0,2588.8759523784265,0.0,5996.5350082372925,0.0,0.0,0.0,63.39492959660765,0.0,5102.194109787673,0.0,13751.0
t236,0.0,0.0,0.0,2588.8759523784265,0.0,5996.5350082372925,0.0,0.0,0.0,46.122744618820434,0.0,4778.466294765461,0.0,13410.0
t237,0.0,0.0,0.0,2588.8759523784265,0.0,5996.5350082372925,0.0,0.0,0.0,42.5400044936773,0.0,4279.049034890604,0.0,12907.0
t238,0.0,0.0,0.0,2588.8759523784265,0.0,5996.5350082372925,0.0,0.0,0.0,41.36497619568763,0.0,3429.2240631885934,0.0,12056.0
t239,0.0,0.0,0.0,2588.8759523784265,0.0,5996.5350082372925,0.0,0.0,0.0,42.559755756697996,0.0,2307.029283627583,0.0,10935.0
t240,0.0,0.0,0.0,2588.8759523784265,0.0,5996.5350082372925,0.0,0.0,0.0,52.14675139193423,0.0,1322.4422879923468,0.0,9960.0
t241,0.0,0.0,0.0,2588.8759523784265,0.0,5996.5350082372925,0.0,0.0,0.0,27.257002909283983,0.0,729.332036474997,0.0,9342.0
t242,0.0,0.0,0.0,2588.8759523784265,0.0,5996.5350082372925,0.0,0.0,0.0,18.921386931528104,0.0,427.6676524527529,0.0,9032.0
t243,0.0,0.0,0.0,2588.8759523784265,0.0,5996.5350082372925,0.0,0.0,0.0,7.902863726070499,0.0,295.68617565821023,0.0,8889.0
t244,0.0,0.0,0.0,2588.8759523784265,0.0,5996.5350082372925,0.0,0.0,0.0,4.639650514511323,0.0,338.9493888697698,0.0,8929.0
t245,0.0,0.0,0.0,2588.8759523784265,0.0,5996.5350082372925,0.0,0.0,0.0,7.093317878024479,0.0,617.4957215062559,0.0,9210.0
t246,0.0,0.0,0.0,2588.8759523784265,0.0,5996.5350082372925,0.0,0.0,0.0,12.014296162894425,0.0,1532.5747432213866,0.0,10130.0
t247,0.0,0.0,0.0,2588.8759523784265,0.0,5996.5350082372925,0.0,0.0,0.0,10.767607434397206,0.0,3155.821431949884,0.0,11752.0
t248,0.0,0.0,0.0,2588.8759523784265,0.0,5996.5350082372925,0.0,0.0,0.0,6.0481284847610475,0.0,4019.54091089952,0.0,12611.0
t249,0.0,0.0,0.0,1211.5939457131037,0.0,3979.5478587511716,0.0,0.0,0.0,1.2047610583434856,7419.653434477382,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1211.5939457131037,0.0,2734.4199637562056,0.0,0.0,0.0,0.9472210658155704,12722.488027257734,0.0,0.0,16669.44915779286
t251,0.0,0.0,0.0,1211.5939457131037,0.0,2734.4199637562056,0.0,0.0,0.0,0.4348035821501396,14742.278640749597,0.0,0.0,18688.727353801056
t252,0.0,0.0,0.0,1211.5939457131037,0.0,2734.4199637562056,0.0,0.0,0.0,0.6430667984637329,16191.971961612167,0.0,0.0,20138.62893787994
t253,0.0,0.0,0.0,1211.5939457131037,0.0,2734.4199637562056,0.0,0.0,0.0,0.006854851991643591,16703.905139717004,0.0,0.0,20649.925904038304
t254,0.0,0.0,0.0,1211.5939457131037,0.0,2734.4199637562056,0.0,0.0,0.0,0.23275361649457943,17086.53306389381,0.0,0.0,21032.779726979614
t255,0.0,0.0,0.0,1211.5939457131037,0.0,2734.4199637562056,0.0,0.0,0.0,3.180849762478179,15703.544814486006,0.0,0.0,19652.739573717794
t256,0.0,0.0,0.0,1211.5939457131037,0.0,2734.4199637562056,0.0,0.0,0.0,8.829361196938528,12600.017561696955,0.0,0.0,16554.860832363203
t257,0.0,0.0,0.0,1508.1902011653756,0.0,5996.5350082372925,0.0,0.0,0.0,11.864568737967899,5381.410221859363,0.0,0.0,12898.0
t258,0.0,0.0,0.0,2760.231180011622,852.7956270324372,5996.5350082372925,0.0,0.0,0.0,29.294633769895313,0.0,3359.033225487137,858.1103254616156,13856.0
t259,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,39.60141689225702,0.0,3676.1392276206448,0.0,13805.0
t260,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,28.04961663227069,0.0,3347.6910278806313,0.0,13465.0
t261,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,26.949779654226667,0.0,2832.790864858671,0.0,12948.999999999996
t262,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,20.59666935491069,0.0,1952.1439751579912,0.0,12062.0
t263,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,21.81689226865776,0.0,797.923752244245,0.0,10909.000000000002
t264,0.0,0.0,0.0,2760.231180011622,1109.7061144345525,5996.5350082372925,0.0,0.0,0.0,27.52769733075226,0.0,0.0,0.0,9894.000000014219
t265,0.0,0.0,0.0,2760.231180011622,607.6168842606115,5996.5350082372925,0.0,0.0,0.0,38.57347513945692,0.0,0.0,0.0,9402.956547648984
t266,0.0,0.0,0.0,2760.231180011622,607.6168842606115,5996.5350082372925,0.0,0.0,0.0,49.18479675324117,0.0,0.0,0.0,9413.567869262768
t267,0.0,0.0,0.0,2760.231180011622,607.6168842606115,5996.5350082372925,0.0,0.0,0.0,67.21227911321056,0.0,0.0,0.0,9431.595351622736
t268,0.0,0.0,0.0,2760.231180011622,726.6819863407354,5996.5350082372925,0.0,0.0,0.0,91.85398637814417,0.0,0.0,0.0,9575.302160967794
t269,0.0,0.0,0.0,2760.231180011622,607.6168842606115,5996.5350082372925,0.0,0.0,0.0,77.78829855956428,0.0,0.0,0.0,9442.171371069091
t270,0.0,0.0,0.0,2760.231180011622,938.5478856203345,5996.5350082372925,0.0,0.0,0.0,92.68592613075089,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,119.02684838163255,0.0,1092.71379613127,0.0,11301.0
t272,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,103.13575800218314,0.0,2153.6048865107186,0.0,12346.0
t273,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,114.6303639717591,0.0,2433.1102805411424,0.0,12637.0
t274,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,117.6300837198036,18.873829766055294,2618.2367310270442,0.0,12844.0
t275,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,124.74292543351658,2213.523397007855,597.4743220715304,0.0,13025.0
t276,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,138.13735683577804,2587.31079984885,255.29248782827472,0.0,13070.0
t277,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,135.04430299262117,1379.0992554417305,1415.5970860785517,0.0,13019.0
t278,0.0,0.0,0.0,2760.231180011622,889.6761669441094,5996.5350082372925,0.0,0.0,0.0,126.72357934095002,3187.834065466026,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2760.231180011622,607.6168842606115,5996.5350082372925,0.0,0.0,0.0,95.71300554704665,7100.292355038542,0.0,0.0,16560.388433095115
t280,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,61.197398582530106,5819.167156612741,0.0,0.0,15969.623910682369
t281,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,29.992751115935835,2372.21340013413,875.5344932628368,0.0,13367.0
t282,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,33.63134419071048,0.0,3933.109300322186,0.0,14055.999999999996
t283,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,12.488842030768,0.0,3812.251802482134,0.0,13914.0
t284,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,13.27601207234438,0.0,3399.4646324405576,0.0,13502.0
t285,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,6.84555117470764,0.0,2838.8950933381957,0.0,12935.0
t286,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,1.5091948050580661,0.0,1935.231449707839,0.0,12025.999999999995
t287,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,3.2487919162815224,0.0,788.4918525966209,0.0,10881.0
t288,0.0,0.0,0.0,2760.231180011622,1125.8532426726279,5996.5350082372925,0.0,0.0,0.0,3.3805690784565803,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2760.231180011622,607.6168842606115,5996.5350082372925,0.0,0.0,0.0,4.619970843051669,0.0,0.0,0.0,9369.003043352579
t290,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,7.6085953404753015,0.0,0.0,0.0,10096.867950827573
t291,0.0,0.0,0.0,2760.231180011622,607.6168842606115,5996.5350082372925,0.0,0.0,0.0,7.383041720973346,0.0,0.0,0.0,9371.7661142305
t292,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,10.55713320799623,0.0,0.0,0.0,10099.816488695094
t293,0.0,0.0,0.0,2760.231180011622,607.6168842606115,5996.5350082372925,0.0,0.0,0.0,10.347134016432392,0.0,0.0,0.0,9374.73020652596
t294,0.0,0.0,0.0,2760.231180011622,899.4055776007235,5996.5350082372925,0.0,0.0,0.0,8.828234150362238,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,38.45429456862212,0.0,1047.2863499442801,0.0,11175.0
t296,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,23.120401794260033,0.0,2049.6202427186445,0.0,12162.000000000004
t297,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,29.39788625930123,63.75198301649889,2171.590775237102,0.0,12354.0
t298,0.0,0.0,0.0,2760.231180011622,771.4927789594067,5996.5350082372925,0.0,0.0,0.0,34.20945518048211,2843.5315776111966,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1141.787736880914,0.0,5996.5350082372925,0.0,0.0,0.0,44.54886755849681,8891.54662359586,0.0,0.0,16074.418236272562
t300,0.0,0.0,0.0,1141.787736880914,0.0,5901.8304273548865,0.0,0.0,0.0,37.561358965606054,12837.365357837083,0.0,0.0,19918.54488103849
t301,0.0,0.0,0.0,1141.787736880914,0.0,5996.5350082372925,0.0,0.0,0.0,75.25411295140657,15068.602790312067,0.0,0.0,22282.17964838168
t302,0.0,0.0,0.0,1141.787736880914,0.0,4945.082365402097,0.0,0.0,0.0,136.6368143594383,16188.876851487306,0.0,0.0,22412.383768129755
t303,0.0,0.0,0.0,1141.787736880914,0.0,5996.5350082372925,0.0,0.0,0.0,151.48063919033666,13428.294420295442,0.0,0.0,20718.097804603985
t304,0.0,0.0,0.0,1141.787736880914,0.0,5996.5350082372925,0.0,0.0,0.0,153.09738854507304,9427.18930238745,0.0,0.0,16718.60943605073
t305,0.0,0.0,0.0,2439.7173864976794,0.0,5996.5350082372925,0.0,0.0,0.0,155.0582814197086,4402.612787654154,110.07653619116536,0.0,13104.0
t306,0.0,0.0,0.0,2439.7173864976794,0.0,5996.5350082372925,0.0,0.0,0.0,154.52590414458064,0.0,5282.2217011204475,0.0,13873.0
t307,0.0,0.0,0.0,2439.7173864976794,0.0,5996.5350082372925,0.0,0.0,0.0,157.43140219023917,0.0,5153.316203074789,0.0,13747.0
t308,0.0,0.0,0.0,2439.7173864976794,0.0,5996.5350082372925,0.0,0.0,0.0,155.72515633634885,0.0,4804.022448928679,0.0,13396.000000000002
t309,0.0,0.0,0.0,2439.7173864976794,0.0,5996.5350082372925,0.0,0.0,0.0,156.6502868408279,0.0,4358.0973184242,0.0,12951.0
t310,0.0,0.0,0.0,2439.7173864976794,0.0,5996.5350082372925,0.0,0.0,0.0,157.12257028720308,0.0,3691.625034977825,0.0,12285.000000000002
t311,0.0,0.0,0.0,2439.7173864976794,0.0,5996.5350082372925,0.0,0.0,0.0,155.43724038053915,0.0,2801.310364884489,0.0,11393.0
t312,0.0,0.0,0.0,2439.7173864976794,0.0,5996.5350082372925,0.0,0.0,0.0,149.82684064187197,0.0,1918.9207646231562,0.0,10505.0
t313,0.0,0.0,0.0,2439.7173864976794,0.0,5996.5350082372925,0.0,0.0,0.0,149.2649750106928,0.0,1225.4826302543313,0.0,9810.999999999996
t314,0.0,0.0,0.0,2439.7173864976794,0.0,5996.5350082372925,0.0,0.0,0.0,153.44821458470165,0.0,815.2993906803265,0.0,9405.0
t315,0.0,0.0,0.0,2439.7173864976794,0.0,5996.5350082372925,0.0,0.0,0.0,153.77029669242322,0.0,586.9773085726049,0.0,9177.0
t316,0.0,0.0,0.0,2439.7173864976794,0.0,5996.5350082372925,0.0,0.0,0.0,151.97000082777413,0.0,518.777604437254,0.0,9107.0
t317,0.0,0.0,0.0,2439.7173864976794,0.0,5996.5350082372925,0.0,0.0,0.0,135.87865795939615,0.0,629.868947305632,0.0,9202.0
t318,0.0,0.0,0.0,2439.7173864976794,0.0,5996.5350082372925,0.0,0.0,0.0,121.19452347220977,0.0,966.5530817928184,0.0,9524.0
t319,0.0,0.0,0.0,2439.7173864976794,0.0,5996.5350082372925,0.0,0.0,0.0,108.02583323691942,0.0,1583.7217720281087,0.0,10128.0
t320,0.0,0.0,0.0,1561.4191273585147,0.0,5996.5350082372925,0.0,0.0,0.0,69.50470498251457,0.0,3109.5411594216775,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,4097.6468865117595,0.0,0.0,0.0,66.10437054694518,7260.248742941295,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2734.4199637562056,0.0,0.0,0.0,73.2624856751817,12143.168548562973,0.0,0.0,14950.850997994361
t323,0.0,0.0,0.0,0.0,0.0,2734.4199637562056,0.0,0.0,0.0,79.9173396722846,15167.4092581033,0.0,0.0,17981.74656153179
t324,0.0,0.0,0.0,0.0,0.0,2734.4199637562056,0.0,0.0,0.0,79.54540693474475,17685.89818909254,0.0,0.0,20499.863559783487
t325,0.0,0.0,0.0,0.0,0.0,2734.4199637562056,0.0,0.0,0.0,77.54478714976537,19036.361669960726,0.0,0.0,21848.3264208667
t326,0.0,0.0,0.0,0.0,0.0,2734.4199637562056,0.0,0.0,0.0,86.13747016728402,18891.10431458628,0.0,0.0,21711.661748509767
t327,0.0,0.0,0.0,0.0,0.0,2734.4199637562056,0.0,0.0,0.0,89.32415392131938,16685.43169745592,0.0,0.0,19509.175815133443
t328,0.0,0.0,0.0,0.0,0.0,2734.4199637562056,0.0,0.0,0.0,97.39164348453303,13819.052566542623,0.0,0.0,16650.86417378336
t329,0.0,0.0,0.0,0.0,0.0,4583.597836369154,0.0,0.0,0.0,86.12001960399994,7781.282144026846,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1756.0604659262708,0.0,5996.5350082372925,0.0,0.0,0.0,69.76117078129371,0.0,4155.500469219518,1513.1428858356242,13491.0
t331,0.0,0.0,0.0,2743.844478009798,0.0,5996.5350082372925,0.0,0.0,0.0,82.08359238107369,0.0,4664.536921371836,0.0,13487.0
t332,0.0,0.0,0.0,2743.844478009798,0.0,5996.5350082372925,0.0,0.0,0.0,67.9130384601492,0.0,4377.70747529276,0.0,13185.999999999998
t333,0.0,0.0,0.0,2743.844478009798,0.0,5996.5350082372925,0.0,0.0,0.0,76.29920208445037,0.0,3953.321311668459,0.0,12770.0
t334,0.0,0.0,0.0,2743.844478009798,0.0,5996.5350082372925,0.0,0.0,0.0,77.1535182841659,0.0,3446.466995468744,0.0,12263.999999999998
t335,0.0,0.0,0.0,2743.844478009798,0.0,5996.5350082372925,0.0,0.0,0.0,61.71169986921249,0.0,2861.908813883697,0.0,11664.0
t336,0.0,0.0,0.0,2743.844478009798,0.0,5996.5350082372925,0.0,0.0,0.0,58.328147809019356,0.0,2164.29236594389,0.0,10963.0
t337,0.0,0.0,0.0,2743.844478009798,0.0,5996.5350082372925,0.0,0.0,0.0,68.11894235810618,0.0,1496.5015713948035,0.0,10304.999999999998
t338,0.0,0.0,0.0,2743.844478009798,0.0,5996.5350082372925,0.0,0.0,0.0,60.0021177204444,0.0,1109.6183960324652,0.0,9909.999999999998
t339,0.0,0.0,0.0,2743.844478009798,0.0,5996.5350082372925,0.0,0.0,0.0,54.05184160720631,0.0,956.5686721457076,0.0,9751.000000000004
t340,0.0,0.0,0.0,2743.844478009798,0.0,5996.5350082372925,0.0,0.0,0.0,50.964525179033465,0.0,940.6559885738761,0.0,9732.0
t341,0.0,0.0,0.0,2743.844478009798,0.0,5996.5350082372925,0.0,0.0,0.0,57.369228329675,0.0,1043.2512854232334,0.0,9840.999999999998
t342,0.0,0.0,0.0,2743.844478009798,0.0,5996.5350082372925,0.0,0.0,0.0,63.78437023470724,0.0,1310.8361435182023,0.0,10115.0
