Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7935,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,1.8523452590663438,7578.22354963511,0.0,0.0,16953.456043604947
t7936,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,2.611724230064157,5217.336117807372,0.0,0.0,14593.327990748207
t7937,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,6.504686018276272,0.0,4305.115165270961,0.0,13685.000000000007
t7938,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,7.118760053307907,0.0,4886.501091235922,0.0,14267.0
t7939,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,9.004383842681868,0.0,4774.615467446548,0.0,14157.0
t7940,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,14.33141432938261,0.0,4390.288436959848,0.0,13778.0
t7941,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,15.502551729589383,0.0,3793.1172995596417,0.0,13182.0
t7942,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,17.24041403635393,0.0,2837.3794372528755,0.0,12228.0
t7943,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,14.897963479724956,0.0,1647.7218878095046,0.0,11036.0
t7944,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,16.185239374975414,0.0,579.4346119142547,0.0,9969.0
t7945,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,20.39260782063306,0.0,0.0,0.0,9393.772756531404
t7946,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,23.919886580594813,0.0,0.0,0.0,9397.300035291366
t7947,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,23.662247160546478,0.0,0.0,0.0,9397.042395871316
t7948,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,29.234904028961658,0.0,0.0,0.0,9402.615052739731
t7949,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,25.855406953473164,0.0,0.0,0.0,9399.235555664243
t7950,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,22.658502404137995,0.0,502.96134888509187,0.0,9899.0
t7951,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,21.723412671904775,0.0,2095.8964386173247,0.0,11491.0
t7952,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,18.574552195159647,0.0,2940.0452990940707,0.0,12332.0
t7953,4580.256708582391,0.0,0.0,0.0,0.0,816.3178726945928,1306.3978435396666,0.0,0.0,19.901285360773922,5702.126289822575,0.0,0.0,12425.0
t7954,4580.256708582391,0.0,0.0,0.0,0.0,816.3178726945928,2716.758197098339,0.0,0.0,30.882812486501873,9299.610660140672,0.0,0.0,17443.826251002498
t7955,4580.256708582391,0.0,0.0,0.0,0.0,816.3178726945928,1591.3367641102523,0.0,0.0,33.56615939453975,10963.95625322605,0.0,0.0,17985.433758007825
t7956,4580.256708582391,0.0,0.0,0.0,0.0,816.3178726945928,2716.758197098339,0.0,0.0,37.6044826839368,12595.58440991099,0.0,0.0,20746.52167097025
t7957,4580.256708582391,0.0,0.0,0.0,0.0,816.3178726945928,2716.758197098339,0.0,0.0,36.51816987972477,13489.306658569716,0.0,0.0,21639.157606824763
t7958,4580.256708582391,0.0,0.0,0.0,0.0,816.3178726945928,2716.758197098339,0.0,0.0,43.54169935697271,12412.016226095797,0.0,0.0,20568.890703828092
t7959,4580.256708582391,0.0,0.0,0.0,0.0,816.3178726945928,2716.758197098339,0.0,0.0,82.80050560031289,9779.862707982305,0.0,0.0,17975.99599195794
t7960,4580.256708582391,0.0,0.0,0.0,0.0,816.3178726945928,2716.758197098339,0.0,0.0,57.32721690141908,5497.262396065703,0.0,0.0,13667.922391342445
t7961,4580.256708582391,0.0,0.0,0.0,0.0,1790.1707734530542,2716.758197098339,0.0,0.0,13.039510187125856,0.0,4209.774810679091,0.0,13310.000000000002
t7962,4580.256708582391,0.0,0.0,0.0,0.0,1790.1707734530542,2716.758197098339,0.0,0.0,11.836376064872269,0.0,4982.977944801345,0.0,14082.000000000002
t7963,4580.256708582391,0.0,0.0,0.0,0.0,1790.1707734530542,2716.758197098339,0.0,0.0,33.04867249072511,0.0,4882.765648375491,0.0,14003.000000000002
t7964,4580.256708582391,0.0,0.0,0.0,0.0,1790.1707734530542,2716.7581970983315,0.0,0.0,24.734509568456104,0.0,4582.079811297768,0.0,13694.000000000002
t7965,4580.256708582391,0.0,0.0,0.0,0.0,1790.1707734530542,2716.7581970983315,0.0,0.0,43.0018106063432,0.0,4072.812510259881,0.0,13203.000000000002
t7966,4580.256708582391,0.0,0.0,0.0,0.0,1790.1707734530542,2716.7581970983315,0.0,0.0,37.75703402846326,0.0,3236.057286837761,0.0,12361.000000000002
t7967,4580.256708582391,0.0,0.0,0.0,0.0,1790.1707734530542,2716.7581970983315,0.0,0.0,26.936366263766956,0.0,2097.8779546024566,0.0,11212.0
t7968,4580.256708582391,0.0,0.0,0.0,0.0,1790.1707734530542,2716.758197098339,0.0,0.0,58.924869182278506,0.0,1015.8894516839368,0.0,10162.0
t7969,4580.256708582391,0.0,0.0,0.0,0.0,1790.1707734530542,2716.758197098339,0.0,0.0,86.97947426578087,0.0,310.83484660043496,0.0,9485.000000000002
t7970,4580.256708582391,0.0,0.0,0.0,0.0,1725.8026571532203,2716.758197098339,0.0,0.0,125.18243716604934,0.0,0.0,0.0,9148.0
t7971,4580.256708582391,0.0,0.0,0.0,0.0,1511.849088811251,2716.758197098339,0.0,0.0,197.13600550801857,0.0,0.0,0.0,9006.0
t7972,4580.256708582391,0.0,0.0,0.0,0.0,1535.384508670595,2716.758197098339,0.0,0.0,173.6005856486745,0.0,0.0,0.0,9006.0
t7973,4580.256708582391,0.0,0.0,0.0,0.0,1790.1707734530542,2716.758197098339,0.0,0.0,116.39578699167487,0.0,60.41853387454057,0.0,9264.0
t7974,4580.256708582391,0.0,0.0,0.0,0.0,1790.1707734530542,2716.758197098339,0.0,0.0,77.79791603682821,0.0,995.0164048293868,0.0,10160.0
t7975,4580.256708582391,0.0,0.0,0.0,0.0,1790.1707734530542,2716.758197098339,0.0,0.0,110.51415574703742,0.0,2564.3001651191776,0.0,11762.0
t7976,4580.256708582391,0.0,0.0,0.0,0.0,1145.7092950099548,2716.758197098339,0.0,0.0,31.82694457299096,0.0,4038.4488547363235,0.0,12513.0
t7977,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1238.8417378768431,0.0,0.0,17.024275305197076,7965.216077735316,0.0,0.0,13801.338799499747
t7978,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1238.8417378768431,0.0,0.0,30.112982081245185,12358.442013819178,0.0,0.0,18207.653442359657
t7979,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1238.8417378768431,0.0,0.0,74.28435535250864,14196.401709142747,0.0,0.0,20089.78451095449
t7980,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1238.8417378768431,0.0,0.0,247.9710433650661,13004.707884353202,0.0,0.0,19071.7773741775
t7981,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1238.8417378768431,0.0,0.0,198.37542621810576,14097.762598975689,0.0,0.0,20115.23647165303
t7982,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1238.8417378768431,0.0,0.0,236.1767457623912,13882.122911429497,0.0,0.0,19937.39810365112
t7983,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1238.8417378768431,0.0,0.0,349.67486629271013,12517.754243621004,0.0,0.0,18686.52755637295
t7984,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1238.8417378768431,0.0,0.0,330.44661612677834,8921.859724492617,0.0,0.0,15071.40478707863
t7985,4580.256708582391,0.0,0.0,0.0,0.0,924.8260306419464,2716.75819709834,0.0,0.0,228.5084414776303,30.84886478410564,3430.1452430380095,1091.656514377578,13003.000000000002
t7986,4580.256708582391,0.0,0.0,0.0,0.0,1445.0406728780413,2716.75819709834,0.0,0.0,149.0686027955184,0.0,4949.87581864571,0.0,13841.0
t7987,4580.256708582391,0.0,0.0,0.0,0.0,1445.0406728780413,2716.75819709834,0.0,0.0,158.44089389166038,0.0,4994.5035275495675,0.0,13895.0
t7988,4580.256708582391,0.0,0.0,0.0,0.0,1445.0406728780413,2716.75819709834,0.0,0.0,225.828586461757,0.0,4655.115834979481,0.0,13623.000000000011
t7989,4580.256708582391,0.0,0.0,0.0,0.0,1445.0406728780413,2716.75819709834,0.0,0.0,328.9623821599962,0.0,4018.9820392812317,0.0,13090.0
t7990,4580.256708582391,0.0,0.0,0.0,0.0,1445.0406728780413,2716.758197098339,0.0,0.0,220.43662011401497,0.0,3264.5078013272137,0.0,12227.0
t7991,4580.256708582391,0.0,0.0,0.0,0.0,1445.0406728780413,2716.758197098339,0.0,0.0,199.08847827494014,0.0,2118.855943166289,0.0,11060.0
t7992,4580.256708582391,0.0,0.0,0.0,0.0,1445.0406728780413,2716.758197098339,0.0,0.0,116.11992953081335,0.0,1128.824491910415,0.0,9987.0
t7993,4580.256708582391,0.0,0.0,0.0,0.0,1445.0406728780413,2716.758197098339,0.0,0.0,76.14732477176972,0.0,475.7970966694588,0.0,9294.0
t7994,4580.256708582391,0.0,0.0,0.0,0.0,1445.0406728780413,2716.758197098339,0.0,0.0,40.7366301587251,0.0,159.20779128250297,0.0,8941.999999999998
t7995,4580.256708582391,0.0,0.0,0.0,0.0,1436.4207466782282,2716.758197098339,0.0,0.0,37.56434764104107,0.0,0.0,0.0,8771.0
t7996,4580.256708582391,0.0,0.0,0.0,0.0,1445.0406728780413,2716.758197098339,0.0,0.0,30.963446205842505,0.0,7.980975235385358,0.0,8780.999999999998
t7997,4580.256708582391,0.0,0.0,0.0,0.0,1445.0406728780413,2716.758197098339,0.0,0.0,25.934643713929095,0.0,296.009777727299,0.0,9063.999999999998
t7998,4580.256708582391,0.0,0.0,0.0,0.0,1445.0406728780413,2716.758197098339,0.0,0.0,20.274259241685012,0.0,1200.670162199543,0.0,9963.0
t7999,4580.256708582391,0.0,0.0,0.0,0.0,1445.0406728780413,2716.758197098339,0.0,0.0,20.383298801774473,0.0,2773.561122639454,0.0,11536.0
t8000,4580.256708582391,0.0,0.0,0.0,0.0,1445.0406728780413,2716.758197098339,0.0,0.0,17.727823395186785,0.0,3575.216598046041,0.0,12335.0
t8001,4580.256708582391,0.0,0.0,0.0,0.0,632.4850181330852,1773.8702462680058,0.0,0.0,18.717995529372743,5525.670031487144,0.0,0.0,12531.0
t8002,4580.256708582391,0.0,0.0,0.0,0.0,632.4850181330852,2716.758197098339,0.0,0.0,72.72152098398163,9747.844236518835,0.0,0.0,17750.06568131663
t8003,4580.256708582391,0.0,0.0,0.0,0.0,632.4850181330852,2716.758197098339,0.0,0.0,63.903609435404015,11566.748665060642,0.0,0.0,19560.15219830986
t8004,4580.256708582391,0.0,0.0,0.0,0.0,632.4850181330852,1238.8417378768427,0.0,0.0,39.59539050691191,12799.486184208265,0.0,0.0,19290.665039307496
t8005,4580.256708582391,0.0,0.0,0.0,0.0,632.4850181330852,2716.758197098339,0.0,0.0,33.35065904228032,13487.38137261661,0.0,0.0,21450.231955472707
t8006,4580.256708582391,0.0,0.0,0.0,0.0,632.4850181330852,2489.8677523666474,0.0,0.0,13.010484149157069,12241.751375927872,0.0,0.0,19957.371339159152
t8007,4580.256708582391,0.0,0.0,0.0,0.0,632.4850181330852,2716.7581970983374,0.0,0.0,19.711180771550797,10065.083260853206,0.0,0.0,18014.29436543857
t8008,4580.256708582391,0.0,0.0,0.0,0.0,632.4850181330852,2716.7581970983374,0.0,0.0,7.2576084735900475,6692.210262641992,0.0,0.0,14628.967794929395
t8009,4580.256708582391,0.0,0.0,0.0,0.0,1387.0285485374675,2716.7581970983374,0.0,0.0,7.575412074440683,0.0,4706.381133707364,0.0,13398.0
t8010,4580.256708582391,0.0,0.0,0.0,0.0,1387.0285485374675,2716.7581970983374,0.0,0.0,6.453847017823632,0.0,5214.502698763981,0.0,13905.0
t8011,4580.256708582391,0.0,0.0,0.0,0.0,1387.0285485374675,2716.7581970983374,0.0,0.0,6.765887026920025,0.0,4996.190658754884,0.0,13687.0
t8012,4580.256708582391,0.0,0.0,0.0,0.0,1387.0285485374675,2716.7581970983374,0.0,0.0,9.079270131759332,0.0,4643.877275650046,0.0,13337.0
t8013,4580.256708582391,0.0,0.0,0.0,0.0,1387.0285485374675,2716.7581970983374,0.0,0.0,17.298289345982884,0.0,4194.658256435821,0.0,12896.0
t8014,4580.256708582391,0.0,0.0,0.0,0.0,1387.0285485374675,2716.7581970983374,0.0,0.0,12.545679665870685,0.0,3526.4108661159494,0.0,12223.000000000016
t8015,4580.256708582391,0.0,0.0,0.0,0.0,1387.0285485374675,2716.7581970983374,0.0,0.0,11.873924259102981,0.0,2581.0826215227007,0.0,11277.0
t8016,4580.256708582391,0.0,0.0,0.0,0.0,1387.0285485374675,2716.7581970983374,0.0,0.0,12.60944179862332,0.0,1600.3471039831802,0.0,10297.0
t8017,4580.256708582391,0.0,0.0,0.0,0.0,1387.0285485374675,2716.7581970983374,0.0,0.0,16.390268091112127,0.0,852.5662776906915,0.0,9553.0
t8018,4580.256708582391,0.0,0.0,0.0,0.0,1387.0285485374675,2716.7581970983374,0.0,0.0,23.914415915866286,0.0,412.042129865938,0.0,9120.0
t8019,4580.256708582391,0.0,0.0,0.0,0.0,1387.0285485374675,2716.7581970983374,0.0,0.0,24.265903094394577,0.0,203.69064268740976,0.0,8912.0
t8020,4580.256708582391,0.0,0.0,0.0,0.0,1387.0285485374675,2716.758197098351,0.0,0.0,20.344969805506253,0.0,137.6115759762838,0.0,8841.999999999998
t8021,4580.256708582391,0.0,0.0,0.0,0.0,1387.0285485374675,2716.758197098351,0.0,0.0,22.839813122030517,0.0,216.11673265976015,0.0,8923.0
t8022,4580.256708582391,0.0,0.0,0.0,0.0,1387.0285485374675,2716.7581970983506,0.0,0.0,26.59834261739644,0.0,548.3582031643946,0.0,9259.0
t8023,4580.256708582391,0.0,0.0,0.0,0.0,1387.0285485374675,2716.7581970983506,0.0,0.0,29.795457266115573,0.0,1222.1610885156751,0.0,9935.999999999998
t8024,4580.256708582391,0.0,0.0,0.0,0.0,1387.0285485374675,2716.758197098339,0.0,0.0,15.699587578296844,0.0,1993.2569582035137,0.0,10693.00000000001
t8025,4580.256708582391,0.0,0.0,0.0,0.0,540.7638142505465,2187.8222321541593,0.0,0.0,11.331425427665037,6721.833295025782,0.0,0.0,14042.007475440543
t8026,4580.256708582391,0.0,0.0,0.0,0.0,540.7638142505465,2716.758197098339,0.0,0.0,12.596077255598368,10013.032831926466,0.0,0.0,17863.407629113342
t8027,4580.256708582391,0.0,0.0,0.0,0.0,540.7638142505465,2716.758197098339,0.0,0.0,20.631616071752724,10652.331895880607,0.0,0.0,18510.742231883636
t8028,4580.256708582391,0.0,0.0,0.0,0.0,540.7638142505465,2716.758197098339,0.0,0.0,19.820901134451745,10948.201342030974,0.0,0.0,18805.800963096703
t8029,4580.256708582391,0.0,0.0,0.0,0.0,540.7638142505465,2716.758197098339,0.0,0.0,13.107649053679951,11081.76918931457,0.0,0.0,18932.655558299528
t8030,4580.256708582391,0.0,0.0,0.0,0.0,540.7638142505465,2716.758197098339,0.0,0.0,29.087456685334995,10757.71521321835,0.0,0.0,18624.581389834962
t8031,4580.256708582391,0.0,0.0,0.0,0.0,540.7638142505465,2716.758197098339,0.0,0.0,22.26173375790011,10417.271840828356,0.0,0.0,18277.312294517535
t8032,4580.256708582391,0.0,0.0,0.0,0.0,540.7638142505465,2716.758197098339,0.0,0.0,25.311313184884863,7898.150798631423,0.0,0.0,15761.240831747586
t8033,4580.256708582391,0.0,0.0,0.0,0.0,1185.885557566988,2716.758197098339,0.0,0.0,15.609498376584767,0.0,4562.490038375698,0.0,13061.000000000002
t8034,4580.256708582391,0.0,0.0,0.0,0.0,1185.885557566988,2716.758197098339,0.0,0.0,14.599235488807524,0.0,4918.500301263475,0.0,13416.000000000002
t8035,4580.256708582391,0.0,0.0,0.0,0.0,1185.885557566988,2716.758197098339,0.0,0.0,17.221665696614973,0.0,4694.877871055667,0.0,13195.000000000002
t8036,4580.256708582391,0.0,0.0,0.0,0.0,1185.885557566988,2716.758197098339,0.0,0.0,11.324816387908989,0.0,4270.774720364373,0.0,12765.0
t8037,4580.256708582391,0.0,0.0,0.0,0.0,1185.885557566988,2716.758197098339,0.0,0.0,10.615480463928426,0.0,3833.4840562883537,0.0,12327.0
t8038,4580.256708582391,0.0,0.0,0.0,0.0,1185.885557566988,2716.758197098339,0.0,0.0,18.257107177392214,0.0,3219.84242957489,0.0,11721.000000000002
t8039,4580.256708582391,0.0,0.0,0.0,0.0,1185.885557566988,2716.758197098339,0.0,0.0,9.706499620525152,0.0,2390.3930371317565,0.0,10883.0
t8040,4580.256708582391,0.0,0.0,0.0,0.0,1185.885557566988,2716.758197098339,0.0,0.0,10.678672904120704,0.0,1472.4208638481614,0.0,9966.000000000002
t8041,4580.256708582391,0.0,0.0,0.0,0.0,1185.885557566988,2716.758197098339,0.0,0.0,7.973778688108502,0.0,761.1257580641799,0.0,9252.000000000007
t8042,4580.256708582391,0.0,0.0,0.0,0.0,1185.885557566988,2716.758197098339,0.0,0.0,6.912237409340047,0.0,313.1872993429413,0.0,8803.0
t8043,4580.256708582391,0.0,0.0,0.0,0.0,1185.885557566988,2716.758197098339,0.0,0.0,3.9517532523663235,0.0,51.14778349991502,0.0,8538.0
t8044,4580.256708582391,0.0,0.0,0.0,0.0,1114.4326467262945,2716.758197098339,0.0,0.0,4.552447592975125,0.0,0.0,0.0,8416.000000000002
t8045,4580.256708582391,0.0,0.0,0.0,0.0,1123.2669486779273,2716.758197098339,0.0,0.0,5.718145641342326,0.0,0.0,0.0,8426.0
t8046,4580.256708582391,0.0,0.0,0.0,0.0,1185.885557566988,2716.758197098363,0.0,0.0,5.030981262928817,0.0,143.0685554893289,0.0,8631.0
t8047,4580.256708582391,0.0,0.0,0.0,0.0,1185.885557566988,2716.758197098363,0.0,0.0,4.093444074891091,0.0,580.0060926773667,0.0,9067.0
t8048,4580.256708582391,0.0,0.0,0.0,0.0,1185.885557566988,2716.7581970983447,0.0,0.0,8.409984402846364,0.0,1132.6895523494304,0.0,9624.0
t8049,4580.256708582391,0.0,0.0,0.0,0.0,540.7638142505465,2716.7581970983447,0.0,0.0,10.551302172780634,3253.7778294957775,0.0,0.0,11102.10785159984
t8050,4580.256708582391,0.0,0.0,0.0,0.0,540.7638142505465,2716.7581970983447,0.0,0.0,8.770809892935816,6561.884503508004,0.0,0.0,14408.434033332222
t8051,4580.256708582391,0.0,0.0,0.0,0.0,540.7638142505465,2716.7581970983447,0.0,0.0,8.318189153732796,8305.925745749544,0.0,0.0,16152.02265483456
t8052,4580.256708582391,0.0,0.0,0.0,0.0,540.7638142505465,2716.7581970983447,0.0,0.0,10.185411065332698,7352.847162202109,0.0,0.0,15200.811293198723
t8053,4580.256708582391,0.0,0.0,0.0,0.0,540.7638142505465,2716.7581970983447,0.0,0.0,15.098212434876553,9082.951632731716,0.0,0.0,16935.828565097876
t8054,4580.256708582391,0.0,0.0,0.0,0.0,540.7638142505465,2716.7581970983447,0.0,0.0,57.91685476194693,8890.860592891779,0.0,0.0,16786.556167585008
t8055,4580.256708582391,0.0,0.0,0.0,0.0,540.7638142505465,2716.7581970983447,0.0,0.0,84.19122513936846,7638.636655848961,0.0,0.0,15560.606600919611
t8056,4580.256708582391,0.0,0.0,0.0,0.0,540.7638142505465,2716.7581970983447,0.0,0.0,105.90800149900099,3349.3641377935287,0.0,0.0,11293.050859223813
t8057,4580.256708582391,0.0,0.0,0.0,0.0,1185.885557566988,2716.7581970983447,0.0,0.0,70.87274539425624,0.0,3742.22679135802,0.0,12295.999999999998
t8058,4580.256708582391,0.0,0.0,0.0,0.0,1185.885557566988,2716.7581970983447,0.0,0.0,43.31497686934882,0.0,4442.784559882928,0.0,12969.0
t8059,4580.256708582391,0.0,0.0,0.0,0.0,1185.885557566988,2716.7581970983447,0.0,0.0,95.11410524426867,0.0,4243.985431508007,0.0,12822.0
t8060,4580.256708582391,0.0,0.0,0.0,0.0,1185.885557566988,2716.7581970983483,0.0,0.0,167.26631649321388,0.0,3809.833220259059,0.0,12460.0
t8061,4580.256708582391,0.0,0.0,0.0,0.0,1185.885557566988,2716.7581970983483,0.0,0.0,189.61016375698108,0.0,3247.489372995292,0.0,11920.0
t8062,4580.256708582391,0.0,0.0,0.0,0.0,1185.885557566988,2716.758197098339,0.0,0.0,139.10081125796205,0.0,2431.99872549432,0.0,11054.0
t8063,4580.256708582391,0.0,0.0,0.0,0.0,1185.885557566988,2716.758197098339,0.0,0.0,218.8652817709035,0.0,1284.2342549813784,0.0,9986.000000000002
t8064,4580.256708582391,0.0,0.0,0.0,0.0,1185.885557566988,2716.758197098339,0.0,0.0,159.3425424685813,0.0,358.7569942837006,0.0,9001.0
t8065,4580.256708582391,0.0,0.0,0.0,0.0,922.9956405080411,2716.758197098339,0.0,0.0,124.98945381122849,0.0,0.0,0.0,8345.0
t8066,4580.256708582391,0.0,0.0,0.0,0.0,586.9621155787081,2716.758197098339,0.0,0.0,110.02297874056148,0.0,0.0,0.0,7994.0
t8067,4580.256708582391,0.0,0.0,0.0,0.0,540.7638142505465,2716.758197098339,0.0,0.0,77.50519406003112,0.0,0.0,0.0,7915.2839139913085
t8068,4580.256708582391,0.0,0.0,0.0,0.0,540.7638142505465,2716.758197098339,0.0,0.0,99.9392446660411,0.0,0.0,0.0,7937.717964597318
t8069,4580.256708582391,0.0,0.0,0.0,0.0,735.3440951860307,2716.758197098339,0.0,0.0,92.64099913323885,0.0,0.0,0.0,8125.0
t8070,4580.256708582391,0.0,0.0,0.0,0.0,1185.885557566988,2716.758197098339,0.0,0.0,59.49825464334513,0.0,485.6012821089371,0.0,9028.000000000002
t8071,4580.256708582391,0.0,0.0,0.0,0.0,1185.885557566988,2716.758197098339,0.0,0.0,39.128279980867916,0.0,2111.971256771414,0.0,10634.000000000002
t8072,4580.256708582391,0.0,0.0,0.0,0.0,758.9667568428723,2716.758197098339,0.0,0.0,51.7949556799432,0.0,3291.2233817964543,0.0,11399.0
t8073,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1238.8417378768424,0.0,0.0,55.585721289442475,7952.365743309065,0.0,0.0,13827.04991105774
t8074,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1238.8417378768424,0.0,0.0,81.04889592520358,11140.474408716109,0.0,0.0,17040.621751100545
t8075,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1238.8417378768424,0.0,0.0,160.90314857152651,12358.51481757703,0.0,0.0,18338.51641260779
t8076,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1238.8417378768424,0.0,0.0,181.15663524671555,14578.909162787495,0.0,0.0,20579.164244493444
t8077,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1238.8417378768424,0.0,0.0,202.4412442441917,14341.82709329944,0.0,0.0,20363.366784002865
t8078,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1238.8417378768424,0.0,0.0,113.72066527250024,13753.307428907956,0.0,0.0,19686.12654063969
t8079,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1238.8417378768424,0.0,0.0,97.5235441713059,11263.55874172627,0.0,0.0,17180.18073235681
t8080,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1238.8417378768424,0.0,0.0,25.69049206827515,7729.021247331801,0.0,0.0,13573.81018585931
t8081,4580.256708582391,0.0,0.0,0.0,0.0,629.5298365147645,2716.7581970983388,0.0,0.0,2.698294267094884,12.347548742825195,3115.2708929494975,1361.1385218450882,12418.0
t8082,4580.256708582391,0.0,0.0,0.0,0.0,983.6403695543195,2716.7581970983388,0.0,0.0,1.3168857670842906,0.0,5102.027838997867,0.0,13384.0
t8083,4580.25670858239,0.0,0.0,0.0,0.0,983.6403695543195,2716.7581970983388,0.0,0.0,0.06383788974204506,0.0,5053.280886875209,0.0,13334.0
t8084,4580.256708582391,0.0,0.0,0.0,0.0,983.6403695543195,2716.7581970983388,0.0,0.0,0.0,0.0,4740.344724764951,0.0,13021.0
t8085,4580.256708582391,0.0,0.0,0.0,0.0,983.6403695543195,2716.7581970983383,0.0,0.0,0.04353501658041363,0.0,4221.30118974837,0.0,12502.0
t8086,4580.256708582391,0.0,0.0,0.0,0.0,983.6403695543195,2716.7581970983388,0.0,0.0,0.15429981584201452,0.0,3358.190424949108,0.0,11639.0
t8087,4580.256708582391,0.0,0.0,0.0,0.0,983.6403695543195,2716.7581970983388,0.0,0.0,0.28010389264110447,0.0,2197.064620872309,0.0,10478.0
t8088,4580.256708582391,0.0,0.0,0.0,0.0,983.6403695543195,2716.7581970983388,0.0,0.0,0.3992383240926197,0.0,1149.9454864408572,0.0,9431.0
t8089,4580.256708582392,0.0,0.0,0.0,0.0,983.6403695543195,2716.7581970983388,0.0,0.0,0.25993334168764093,0.0,436.0847914232631,0.0,8717.000000000002
t8090,4580.256708582391,0.0,0.0,0.0,0.0,983.6403695543195,2716.7581970983315,0.0,0.0,1.0284334542103064,0.0,87.31629131074747,0.0,8369.0
t8091,4580.256708582391,0.0,0.0,0.0,0.0,933.7447426442045,2716.7581970983383,0.0,0.0,0.24035167506518387,0.0,0.0,0.0,8230.999999999998
t8092,4580.256708582391,0.0,0.0,0.0,0.0,919.6292506088039,2716.758197098339,0.0,0.0,0.3558437104659109,0.0,0.0,0.0,8217.0
t8093,4580.256708582391,0.0,0.0,0.0,0.0,983.6403695543195,2716.75819709834,0.0,0.0,0.5102162530177582,0.0,222.83450851193084,0.0,8504.0
t8094,4580.256708582391,0.0,0.0,0.0,0.0,983.6403695543195,2716.75819709834,0.0,0.0,3.1485695699058,0.0,1116.1961551950435,0.0,9400.0
t8095,4580.256708582391,0.0,0.0,0.0,0.0,983.6403695543195,2716.75819709834,0.0,0.0,2.1189270341445248,0.0,2700.2257977308045,0.0,10983.0
t8096,4580.256708582391,0.0,0.0,0.0,0.0,983.6403695543195,2716.75819709834,0.0,0.0,15.174110837332522,0.0,3549.1706139276166,0.0,11845.0
t8097,4580.256708582391,0.0,0.0,0.0,0.0,448.5400085167697,2716.758197098339,0.0,0.0,10.329193790858348,7194.302547860596,0.0,0.0,14950.186655848953
t8098,4580.256708582391,0.0,0.0,0.0,0.0,448.5400085167697,2716.758197098339,0.0,0.0,5.420017645781014,9956.933173859717,0.0,0.0,17707.908105702998
t8099,4580.256708582391,0.0,0.0,0.0,0.0,448.5400085167697,1881.2447130032242,0.0,0.0,7.44519187020564,10810.300275109934,0.0,0.0,17727.786897082522
t8100,4580.256708582391,0.0,0.0,0.0,0.0,448.5400085167697,2716.758197098339,0.0,0.0,12.554377578348038,10851.154683187706,0.0,0.0,18609.263974963553
