Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6407,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6408,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-21.577995104999125
t6409,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-32.366992657498685
t6410,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6411,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6412,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6413,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-21.577995104999125
t6414,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-32.366992657498685
t6415,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6416,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t6417,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6418,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.260381593714927
t6419,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t6420,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6421,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t6422,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6423,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.703605685080166
t6424,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.288066086956523,-7.055408527620249
t6425,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.501099130434783,-10.583112791430372
t6426,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.209391304347825,-15.874669187145557
t6427,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6428,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t6429,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t6430,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6431,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6432,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6433,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t6434,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t6435,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6436,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t6437,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6438,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t6439,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t6440,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6441,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6442,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6443,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t6444,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t6445,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6446,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6447,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.298243939075698
t6448,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t6449,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t6450,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6451,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6452,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6453,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t6454,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t6455,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6456,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6457,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6458,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t6459,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t6460,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6461,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6462,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6463,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.087976518630057,-2.514450458873021
t6464,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.087976518630057,-3.7716756883095313
t6465,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.087976518630057,-5.6575135324642964
t6466,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.087976518630057,-3.7716756883095313
t6467,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.087976518630057,-5.6575135324642964
t6468,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.087976518630057,-2.514450458873021
t6469,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.087976518630057,-3.7716756883095313
t6470,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0879765186300565,-5.6575135324642964
t6471,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0879765186300565,-5.657513532464296
t6472,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.131964777945086,-8.486270298696445
t6473,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.455942482079081,-12.729405448044664
t6474,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.133159036603274,-19.094108172066996
t6475,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.699738554904904,-28.64116225810049
t6476,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.699738554904904,-28.64116225810049
t6477,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.699738554904904,-42.961743387150726
t6478,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.699738554904904,-25.783310669450504
t6479,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.699738554904904,-38.67496600417575
t6480,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.699738554904904,-58.012449006263616
t6481,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.699738554904904,-58.012449006263616
t6482,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.699738554904904,-16.911547229380837
t6483,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.699738554904904,-21.76599751762628
t6484,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.699738554904904,-32.64899627643941
t6485,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.699738554904904,-48.97349441465911
t6486,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.699738554904904,-58.01244900626362
t6487,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.699738554904904,-58.01244900626362
t6488,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.699738554904904,-21.76599751762628
t6489,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.699738554904904,-32.64899627643941
t6490,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.699738554904904,-48.97349441465911
t6491,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.699738554904904,-48.97349441465911
t6492,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.699738554904904,-17.18887377963367
t6493,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.699738554904904,-25.783310669450504
t6494,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.699738554904904,-38.67496600417575
t6495,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.699738554904904,-58.01244900626362
t6496,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.699738554904904,-58.01244900626362
t6497,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.699738554904904,-58.01244900626362
t6498,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69973855490491,-25.783310669450504
t6499,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69973855490491,-38.67496600417575
t6500,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69973855490491,-58.01244900626362
t6501,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69973855490491,-58.01244900626362
t6502,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69973855490491,-58.01244900626362
t6503,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69973855490491,-25.783310669450504
t6504,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69973855490491,-38.67496600417575
t6505,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69973855490491,-58.01244900626362
t6506,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69973855490491,-52.5942858304262
t6507,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69973855490491,-48.97349441465911
t6508,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69973855490491,-24.03551291318207
t6509,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.699738554904904,-36.053269369773105
t6510,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.699738554904904,-54.07990405465965
t6511,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.76561024787269,-58.01244900626363
t6512,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.76561024787269,-12.318956970287383
t6513,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-15.881204873833276
t6514,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-23.82180731074991
t6515,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-35.73271096612486
t6516,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-35.73271096612486
t6517,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-35.73271096612486
t6518,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-15.881204873833276
t6519,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-23.82180731074991
t6520,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-35.73271096612486
t6521,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-42.36880126461163
t6522,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-14.620697179373627
t6523,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-18.830578339827397
t6524,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-28.245867509741093
t6525,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-42.36880126461163
t6526,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-28.245867509741093
t6527,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-42.36880126461163
t6528,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-18.830578339827397
t6529,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-28.245867509741093
t6530,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-42.36880126461163
t6531,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-27.14408080808081
t6532,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-40.71612121212121
t6533,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-18.830578339827397
t6534,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-28.245867509741093
t6535,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-42.36880126461163
t6536,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-40.71612121212121
t6537,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-40.71612121212121
t6538,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-15.783086471218112
t6539,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-23.674629706827165
t6540,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t6541,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t6542,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t6543,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-15.783086471218112
t6544,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-23.674629706827165
t6545,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t6546,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998484
t6547,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-14.530227854341037
t6548,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-18.714653951104378
t6549,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-28.071980926656565
t6550,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998484
t6551,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998484
t6552,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998484
t6553,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-18.714653951104378
t6554,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-28.071980926656565
t6555,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t6556,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t6557,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t6558,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-13.845630558695
t6559,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-20.768445838042496
t6560,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6561,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t6562,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6563,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2603815937149276
t6564,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t6565,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6566,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.873099839336576
t6567,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8658187624074065,-7.309649759004864
t6568,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.848443500752442,-10.964474638507292
t6569,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.84166525112866,-16.446711957760936
t6570,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.136826065284204,-24.6700679366414
t6571,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.136826065284204,-27.248275035480543
t6572,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.136826065284204,-40.872412553220805
t6573,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.136826065284204,-24.53268241120588
t6574,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.136826065284204,-36.79902361680882
t6575,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.136826065284204,-55.198535425213215
t6576,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.136826065284204,-55.198535425213215
t6577,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.136826065284204,-55.198535425213215
t6578,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1368260652842,-20.707465759848024
t6579,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1368260652842,-31.061198639772034
t6580,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.136826065284204,-46.591797959658045
t6581,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.136826065284204,-36.79902361680882
t6582,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.136826065284204,-55.198535425213215
t6583,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.136826065284204,-20.707465759848024
t6584,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1368260652842,-31.061198639772034
t6585,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1368260652842,-46.591797959658045
t6586,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1368260652842,-46.591797959658045
t6587,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1368260652842,-46.591797959658045
t6588,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1368260652842,-20.707465759848024
t6589,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1368260652842,-31.061198639772034
t6590,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1368260652842,-46.591797959658045
t6591,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1368260652842,-38.376276221681756
t6592,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-57.564414332522624
t6593,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-25.58418414778784
t6594,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-38.376276221681756
t6595,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-57.564414332522624
t6596,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-57.564414332522624
t6597,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-57.564414332522624
t6598,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-25.58418414778784
t6599,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-38.376276221681756
