Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6184,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.87694345683326,14868.637707278027,0.0,0.0,19843.608758883314
t6185,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1258437353699,12560.360869721904,0.0,0.0,17482.580821605727
t6186,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.66392720950444,7794.341412369527,0.0,0.0,12696.099447727483
t6187,4631.094108148453,0.0,0.0,0.0,0.0,0.0,525.9650285132384,0.0,0.0,176.30961727434763,0.0,3926.378760893446,1613.2524851705261,10873.000000000011
t6188,4631.094108148453,0.0,0.0,0.0,0.0,0.0,821.820357051935,0.0,0.0,111.94423919153871,0.0,5611.141295608073,0.0,11176.0
t6189,4631.094108148453,0.0,0.0,0.0,0.0,0.0,821.820357051935,0.0,0.0,196.12238799341674,0.0,5253.963146806194,0.0,10903.0
t6190,4631.094108148453,0.0,0.0,0.0,0.0,0.0,821.820357051935,0.0,0.0,233.88664998751526,0.0,4588.198884812096,0.0,10275.0
t6191,4631.094108148453,0.0,0.0,0.0,0.0,0.0,821.820357051935,0.0,0.0,173.61201411572102,0.0,3851.473520683891,0.0,9478.0
t6192,4631.094108148453,0.0,0.0,0.0,0.0,0.0,821.820357051935,0.0,0.0,181.1777108427589,0.0,3005.907823956852,0.0,8640.0
t6193,4631.094108148453,0.0,0.0,0.0,0.0,0.0,821.820357051935,0.0,0.0,203.83386641720972,0.0,2345.251668382402,0.0,8002.0
t6194,4631.094108148453,0.0,0.0,0.0,0.0,0.0,821.820357051935,0.0,0.0,190.78926053483357,0.0,1949.296274264778,0.0,7593.0
t6195,4631.094108148453,0.0,0.0,0.0,0.0,0.0,821.820357051935,0.0,0.0,217.46155217992418,0.0,1666.6239826196875,0.0,7337.0
t6196,4631.094108148453,0.0,0.0,0.0,0.0,0.0,821.820357051935,0.0,0.0,313.6996493030273,0.0,1427.3858854965843,0.0,7194.0
t6197,4631.094108148453,0.0,0.0,0.0,0.0,0.0,821.820357051935,0.0,0.0,375.4572483870195,0.0,1354.6282864125922,0.0,7183.000000000001
t6198,4631.094108148453,0.0,0.0,0.0,0.0,0.0,525.9650285132384,0.0,0.0,260.2714132796248,0.0,1917.6694500586923,0.0,7335.000000000009
t6199,2650.3622410742964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65311538618602,4672.9846435395175,0.0,0.0,7567.0
t6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9286839871539,11162.045499885888,0.0,0.0,11272.974183873042
t6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56385087006663,14606.544733599767,0.0,0.0,14664.108584469834
t6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22519149088576,15719.91636331556,0.0,0.0,15806.141554806447
t6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.28417589083503,15681.121102144687,0.0,0.0,15799.405278035521
t6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.72415783219536,15816.908608939919,0.0,0.0,15940.632766772114
t6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.22599338366723,16369.051736290627,0.0,0.0,16497.277729674293
t6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64207532864611,16410.29360495285,0.0,0.0,16488.9356802815
t6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66681100290613,16219.52855311286,0.0,0.0,16301.195364115765
t6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.77191339986022,15470.18560499807,0.0,0.0,15563.95751839793
t6209,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11429006814123,12889.00025681385,0.0,0.0,17602.208655030445
t6210,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18096959265344,7917.031789522254,0.0,0.0,12601.30686726336
t6211,4631.094108148453,0.0,0.0,0.0,0.0,0.0,530.5237732823855,0.0,0.0,62.796462644018895,0.0,3286.674712900285,2350.9109430248573,10862.0
t6212,4631.094108148453,0.0,0.0,0.0,0.0,0.0,828.9433957537273,0.0,0.0,103.1265221584652,0.0,5751.835973939351,0.0,11314.999999999996
t6213,4631.094108148453,0.0,0.0,0.0,0.0,0.0,828.9433957537273,0.0,0.0,236.27221392081447,0.0,5268.6902821770045,0.0,10965.0
t6214,4631.094108148453,0.0,0.0,0.0,0.0,0.0,828.9433957537273,0.0,0.0,288.48160012326025,0.0,4386.480895974559,0.0,10135.0
t6215,4631.094108148453,0.0,0.0,0.0,0.0,0.0,828.9433957537273,0.0,0.0,267.36621491363076,0.0,3439.5962811841887,0.0,9167.0
t6216,4631.094108148453,0.0,0.0,0.0,0.0,0.0,828.9433957537273,0.0,0.0,202.2414997706121,0.0,2641.720996327207,0.0,8304.0
t6217,4631.094108148453,0.0,0.0,0.0,0.0,0.0,828.9433957537273,0.0,0.0,172.32630095475542,0.0,2107.636195143064,0.0,7740.0
t6218,4631.094108148453,0.0,0.0,0.0,0.0,0.0,828.9433957537273,0.0,0.0,107.7297486305717,0.0,1855.232747467248,0.0,7423.0
t6219,4631.094108148453,0.0,0.0,0.0,0.0,0.0,828.9433957537273,0.0,0.0,83.93772861426646,0.0,1710.0247674835532,0.0,7254.0
t6220,4631.094108148453,0.0,0.0,0.0,0.0,0.0,828.9433957537273,0.0,0.0,45.70316319093836,0.0,1735.259332906881,0.0,7241.0
t6221,4631.094108148453,0.0,0.0,0.0,0.0,0.0,828.9433957537306,0.0,0.0,11.45316031240121,0.0,1981.5093357854146,0.0,7453.0
t6222,4631.094108148453,0.0,0.0,0.0,0.0,0.0,828.9433957537306,0.0,0.0,28.70503739128946,0.0,2733.2574587065296,0.0,8222.000000000004
t6223,4631.094108148453,0.0,0.0,0.0,0.0,0.0,321.61243210702196,0.0,0.0,44.231244369728984,4512.062215374795,0.0,0.0,9509.0
t6224,2083.992348666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64095189628713,10826.705851636063,0.0,0.0,12938.339152199154
t6225,3387.8984619778703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912793365255313,14188.128921511647,0.0,0.0,17583.940176854772
t6226,1524.5543078900416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14407.964263799564,0.0,0.0,15932.518571689605
t6227,1524.5543078900416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156958142353028,15073.739064604984,0.0,0.0,16598.609068309263
t6228,3387.8984619778703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8472663831395337,15637.46337280853,0.0,0.0,19028.20910116954
t6229,1524.5543078900416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792960174534074,15889.233841976611,0.0,0.0,17416.58111004119
t6230,3387.8984619778703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.692591951845628,15932.26224173953,0.0,0.0,19330.853295669247
t6231,1524.5543078900416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.374814877014677,15564.97004685225,0.0,0.0,17098.899169619304
t6232,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.774498787011233,14811.701445515802,0.0,0.0,19454.570052451265
t6233,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78394209783552,12124.290898847701,0.0,0.0,16795.16894909399
t6234,4631.094108148453,0.0,0.0,0.0,0.0,0.0,640.84918553647,0.0,0.0,112.39758052569516,6870.659125789383,0.0,0.0,12255.000000000002
t6235,4631.094108148453,0.0,0.0,0.0,0.0,141.63497382740334,2380.741284324752,0.0,0.0,152.28188799356576,0.0,3442.3730693871057,1480.8746763187116,12228.999999999993
t6236,4631.094108148453,0.0,0.0,0.0,0.0,221.3046466053177,2718.581404356691,0.0,0.0,249.226733392401,0.0,4809.793107497137,0.0,12630.0
t6237,4631.094108148453,0.0,0.0,0.0,0.0,221.3046466053177,2718.581404356691,0.0,0.0,270.2018164583387,0.0,4314.818024431199,0.0,12156.0
t6238,4631.094108148453,0.0,0.0,0.0,0.0,221.3046466053177,2718.581404356691,0.0,0.0,308.0261264650809,0.0,3314.9937144244573,0.0,11194.0
t6239,4631.094108148453,0.0,0.0,0.0,0.0,221.3046466053177,2718.581404356691,0.0,0.0,466.8523512796754,0.0,1971.1674896098625,0.0,10009.0
t6240,4631.094108148453,0.0,0.0,0.0,0.0,221.3046466053177,2718.581404356691,0.0,0.0,539.0541245389818,0.0,861.9657163505562,0.0,8972.0
t6241,4631.094108148453,0.0,0.0,0.0,0.0,221.3046466053177,2718.581404356691,0.0,0.0,479.46112161397195,0.0,253.55871927556566,0.0,8304.0
t6242,4631.094108148453,0.0,0.0,0.0,0.0,100.91491885202488,2718.581404356691,0.0,0.0,621.3088436120696,0.0,0.0,0.0,8071.89927496924
t6243,4631.094108148453,0.0,0.0,0.0,0.0,100.91491885202488,2718.581404356691,0.0,0.0,672.3027785957402,0.0,0.0,0.0,8122.89320995291
t6244,4631.094108148453,0.0,0.0,0.0,0.0,100.91491885202488,2718.581404356691,0.0,0.0,541.3738592113435,0.0,0.0,0.0,7991.964290568513
t6245,4631.094108148453,0.0,0.0,0.0,0.0,116.49769559229708,2718.581404356691,0.0,0.0,385.8267919025584,0.0,0.0,0.0,7852.0
t6246,4631.094108148453,0.0,0.0,0.0,0.0,221.3046466053177,2718.581404356691,0.0,0.0,503.6096281330113,0.0,573.4102127565293,0.0,8648.000000000004
t6247,4631.094108148453,0.0,0.0,0.0,0.0,221.3046466053177,2718.581404356691,0.0,0.0,456.6337513277937,442.50197120899736,1596.8841183527475,0.0,10067.000000000002
t6248,4631.094108148453,0.0,0.0,0.0,0.0,100.91491885202488,2718.581404356691,0.0,0.0,398.91441654066875,4293.1288485158775,0.0,0.0,12142.633696413715
t6249,4631.094108148453,0.0,0.0,0.0,0.0,100.91491885202488,2718.581404356691,0.0,0.0,377.1152545357084,5881.550191181242,0.0,0.0,13709.25587707412
t6250,4631.094108148453,0.0,0.0,0.0,0.0,100.91491885202488,2718.581404356691,0.0,0.0,325.9102959939052,6331.647451709644,0.0,0.0,14108.14817906072
t6251,4631.094108148453,0.0,0.0,0.0,0.0,100.91491885202488,2718.581404356691,0.0,0.0,442.55915790848957,8009.385014489943,0.0,0.0,15902.534603755603
t6252,4631.094108148453,0.0,0.0,0.0,0.0,100.91491885202488,2718.581404356691,0.0,0.0,617.5772647826634,8666.373740256979,0.0,0.0,16734.541436396812
t6253,4631.094108148453,0.0,0.0,0.0,0.0,100.91491885202488,2718.581404356691,0.0,0.0,658.2859454223767,8555.485910724823,0.0,0.0,16664.36228750437
t6254,4631.094108148453,0.0,0.0,0.0,0.0,100.91491885202488,2718.581404356691,0.0,0.0,734.0888447040979,7189.220968334277,0.0,0.0,15373.900244395545
t6255,4631.094108148453,0.0,0.0,0.0,0.0,100.91491885202488,2718.581404356691,0.0,0.0,840.8132126155703,6508.5871317534475,0.0,0.0,14799.990775726188
t6256,4631.094108148453,0.0,0.0,0.0,0.0,100.91491885202488,2718.581404356691,0.0,0.0,915.2104327704677,4688.048675293903,0.0,0.0,13053.84953942154
t6257,4631.094108148453,0.0,0.0,0.0,0.0,221.3046466053177,2718.581404356691,0.0,0.0,939.7118523559693,2465.5972451075136,1840.7107434260556,0.0,12817.000000000002
t6258,4631.094108148453,0.0,0.0,0.0,0.0,221.3046466053177,2718.581404356691,0.0,0.0,960.4029026826362,0.0,4497.616938206903,0.0,13029.0
t6259,4631.094108148453,0.0,0.0,0.0,0.0,221.3046466053177,2718.581404356691,0.0,0.0,924.6385666837268,0.0,4691.381274205811,0.0,13187.0
t6260,4631.094108148453,0.0,0.0,0.0,0.0,221.3046466053177,2718.581404356691,0.0,0.0,954.9065676957373,0.0,4791.113273193806,0.0,13317.000000000007
t6261,4631.094108148453,0.0,0.0,0.0,0.0,221.3046466053177,2718.581404356691,0.0,0.0,934.1165826527565,0.0,4323.903258236783,0.0,12829.0
t6262,4631.094108148453,0.0,0.0,0.0,0.0,221.3046466053177,2718.581404356691,0.0,0.0,934.9053312672976,0.0,3399.114509622241,0.0,11905.0
t6263,4631.094108148453,0.0,0.0,0.0,0.0,221.3046466053177,2718.581404356691,0.0,0.0,861.5933493878965,0.0,2313.4264915016415,0.0,10746.0
t6264,4631.094108148453,0.0,0.0,0.0,0.0,221.3046466053177,2718.581404356691,0.0,0.0,594.9812840821069,0.0,1585.0385568074312,0.0,9751.0
t6265,4631.094108148453,0.0,0.0,0.0,0.0,221.3046466053177,2718.581404356691,0.0,0.0,610.3675790951402,0.0,877.6522617943979,0.0,9059.0
t6266,4631.094108148453,0.0,0.0,0.0,0.0,221.3046466053177,2718.581404356691,0.0,0.0,618.8591646437708,0.0,454.1606762457668,0.0,8644.0
t6267,4631.094108148453,0.0,0.0,0.0,0.0,221.3046466053177,2718.581404356691,0.0,0.0,670.0171024371994,0.0,152.00273845233824,0.0,8393.0
t6268,4631.094108148453,0.0,0.0,0.0,0.0,221.3046466053177,2718.581404356691,0.0,0.0,564.8435450521528,0.0,154.17629583738483,0.0,8290.0
t6269,4631.094108148453,0.0,0.0,0.0,0.0,221.3046466053177,2718.581404356691,0.0,0.0,542.5473556031757,0.0,291.4724852863619,0.0,8405.0
t6270,4631.094108148453,0.0,0.0,0.0,0.0,221.3046466053177,2718.581404356691,0.0,0.0,559.3903546161637,0.0,956.6294862733744,0.0,9087.0
t6271,4631.094108148453,0.0,0.0,0.0,0.0,221.3046466053177,2718.581404356691,0.0,0.0,560.5239472822323,0.0,2287.495893607306,0.0,10419.0
t6272,4631.094108148453,0.0,0.0,0.0,0.0,141.63497382740334,1739.8920987882823,0.0,0.0,447.76319925016475,1413.4549961146506,2875.1606238710483,0.0,11249.000000000002
t6273,4201.2060436336915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.1713615130971,6871.622594853211,0.0,0.0,11547.0
t6274,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.2497917930915,12591.345820205948,0.0,0.0,17731.689720147493
t6275,2083.992348666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.6739230917985,14703.893680137797,0.0,0.0,17125.5599518964
t6276,3724.9809062676613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.25129128529954,15734.444337721361,0.0,0.0,19760.67653527432
t6277,1676.2414078204476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.51219816755633,16262.516988891608,0.0,0.0,18220.270594879614
t6278,1676.2414078204476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.1848154898331,16150.107088720177,0.0,0.0,18029.533312030457
t6279,1676.2414078204476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.68461189845786,15810.336476717483,0.0,0.0,17650.26249643639
t6280,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.72769649915796,14777.135230239799,0.0,0.0,19522.95703488741
t6281,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.08318922447118,11793.688685144942,0.0,0.0,16528.865982517866
t6282,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.521205956172935,6880.8171313871535,0.0,424.56755450822675,11986.000000000007
t6283,4631.094108148453,0.0,0.0,0.0,0.0,0.0,956.4552520569654,0.0,0.0,30.324305018785115,0.0,5776.940190141904,501.18614463389224,11896.0
t6284,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1494.4613313390084,0.0,0.0,43.086909007916155,0.0,6134.3576515046225,0.0,12303.0
t6285,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1494.4613313390084,0.0,0.0,54.32499473074266,0.0,5698.119565781795,0.0,11878.0
t6286,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1494.4613313390084,0.0,0.0,101.50652214712723,0.0,4739.938038365412,0.0,10967.0
t6287,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1494.4613313390084,0.0,0.0,94.83665878656328,0.0,3554.6079017259744,0.0,9775.0
t6288,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1494.4613313390084,0.0,0.0,198.71575065060824,0.0,2433.72880986193,0.0,8758.0
t6289,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1494.4613313390084,0.0,0.0,277.54954850468494,0.0,1656.8950120078532,0.0,8060.0
t6290,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1494.4613313390084,0.0,0.0,311.11793016305,0.0,1241.3266303494881,0.0,7678.0
t6291,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1494.4613313390084,0.0,0.0,340.04283941799247,0.0,1005.4017210945457,0.0,7471.0
t6292,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1494.4613313390084,0.0,0.0,228.73215595856038,0.0,1055.7124045539776,0.0,7410.0
t6293,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1494.4613313390084,0.0,0.0,350.21784920549305,0.0,1126.226711307045,0.0,7601.999999999999
t6294,4631.094108148453,0.0,0.0,0.0,0.0,0.0,956.4552520569654,0.0,0.0,292.786296493844,0.0,2474.664343300737,0.0,8355.0
t6295,4572.871332217374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3854293509688,4906.743238431657,0.0,0.0,9729.0
t6296,1482.4883690399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1233337430645,10923.04417711175,0.0,0.0,12512.65587989481
t6297,1482.4883690399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96420357523717,14614.503653904105,0.0,0.0,16140.956226519338
t6298,1482.4883690399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43060880110152,15931.07941786422,0.0,0.0,17472.99839570532
t6299,1482.4883690399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.30426824405372,17192.012418723134,0.0,0.0,18762.805056007182
t6300,3294.4185978666583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5060106337282,15813.964876311751,0.0,0.0,19158.889484812138
t6301,1482.4883690399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90113248774109,16046.843025425565,0.0,0.0,17567.232526953303
t6302,1482.4883690399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69438101064443,14417.795816611091,0.0,0.0,15921.978566661732
t6303,3294.4185978666583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.276283066450983,12329.724349316668,0.0,0.0,15650.419230249778
t6304,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87306885159184,12339.090555581177,0.0,0.0,17030.057732581223
t6305,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98998630045695,9687.804183311564,0.0,0.0,14400.888277760474
t6306,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15144528029444,5130.053762112965,0.0,1640.7006844582895,11473.000000000004
t6307,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1075.4815249919434,0.0,0.0,68.26443827870622,0.0,5776.159928580897,0.0,11551.0
t6308,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1680.4398827999114,0.0,0.0,192.38404180938252,0.0,5512.081967242253,0.0,12016.0
t6309,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1680.4398827999114,0.0,0.0,148.77820420220633,0.0,5183.687804849429,0.0,11644.0
t6310,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1680.4398827999114,0.0,0.0,147.97312460064066,0.0,4333.492884450995,0.0,10793.0
t6311,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1680.4398827999114,0.0,0.0,272.03106930064376,0.0,3083.434939750992,0.0,9667.0
t6312,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1680.4398827999114,0.0,0.0,269.60471041466553,0.0,2066.86129863697,0.0,8648.0
t6313,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1680.4398827999114,0.0,0.0,207.20044304942084,0.0,1461.2655660022144,0.0,7980.0
t6314,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1680.4398827999114,0.0,0.0,135.51609311138304,0.0,1164.9499159402521,0.0,7612.0
t6315,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1680.4398827999114,0.0,0.0,140.744788177567,0.0,964.7212208740682,0.0,7417.0
t6316,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1680.4398827999114,0.0,0.0,96.89151676807188,0.0,957.5744922835636,0.0,7366.0
t6317,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1680.4398827999114,0.0,0.0,97.95165463953981,0.0,1142.5143544120954,0.0,7552.0
t6318,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1680.4398827999114,0.0,0.0,79.54012503574333,0.0,1892.9258840158925,0.0,8284.0
t6319,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1680.4398827999114,0.0,0.0,73.42352276592035,33.33419305357705,3273.7082932321373,0.0,9692.0
t6320,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1680.4398827999114,0.0,0.0,69.7406341362699,4076.184945191842,84.54042972352185,0.0,10541.999999999998
t6321,4631.094108148453,0.0,0.0,0.0,0.0,0.0,771.6705278103764,0.0,0.0,6.807751942371619,5518.427612098799,0.0,0.0,10928.0
t6322,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.246937470956667,7516.488442063043,0.0,0.0,12176.829487682453
t6323,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.355898317315077,9910.614005045074,0.0,0.0,14567.064011510844
t6324,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63954494032021,13227.53578566934,0.0,0.0,17904.269438758114
t6325,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42385644298389,14482.374296140562,0.0,0.0,19186.892260732
t6326,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.13816206668027,15010.72470043995,0.0,0.0,19753.956970655083
t6327,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.64096202190443,15194.553748325687,0.0,0.0,19927.288818496047
t6328,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20114606995654,14835.189744121533,0.0,0.0,19530.484998339944
t6329,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.76570951535437,12002.417410293747,0.0,0.0,16753.277227957555
t6330,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.56264527543522,6809.585542698318,0.0,0.0,11581.242296122207
t6331,4631.094108148453,0.0,0.0,0.0,0.0,0.0,842.5533936622321,0.0,0.0,148.11534778609155,0.0,4783.972745690244,902.2644047129729,11307.999999999993
t6332,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1316.4896775972377,0.0,0.0,185.93595642936936,0.0,5511.480257824939,0.0,11645.0
t6333,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1316.4896775972377,0.0,0.0,237.2799133223832,0.0,5087.136300931926,0.0,11272.0
t6334,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1316.4896775972377,0.0,0.0,173.140832252305,0.0,4436.275382002003,0.0,10557.0
t6335,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1316.4896775972377,0.0,0.0,198.90038813525888,0.0,3490.515826119051,0.0,9637.0
t6336,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1316.4896775972363,0.0,0.0,117.01694609385547,0.0,2633.3992681604614,0.0,8698.000000000007
t6337,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1316.4896775972363,0.0,0.0,68.21239744952571,0.0,2002.203816804785,0.0,8018.0
t6338,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1316.4896775972363,0.0,0.0,52.610912712340635,0.0,1611.8053015419694,0.0,7612.0
t6339,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1316.4896775972363,0.0,0.0,41.71019155772198,0.0,1390.706022696588,0.0,7380.0
t6340,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1316.4896775972363,0.0,0.0,54.64549421541977,0.0,1295.7707200388907,0.0,7298.0
t6341,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1316.4896775972363,0.0,0.0,35.974521633207544,0.0,1336.4416926211027,0.0,7320.0
t6342,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1316.4896775972363,0.0,0.0,23.465935438542317,0.0,1609.9502788157681,0.0,7581.0
t6343,4631.094108148453,0.0,0.0,0.0,0.0,0.0,842.5533936622312,0.0,0.0,44.97636763988044,853.1147638018866,1708.2613667475516,0.0,8080.000000000004
t6344,78.588110744191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.125287510234564,8603.286601745574,0.0,0.0,8726.0
t6345,1218.3286007950348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38370091824405,11998.821803865469,0.0,0.0,13279.534105578747
t6346,1218.3286007950348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.021047354336034,13369.859536203832,0.0,0.0,14640.209184353203
t6347,1218.3286007950348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.107755864760314,14469.481147900773,0.0,0.0,15737.917504560568
t6348,1218.3286007950348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63437939275517,15449.140835762697,0.0,0.0,16708.103815950486
t6349,1218.3286007950348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88299931003857,15805.349972313943,0.0,0.0,17073.561572419017
t6350,2707.396890655633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.37790066000547,15723.53963844026,0.0,0.0,18528.314429755897
t6351,1218.3286007950348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.98372498560087,15072.663871786823,0.0,0.0,16395.97619756746
t6352,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.76473877021112,13412.928931723314,0.0,0.0,18278.787778641978
t6353,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.93535946471061,9577.658456075565,0.0,0.0,14370.687923688729
t6354,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.87779753554722,3948.6884518429506,0.0,1922.3396424730502,10640.000000000002
t6355,4631.094108148453,0.0,0.0,0.0,0.0,0.0,706.8139545723841,0.0,0.0,200.0211134461896,0.0,5355.0708238329735,0.0,10893.0
t6356,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1104.3968040193502,0.0,0.0,230.01456433071897,0.0,5272.4945235014775,0.0,11238.0
t6357,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1104.3968040193502,0.0,0.0,242.0788728410494,0.0,4937.430214991146,0.0,10915.0
t6358,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1104.3968040193502,0.0,0.0,143.59667273655072,0.0,4490.912415095646,0.0,10370.0
