BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t254,20964.11637311644,0.0,-8816.116373116442,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t255,20628.31386915501,0.0,-8595.313869155008,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,18363.72719582367,0.0,-6249.72719582367,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,13839.144379768144,0.0,-941.1443797681427,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9853.90100341364,4002.0989965863596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10070.49044959838,3734.5095504016213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9993.599119188746,3471.4008808112535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9986.2783616815,2962.721638318501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9943.99065827955,2118.0093417204503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9952.112731127296,956.8872688727047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9894.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9960.063407028352,0.0,-736.0634070283527,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,10030.694704135703,0.0,-1175.6947041357034,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,10150.689602887025,0.0,-1469.689602887025,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,10314.710241447254,0.0,-1636.7102414472538,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,10221.085920981628,0.0,-1274.085920981628,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,10320.24781593424,0.0,-532.247815934242,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10599.163639761036,701.8363602389641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10493.389037237266,1852.6109627627343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10569.899669834987,2067.100330165013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10605.173222310454,2238.826777689547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12432.387998450231,592.6120015497704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12824.687461577345,245.31253842265642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11824.234711952216,1194.7652880477847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13132.156928036587,0.0,-171.15692803658692,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16098.764021660532,0.0,-3310.764021660533,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,14830.022544352627,0.0,-2072.022544352627,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,11930.408207422977,1436.5917925770223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10030.752328930368,4025.247671069632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9890.023171337833,4023.9768286621666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9895.262748753743,3606.737251246267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9852.46018270882,3082.5398172911787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9816.940217719202,2209.059782280798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9828.519359779153,1052.4806402208474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9760.847709411068,125.15229058893237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9647.23292852114,0.0,-459.23292852113946,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9667.125872350634,0.0,-831.1258723506339,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9665.62453771085,0.0,-995.6245377108396,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9686.75199072994,0.0,-1048.7519907299384,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9685.35418979321,0.0,-814.3541897932096,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9675.244057274256,0.0,-10.244057274258012,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,9872.441649777924,1302.5583502220932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9770.375877409886,2391.6241225901144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,9863.863327942283,2490.1366720577184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12070.866829323106,335.13317067689377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,15593.898405579308,0.0,-3170.8984055793085,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,18310.06738881275,0.0,-5941.067388812748,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,20370.501720090324,0.0,-8114.501720090325,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,21687.62554744323,0.0,-9480.62554744323,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,19547.585227037755,0.0,-7386.5852270377545,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,16313.433400014128,0.0,-3976.4334000141266,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12608.493582830946,495.5064171690515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,9034.41226716902,4838.58773283098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,9053.751903001094,4693.2480969989065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,9042.394754265995,4353.605245734005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,9048.552626951667,3902.447373048333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,9051.696249738148,3233.303750261851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,9040.478322160992,2352.521677839007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,9003.134264063852,1501.8657359361482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8999.394362496956,811.6056375030435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,9027.238927762019,377.7610722379811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,9029.382777309766,147.6172226902338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,9017.399610959157,89.60038904084303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8910.29208370121,291.707916298789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8812.551245803988,711.448754196012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8724.897539095613,1403.1024609043857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7718.386949138967,3018.6130508609886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,15431.71472251009,0.0,-3465.714722510086,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,17928.682976048494,0.0,-5734.682976048493,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,19968.712543877584,0.0,-7851.712543877583,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,21050.627603834055,0.0,-9125.627603834055,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,20990.018064223117,0.0,-9289.018064223115,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,19222.419460931862,0.0,-7626.419460931863,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,16951.472784960602,0.0,-5261.472784960598,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8479.760761978334,5011.239238021665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,9002.9321354679,4484.067864532102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8908.609803095673,4277.390196904327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8964.429957841434,3805.570042158566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8970.11647489576,3293.883525104238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8867.33232565964,2796.667674340361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8844.810656866646,2118.189343133354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8909.980344855065,1395.0196551449358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8855.952969809812,1054.0470301901883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8816.3466196001,934.6533803998991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8795.79676051193,936.203239488069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8838.427877311666,1002.5721226883343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8881.128476763064,1233.8715232369366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8875.57933871343,1712.4206612865696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,7454.9963612157035,3644.0036387842965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,12655.6574158406,0.0,-835.6574158406002,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,17487.4265948241,0.0,-5125.4265948241,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,20186.436521311556,0.0,-7528.436521311555,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,21434.26559784189,0.0,-8677.265597841892,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,21949.99099885676,0.0,-9203.99099885676,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,21476.342491423376,0.0,-8859.342491423376,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,20247.59966577149,0.0,-7708.599665771474,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,17247.274899708074,0.0,-4607.274899708078,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13028.808891710145,430.1911082898546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9078.953394784145,5451.046605215861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9758.053376269105,4789.946623730896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9808.767344469792,4334.232655530208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9721.7567166156,4016.2432833844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9736.102634262115,3317.8973657378847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9830.559581343108,2405.4404186568913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9758.126450479951,1658.8735495200497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9859.136151998875,982.8638480011246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9825.026009914822,717.9739900851778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9782.112924269728,639.8870757302716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9746.460805039915,679.5391949600851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9700.073264861363,966.9267351386366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9704.465459246849,1591.5345407531508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9611.385376732489,2724.614623267511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9529.11223079661,3572.887769203389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14403.165324431036,0.0,-774.1653244310362,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,18926.334085830196,0.0,-5004.334085830198,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,21722.806291043224,0.0,-7687.806291043224,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,22913.6528554858,0.0,-8989.652855485801,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21398.351643392467,0.0,-7698.351643392471,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,21235.47692430669,0.0,-7691.476924306688,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18481.396150595032,0.0,-5107.39615059503,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,14039.766370467634,0.0,-640.7663704676372,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11836.712036141449,2245.287963858551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9850.788657770705,5140.211342229295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9999.689466439504,4825.310533560496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9929.908777196813,4447.091222803187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9372.115015092677,4351.884984907323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,10054.810848111178,2727.189151888821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,10150.344611586464,1507.655388413535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,10144.533869653005,474.4661303469941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9906.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9656.300432407761,660.6995675922386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9641.808875916651,2140.1911240833474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9407.586659805676,3233.413340194323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,11925.278082057284,842.7219179427161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,14510.520158539715,0.0,-1736.5201585397162,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,18383.86959041338,0.0,-5618.869590413377,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,18802.006748323838,0.0,-6086.006748323836,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,17769.06901635705,0.0,-5121.06901635705,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,17371.192512825786,0.0,-4738.192512825785,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,14426.571667104941,0.0,-1835.5716671049422,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,12725.001169210442,0.0,-13.001169210442837,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,10239.67946539637,3178.3205346036316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,9395.142972200778,4706.857027799222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9484.942577425962,4421.057422574038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9467.19896376333,4019.80103623667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9503.537085723714,3359.4629142762865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9586.546366970138,2346.4536330298615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9897.560597124631,874.4394028753682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9727.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9096.02227866213,0.0,-72.0222786621307,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,9096.328933213825,0.0,-430.32893321382335,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9159.193818844964,0.0,-679.1938188449631,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9195.901946026297,0.0,-736.9019460262953,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,9205.454496709663,0.0,-468.45449670966195,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,10199.63440876791,1092.3655912320946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8548.378841065913,3609.6211589340865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,12796.553264801943,0.0,-547.5532648019453,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,16782.58721908137,0.0,-4459.587219081372,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,19732.69784794453,0.0,-7314.697847944531,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,20476.055588411622,0.0,-8052.055588411623,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,20647.497669335607,0.0,-8281.497669335607,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,20653.412885281636,0.0,-8301.412885281636,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,20021.29704093063,0.0,-7727.297040930627,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,17799.318998260485,0.0,-5402.318998260487,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13135.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,8790.850883670373,5585.149116329626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,10103.857341106701,4376.142658893301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9985.349202876521,4243.6507971234805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9823.338179739016,3915.6618202609866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9798.3426558485,3110.657344151501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9725.222284558136,2126.777715441864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9655.102311837609,1223.89768816239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9631.199617642304,642.8003823576969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9495.012439190681,487.98756080931935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9410.007885304884,452.9921146951169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9387.229649765799,498.7703502342015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9324.221015416053,875.7789845839475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9286.983574070107,1823.016425929893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9276.909004276913,3496.0909957230874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8589.388769306688,5055.61123069331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,16697.76395239906,0.0,-3084.7639523990583,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,18977.56527771432,0.0,-5438.565277714316,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,21266.490957134316,0.0,-7895.490957134315,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,21307.26526032224,0.0,-8145.2652603222405,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,21875.348750285728,0.0,-8845.348750285728,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,20887.99374024547,0.0,-8012.993740245471,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,17330.258153446724,0.0,-4367.258153446722,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,12982.981101218722,634.018898781279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8559.062417408913,5969.9375825910865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,9155.61399168169,5347.386008318312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,9120.188478622269,5131.811521377733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9439.736565772433,4240.263434227565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9339.056552117127,3439.9434478828734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9376.524008896251,2268.475991103748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9185.191765163867,1430.8082348361336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9193.700269099072,726.2997309009311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,9126.083374337622,400.91662566237846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,9116.696811469425,231.30318853057634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,9115.409820101433,192.59017989856784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9226.201047261446,361.7989527385553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9430.656546585595,998.3434534144062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9657.622579696592,2325.3774203034095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8976.336791790996,3832.663208209003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,13580.661157372846,0.0,-676.6611573728452,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,18762.28282558349,0.0,-5821.282825583491,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,21432.744536346065,0.0,-8454.744536346063,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,22447.673914915875,0.0,-9522.673914915873,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,22830.465207382356,0.0,-10051.465207382356,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,22490.499261391902,0.0,-9804.499261391906,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,21277.231834953403,0.0,-8744.231834953402,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,20856.48023672457,0.0,-8302.480236724572,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,17118.21147400947,0.0,-4005.2114740094694,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9986.272672487636,4157.727327512364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,10172.107780448809,3917.8922195511927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,10149.747254224198,3595.252745775804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,10109.2721400665,3187.727859933502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,10079.896525846021,2577.1034741539793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,10077.852644027598,1707.1473559724022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,10088.005429643395,783.994570356605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,10019.967884305466,201.03211569453424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9783.588534320355,0.0,-150.58853432035494,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9783.076803764325,0.0,-237.07680376432427,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9776.705247698561,0.0,-149.70524769856047,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9938.796166912096,0.20383308790451338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9931.638971931452,622.3610280685484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9924.994504273787,1362.0054957262132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10683.229415037455,1419.7705849625459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,12918.76857383248,0.0,-104.76857383247751,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,14632.512652244928,0.0,-1380.5126522449273,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15004.243265976338,0.0,-1565.2432659763363,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,15453.84286066178,0.0,-2015.842860661778,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15243.718101589495,0.0,-1975.7181015894907,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14383.857445244477,0.0,-1331.8574452444768,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12695.841685666717,264.15831433328475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10241.091190337786,3213.908809662216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,10185.318342164519,4118.681657835482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,10175.445221636463,3980.554778363539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,10140.34709481517,3525.6529051848315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,10131.67860605376,3030.3213939462416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,10165.911082891005,2342.088917108996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,10058.17305842962,1646.8269415703803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10199.242515456068,719.7574845439224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,10183.214620215254,121.78537978474687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9967.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9920.93832603789,0.0,-115.93832603789133,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9919.54260605205,0.0,-186.5426060520499,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9899.187408619226,0.0,-101.18740861922606,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,10064.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,10024.41045624047,513.5895437595295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
