Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7397,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7398,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-16.273004188822036
t7399,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-27.896578609409207
t7400,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7401,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.967147585155589,-5.889887889171571
t7402,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.967147585155589,-10.096950667151265
t7403,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.967147585155589,-4.100442011355316
t7404,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.967147585155589,-7.0293291623234
t7405,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.967147585155589,-12.050278563982973
t7406,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.967147585155589,-12.050278563982973
t7407,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.967147585155589,-7.0293291623234
t7408,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.967147585155589,-12.050278563982973
t7409,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.01002152753487,-20.657620395399384
t7410,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250911,-35.41306353497038
t7411,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250911,-59.84960407609695
t7412,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250911,-59.84960407609695
t7413,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250911,-20.3654902758941
t7414,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250911,-34.91226904438989
t7415,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250911,-59.84960407609695
t7416,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250911,-59.84960407609695
t7417,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250911,-59.84960407609695
t7418,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250911,-20.3654902758941
t7419,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250911,-34.91226904438989
t7420,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250911,-59.84960407609695
t7421,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250911,-59.84960407609695
t7422,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250911,-22.368127693929242
t7423,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250911,-17.237823176972995
t7424,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.56620678692369,-29.550554017667995
t7425,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.56620678692369,-6.10192953936343
t7426,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.56620678692369,-6.101929539363429
t7427,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.56620678692369,-6.10192953936343
t7428,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.56620678692369,-2.0763510238111667
t7429,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.56620678692369,-3.559458897962
t7430,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.56620678692369,-6.10192953936343
t7431,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.56620678692369,-6.10192953936343
t7432,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.256354491869185,-10.460450638908739
t7433,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.99525001530071,-17.932201095272127
t7434,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051552,-30.74091616332365
t7435,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051552,-52.69871342284055
t7436,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051552,-62.25437608752252
t7437,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051552,-62.25437608752252
t7438,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051552,-21.183780752004186
t7439,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051552,-36.315052717721464
t7440,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051552,-62.25437608752252
t7441,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051555,-25.944111440637155
t7442,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051555,-44.47561961252084
t7443,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051555,-17.886313981358313
t7444,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051555,-30.662252539471396
t7445,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051555,-52.56386149623668
t7446,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051555,-62.254376087522566
t7447,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051555,-36.31505271772149
t7448,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051555,-62.254376087522566
t7449,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051555,-30.66225253947139
t7450,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563285740515546,-52.563861496236676
t7451,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563285740515546,-52.563861496236676
t7452,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563285740515546,-52.563861496236676
t7453,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563285740515546,-17.88631398135831
t7454,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563285740515546,-30.66225253947139
t7455,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563285740515546,-52.563861496236676
t7456,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563285740515546,-62.254376087522566
t7457,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563285740515546,-62.254376087522566
t7458,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563285740515546,-21.1837807520042
t7459,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563285740515546,-36.31505271772149
t7460,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563285740515546,-62.254376087522566
t7461,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563285740515546,-62.254376087522566
t7462,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563285740515546,-62.254376087522566
t7463,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328574051555,-17.88631398135831
t7464,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563285740515546,-30.66225253947139
t7465,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563285740515546,-52.563861496236676
t7466,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563285740515546,-52.563861496236676
t7467,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563285740515546,-52.563861496236676
t7468,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563285740515546,-21.1837807520042
t7469,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563285740515546,-36.31505271772149
t7470,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563285740515546,-62.254376087522566
t7471,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563285740515546,-62.254376087522566
t7472,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.54939667956877,-42.87334690495082
t7473,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.54939667956877,-5.865648164386644
t7474,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.54939667956877,-10.055396853234248
t7475,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.54939667956877,-17.237823176973
t7476,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.54939667956877,-17.237823176973002
t7477,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.54939667956877,-17.237823176973
t7478,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.54939667956877,-5.865648164386644
t7479,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.54939667956877,-10.055396853234248
t7480,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.54939667956877,-17.237823176973
t7481,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373019392509114,-29.550554017668
t7482,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373019392509114,-50.658092601716575
t7483,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373019392509114,-20.3654902758941
t7484,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373019392509114,-34.91226904438989
t7485,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373019392509114,-59.84960407609696
t7486,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373019392509114,-59.84960407609696
t7487,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373019392509114,-59.84960407609696
t7488,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373019392509114,-20.3654902758941
t7489,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373019392509114,-34.91226904438989
t7490,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373019392509114,-59.84960407609696
t7491,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373019392509114,-59.84960407609696
t7492,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373019392509114,-59.84960407609696
t7493,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373019392509114,-20.3654902758941
t7494,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373019392509114,-34.91226904438989
t7495,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373019392509114,-59.84960407609696
t7496,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-45.27811891637637
t7497,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7498,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t7499,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t7500,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7501,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7502,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t7503,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7504,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.802914285714286,-8.718614718614718
t7505,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.501001855287576,-14.946196660482377
t7506,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.855139824046923
t7507,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-40.89452541265187
t7508,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-16.450292527753913
t7509,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-28.20050147614957
t7510,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7511,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7512,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7513,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-16.450292527753913
t7514,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-28.20050147614957
t7515,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7516,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7517,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-28.20050147614957
t7518,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7519,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.751070707070703
t7520,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-40.71612121212121
t7521,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425000000000003
t7522,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.187142857142858
t7523,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879908
t7524,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508417
t7525,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t7526,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.2159163816376592
t7527,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.512999511378845
t7528,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.469839922795178,-9.45085630522088
t7529,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.810701031325294,-16.201467951807224
t7530,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867471,-27.77394506024096
t7531,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867471,-23.957492048192776
t7532,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867471,-41.069986368330476
t7533,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867471,-16.52065250226495
t7534,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867471,-28.32111857531135
t7535,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867471,-48.550488986248034
t7536,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t7537,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-17.073886838915712
t7538,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-16.520652502264948
t7539,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-28.321118575311345
t7540,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t7541,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t7542,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-28.321118575311345
t7543,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t7544,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t7545,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7546,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7547,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7548,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t7549,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t7550,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7551,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7552,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.381987577639748,-8.718614718614718
t7553,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.501001855287573,-14.946196660482375
t7554,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-25.62205141796979
t7555,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-43.92351671651964
t7556,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7557,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-17.000851270816124
t7558,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-16.450292527753913
t7559,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-28.20050147614957
t7560,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7561,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7562,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-17.000851270816124
t7563,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-16.450292527753913
t7564,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-28.20050147614957
t7565,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7566,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.855139824046923
t7567,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-40.89452541265187
t7568,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-3.1339650413869813
t7569,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.91078208296646,-5.37251149952054
t7570,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.91078208296646,-9.210019713463783
t7571,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.91078208296646,-9.210019713463783
t7572,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.91078208296646,-9.210019713463783
t7573,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.91078208296646,-3.1339650413869813
t7574,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.91078208296646,-5.37251149952054
t7575,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.91078208296646,-9.210019713463783
t7576,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.242261637181967,-15.78860522308077
t7577,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.801771903660494,-27.06618038242418
t7578,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.801771903660494,-18.6576576702972
t7579,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.801771903660494,-31.98455600622378
t7580,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.801771903660494,-54.83066743924077
t7581,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.801771903660494,-54.83066743924077
t7582,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.801771903660494,-54.83066743924077
t7583,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.801771903660494,-18.6576576702972
t7584,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.801771903660494,-31.98455600622378
t7585,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.801771903660494,-54.83066743924077
t7586,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.801771903660494,-22.83381507568383
t7587,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.801771903660494,-39.14368298688657
t7588,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.801771903660494,-18.6576576702972
t7589,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.801771903660494,-31.98455600622378
