Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t201,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.2317979122618,0.0,0.0,0.0,0.0,0.0,0.0
t202,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t203,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t204,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t205,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t206,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t207,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t208,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t209,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t210,3549.5570767518334,0.0,0.0,0.0,0.0,1849.8004887232291,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t211,3549.5570767518334,0.0,0.0,0.0,0.0,1849.8004887232291,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t212,3549.5570767518334,0.0,0.0,0.0,0.0,1849.8004887232291,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t213,3549.5570767518334,0.0,0.0,0.0,0.0,1849.8004887232291,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t214,3549.5570767518334,0.0,0.0,0.0,0.0,1849.8004887232291,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t215,3549.5570767518334,0.0,0.0,0.0,0.0,1849.8004887232291,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t216,3549.5570767518334,0.0,0.0,0.0,0.0,1849.8004887232291,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t217,3549.5570767518334,0.0,0.0,0.0,0.0,1849.8004887232291,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t218,3549.5570767518334,0.0,0.0,0.0,0.0,1849.8004887232291,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t219,3549.5570767518334,0.0,0.0,0.0,0.0,1849.8004887232291,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t220,3549.5570767518334,0.0,0.0,0.0,0.0,1849.8004887232291,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t221,3549.5570767518334,0.0,0.0,0.0,0.0,1849.8004887232291,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t222,3549.5570767518334,0.0,0.0,0.0,0.0,1849.8004887232291,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t223,3549.5570767518334,0.0,0.0,0.0,0.0,1849.8004887232291,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t224,3549.5570767518334,0.0,0.0,0.0,0.0,1849.8004887232291,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t225,3549.5570767518334,0.0,0.0,0.0,0.0,599.2580318866803,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t226,3549.5570767518334,0.0,0.0,0.0,0.0,599.2580318866803,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t227,3549.5570767518334,0.0,0.0,0.0,0.0,599.2580318866803,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t228,3549.5570767518334,0.0,0.0,0.0,0.0,599.2580318866803,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t229,3549.5570767518334,0.0,0.0,0.0,0.0,599.2580318866803,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t230,3549.5570767518334,0.0,0.0,0.0,0.0,599.2580318866803,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t231,3549.5570767518334,0.0,0.0,0.0,0.0,599.2580318866803,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t232,3549.5570767518334,0.0,0.0,0.0,0.0,599.2580318866803,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t233,3549.5570767518334,0.0,0.0,0.0,0.0,1080.8686600526582,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t234,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t235,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t236,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t237,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t238,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t239,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t240,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t241,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t242,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t243,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t244,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t245,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t246,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t247,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t248,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t249,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t250,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t251,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t252,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t253,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t254,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t255,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t256,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t257,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t258,3549.5570767518334,0.0,0.0,22.482006910577653,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t259,3549.5570767518334,0.0,0.0,22.482006910577653,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t260,3549.5570767518334,0.0,0.0,22.482006910577653,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t261,3549.5570767518334,0.0,0.0,22.482006910577653,149.86132416159546,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t262,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t263,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t264,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t265,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t266,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t267,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t268,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t269,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t270,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t271,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t272,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t273,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t274,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t275,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t276,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t277,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t278,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t279,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t280,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t281,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t282,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t283,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t284,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t285,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t286,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t287,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t288,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t289,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t290,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t291,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t292,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t293,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t294,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t295,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t296,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t297,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t298,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t299,3549.5570767518334,0.0,0.0,0.0,0.0,2116.2666775746216,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t300,3549.5570767518334,0.0,0.0,0.0,0.0,1702.0674827714367,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t301,3549.5570767518334,0.0,0.0,0.0,0.0,1702.0674827714367,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t302,3549.5570767518334,0.0,0.0,0.0,0.0,1702.0674827714367,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t303,3549.5570767518334,0.0,0.0,0.0,0.0,1702.0674827714367,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t304,3549.5570767518334,0.0,0.0,0.0,0.0,1702.0674827714367,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t305,3549.5570767518334,0.0,0.0,0.0,0.0,1702.0674827714367,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t306,3549.5570767518334,0.0,0.0,0.0,0.0,1702.0674827714367,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t307,3549.5570767518334,0.0,0.0,0.0,0.0,1702.0674827714367,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t308,3549.5570767518334,0.0,0.0,0.0,0.0,1702.0674827714367,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t309,3549.5570767518334,0.0,0.0,0.0,0.0,1702.0674827714367,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t310,3549.5570767518334,0.0,0.0,0.0,0.0,1702.0674827714367,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t311,3549.5570767518334,0.0,0.0,0.0,0.0,1702.0674827714367,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t312,3549.5570767518334,0.0,0.0,0.0,0.0,1702.0674827714367,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t313,3549.5570767518334,0.0,0.0,0.0,0.0,1702.0674827714367,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t314,3549.5570767518334,0.0,0.0,0.0,0.0,1702.0674827714367,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t315,3549.5570767518334,0.0,0.0,0.0,0.0,1702.0674827714367,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t316,3549.5570767518334,0.0,0.0,0.0,0.0,1702.0674827714367,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t317,3549.5570767518334,0.0,0.0,0.0,0.0,1702.0674827714367,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t318,3549.5570767518334,0.0,0.0,0.0,0.0,1702.0674827714367,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t319,3549.5570767518334,0.0,0.0,0.0,0.0,1702.0674827714367,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t320,3549.5570767518334,0.0,0.0,0.0,0.0,1702.0674827714367,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t321,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t322,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t323,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t324,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t325,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t326,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t327,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t328,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t329,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t330,3549.5570767518334,0.0,0.0,0.0,0.0,891.9830301648021,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t331,3549.5570767518334,0.0,0.0,0.0,0.0,1585.7476091818705,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t332,3549.5570767518334,0.0,0.0,0.0,0.0,1585.7476091818705,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t333,3549.5570767518334,0.0,0.0,0.0,0.0,1585.7476091818705,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t334,3549.5570767518334,0.0,0.0,0.0,0.0,1585.7476091818705,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t335,3549.5570767518334,0.0,0.0,0.0,0.0,1585.7476091818705,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t336,3549.5570767518334,0.0,0.0,0.0,0.0,1585.7476091818705,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t337,3549.5570767518334,0.0,0.0,0.0,0.0,1585.7476091818705,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t338,3549.5570767518334,0.0,0.0,0.0,0.0,1585.7476091818705,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t339,3549.5570767518334,0.0,0.0,0.0,0.0,1585.7476091818705,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t340,3549.5570767518334,0.0,0.0,0.0,0.0,1585.7476091818705,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t341,3549.5570767518334,0.0,0.0,0.0,0.0,1585.7476091818705,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t342,3549.5570767518334,0.0,0.0,0.0,0.0,1585.7476091818705,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t343,3549.5570767518334,0.0,0.0,0.0,0.0,1585.7476091818705,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t344,3549.5570767518334,0.0,0.0,0.0,0.0,1585.7476091818705,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t345,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t346,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t347,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t348,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t349,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t350,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t351,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t352,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t353,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t354,3549.5570767518334,0.0,0.0,0.0,0.0,1278.8488936330552,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t355,3549.5570767518334,0.0,0.0,0.0,0.0,2273.509144236543,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t356,3549.5570767518334,0.0,0.0,0.0,0.0,2273.509144236543,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t357,3549.5570767518334,0.0,0.0,0.0,0.0,2273.509144236543,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t358,3549.5570767518334,0.0,0.0,0.0,0.0,2273.509144236543,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t359,3549.5570767518334,0.0,0.0,0.0,0.0,2273.509144236543,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t360,3549.5570767518334,0.0,0.0,0.0,0.0,2273.509144236543,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t361,3549.5570767518334,0.0,0.0,0.0,0.0,2273.509144236543,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t362,3549.5570767518334,0.0,0.0,0.0,0.0,2273.509144236543,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t363,3549.5570767518334,0.0,0.0,0.0,0.0,2273.509144236543,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t364,3549.5570767518334,0.0,0.0,0.0,0.0,2273.509144236543,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t365,3549.5570767518334,0.0,0.0,0.0,0.0,2273.509144236543,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t366,3549.5570767518334,0.0,0.0,0.0,0.0,2273.509144236543,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t367,3549.5570767518334,0.0,0.0,0.0,0.0,2273.509144236543,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t368,3549.5570767518334,0.0,0.0,0.0,0.0,2273.509144236543,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t369,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t370,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t371,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t372,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t373,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t374,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t375,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t376,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t377,3549.5570767518334,0.0,0.0,0.0,0.0,1390.8829280496602,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t378,3549.5570767518334,0.0,0.0,0.0,0.0,2472.680760977174,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t379,3549.5570767518334,0.0,0.0,0.0,0.0,2472.680760977174,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t380,3549.5570767518334,0.0,0.0,0.0,0.0,2472.680760977174,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t381,3549.5570767518334,0.0,0.0,0.0,0.0,2472.680760977174,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t382,3549.5570767518334,0.0,0.0,0.0,0.0,2472.680760977174,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t383,3549.5570767518334,0.0,0.0,0.0,0.0,2472.680760977174,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t384,3549.5570767518334,0.0,0.0,0.0,0.0,2472.680760977174,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t385,3549.5570767518334,0.0,0.0,0.0,0.0,2472.680760977174,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t386,3549.5570767518334,0.0,0.0,0.0,0.0,2472.680760977174,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t387,3549.5570767518334,0.0,0.0,0.0,0.0,2472.680760977174,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t388,3549.5570767518334,0.0,0.0,0.0,0.0,2472.680760977174,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t389,3549.5570767518334,0.0,0.0,0.0,0.0,2472.680760977174,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t390,3549.5570767518334,0.0,0.0,0.0,0.0,2472.680760977174,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t391,3549.5570767518334,0.0,0.0,0.0,0.0,2472.680760977174,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t392,3549.5570767518334,0.0,0.0,0.0,0.0,2472.680760977174,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t393,3549.5570767518334,0.0,0.0,0.0,0.0,2472.680760977174,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t394,3549.5570767518334,0.0,0.0,0.0,0.0,2472.680760977174,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t395,3549.5570767518334,0.0,0.0,0.0,0.0,2472.680760977174,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t396,3549.5570767518334,0.0,0.0,0.0,0.0,2472.680760977174,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t397,3549.5570767518334,0.0,0.0,0.0,0.0,2472.680760977174,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t398,3549.5570767518334,0.0,0.0,0.0,0.0,2472.680760977174,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t399,3549.5570767518334,0.0,0.0,0.0,0.0,2472.680760977174,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
