Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7601,3549.5570767518334,0.0,0.0,0.0,0.0,994.3327799166981,2830.231797912258,0.0,0.0,52.6881306757363,599.3212057217203,4263.869009021754,0.0,12290.0
t7602,3549.5570767518334,0.0,0.0,0.0,0.0,1553.6449686198407,2830.231797912258,0.0,0.0,53.52261203364051,0.0,5045.043544682427,0.0,13032.0
t7603,3549.5570767518334,0.0,0.0,0.0,0.0,1553.6449686198407,2830.231797912258,0.0,0.0,124.26216051397377,0.0,4858.303996202094,0.0,12916.0
t7604,3549.5570767518334,0.0,0.0,0.0,0.0,1553.6449686198407,2830.231797912258,0.0,0.0,124.59595878921805,0.0,4501.97019792685,0.0,12560.0
t7605,3549.5570767518334,0.0,0.0,0.0,0.0,1553.6449686198407,2830.231797912258,0.0,0.0,28.99136148290949,0.0,4069.5747952331585,0.0,12032.0
t7606,3549.5570767518334,0.0,0.0,0.0,0.0,1553.6449686198407,2830.231797912258,0.0,0.0,22.966821914136183,0.0,3251.599334801933,0.0,11208.0
t7607,3549.5570767518334,0.0,0.0,0.0,0.0,1553.6449686198407,2830.2317979122577,0.0,0.0,22.168372836728583,0.0,2170.3977838793403,0.0,10126.000000000002
t7608,3549.5570767518334,0.0,0.0,0.0,0.0,1553.6449686198407,2830.2317979122577,0.0,0.0,25.58691250345457,0.0,1225.9792442126145,0.0,9185.0
t7609,3549.5570767518334,0.0,0.0,0.0,0.0,1553.6449686198407,2830.2317979122527,0.0,0.0,15.750237088426829,0.0,635.815919627647,0.0,8585.0
t7610,3549.5570767518334,0.0,0.0,0.0,0.0,1553.6449686198407,2830.2317979122527,0.0,0.0,15.279856250861519,0.0,313.2863004652122,0.0,8262.0
t7611,3549.5570767518334,0.0,0.0,0.0,0.0,1553.6449686198407,2830.231797912258,0.0,0.0,15.496844919102987,0.0,179.0693117969654,0.0,8128.0
t7612,3549.5570767518334,0.0,0.0,0.0,0.0,1553.6449686198407,2830.231797912258,0.0,0.0,16.476113906098913,0.0,193.09004280996896,0.0,8143.0
t7613,3549.5570767518334,0.0,0.0,0.0,0.0,1553.6449686198407,2830.231797912258,0.0,0.0,21.33845735555112,0.0,481.2276993605169,0.0,8436.0
t7614,3549.5570767518334,0.0,0.0,0.0,0.0,1553.6449686198407,2830.231797912258,0.0,0.0,20.50651176179526,0.0,1404.0596449542736,0.0,9358.0
t7615,3549.5570767518334,0.0,0.0,0.0,0.0,1553.6449686198407,2830.231797912258,0.0,0.0,24.249003487162557,0.0,2958.3171532288893,0.0,10915.999999999984
t7616,3549.5570767518334,0.0,0.0,0.0,0.0,573.7076080111328,2830.231797912258,0.0,0.0,19.50291963774232,4690.000597687033,0.0,0.0,11663.0
t7617,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,27.49482731723505,12381.298555242103,0.0,0.0,17248.936159159162
t7618,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,50.34478366832426,17153.721939758358,0.0,0.0,22044.209500026504
t7619,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,53.8768690669396,19647.315447738772,0.0,0.0,24541.335093405534
t7620,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,71.83691338095728,20381.920486538285,0.0,0.0,25293.900176519066
t7621,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,72.38720286156246,21298.782180826583,0.0,0.0,26211.31216028797
t7622,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,0.0,19561.796125996803,0.0,0.0,24401.938902596627
t7623,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,63.940025888386344,18402.54747794705,0.0,0.0,23306.63028043526
t7624,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,0.0,12834.330571708302,0.0,0.0,17674.473348308125
t7625,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,5279.504663611569,0.0,581.7064617243395,12241.0
t7626,3549.5570767518334,0.0,0.0,0.0,0.0,230.25136539752518,2830.231797912258,0.0,0.0,0.0,0.0,0.0,6626.959759938383,13237.0
t7627,3549.5570767518334,0.0,0.0,0.0,0.0,639.5871261042366,2830.231797912258,0.0,0.0,148.72762108691268,0.0,0.0,6024.896378144756,13192.999999999998
t7628,3549.5570767518334,0.0,0.0,0.0,0.0,639.5871261042366,2830.231797912258,0.0,0.0,177.78375510295518,0.0,3561.588458652898,2132.251785475818,12891.0
t7629,3549.5570767518334,0.0,0.0,0.0,0.0,639.5871261042366,2830.231797912258,0.0,0.0,0.0,0.0,5400.623999231671,0.0,12420.0
t7630,3549.5570767518334,0.0,0.0,0.0,0.0,639.5871261042366,2830.231797912258,0.0,0.0,0.0,0.0,4584.623999231672,0.0,11604.0
t7631,3549.5570767518334,0.0,0.0,0.0,0.0,639.5871261042366,2830.231797912258,0.0,0.0,0.0,0.0,3526.6239992316723,0.0,10546.0
t7632,3549.5570767518334,0.0,0.0,0.0,0.0,639.5871261042366,2830.231797912258,0.0,0.0,0.0,0.0,2560.6239992316723,0.0,9580.0
t7633,3549.5570767518334,0.0,0.0,0.0,0.0,639.5871261042366,2830.231797912258,0.0,0.0,0.0,0.0,1923.6239992316723,0.0,8943.0
t7634,3549.5570767518334,0.0,0.0,0.0,0.0,639.5871261042366,2830.231797912258,0.0,0.0,0.0,0.0,1606.6239992316723,0.0,8626.0
t7635,3549.5570767518334,0.0,0.0,0.0,0.0,639.5871261042366,2830.231797912258,0.0,0.0,0.0,0.0,1459.6239992316723,0.0,8479.0
t7636,3549.5570767518334,0.0,0.0,0.0,0.0,639.5871261042366,2830.231797912258,0.0,0.0,0.0,0.0,1496.6239992316723,0.0,8516.0
t7637,3549.5570767518334,0.0,0.0,0.0,0.0,639.5871261042366,2830.231797912258,0.0,0.0,0.0,0.0,1774.6239992316723,0.0,8794.0
t7638,3549.5570767518334,0.0,0.0,0.0,0.0,639.5871261042366,2830.231797912258,0.0,0.0,0.0,0.0,2645.6239992316723,0.0,9665.0
t7639,3549.5570767518334,0.0,0.0,0.0,0.0,639.5871261042366,2830.231797912258,0.0,0.0,0.0,0.0,4187.623999231672,0.0,11207.0
t7640,3549.5570767518334,0.0,0.0,0.0,0.0,409.3357607067114,2830.231797912258,0.0,0.0,0.0,4369.723836626798,823.151528002381,0.0,11981.999999999982
t7641,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479903,0.0,0.0,0.0,10897.735777702845,0.0,0.0,15737.878554302668
t7642,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479903,0.0,0.0,0.0,14580.280428934268,0.0,0.0,19420.42320553409
t7643,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479903,0.0,0.0,0.0,16622.60018525605,0.0,0.0,21462.742961855874
t7644,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479903,0.0,0.0,0.0,16691.0922912935,0.0,0.0,21531.23506789332
t7645,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479903,0.0,0.0,35.01907348643136,15903.965534557057,0.0,0.0,20779.12738464331
t7646,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479903,0.0,0.0,0.0,14739.818639059136,0.0,0.0,19579.96141565896
t7647,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479903,0.0,0.0,22.9512442973497,15481.741894782364,0.0,0.0,20344.835915679538
t7648,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479903,0.0,0.0,16.080886812599914,9041.073857550624,0.0,0.0,13897.297520963046
t7649,3549.5570767518334,0.0,0.0,0.0,0.0,1172.825282654583,2830.2317979122595,0.0,0.0,10.478412766807493,531.8223240861008,0.0,4558.085105828411,12652.999999999995
t7650,3549.5570767518334,0.0,0.0,0.0,0.0,1832.5395041477857,2830.2317979122595,0.0,0.0,8.321645729580185,0.0,3547.5179388913475,1652.8320365671939,13421.0
t7651,3549.5570767518334,0.0,0.0,0.0,0.0,1832.5395041477857,2830.2317979122595,0.0,0.0,6.714549244518175,0.0,5124.957071943603,0.0,13344.0
t7652,3549.5570767518334,0.0,0.0,0.0,0.0,1832.5395041477857,2830.2317979122595,0.0,0.0,6.638777254402778,0.0,4813.032843933719,0.0,13032.0
t7653,3549.5570767518334,0.0,0.0,0.0,0.0,1832.5395041477857,2830.2317979122595,0.0,0.0,4.688981388727537,0.0,4313.982639799393,0.0,12531.0
t7654,3549.5570767518334,0.0,0.0,0.0,0.0,1832.5395041477857,2830.231797912267,0.0,0.0,5.100395473981933,0.0,3474.571225714132,0.0,11692.0
t7655,3549.5570767518334,0.0,0.0,0.0,0.0,1832.5395041477857,2830.231797912267,0.0,0.0,6.193745869631593,0.0,2405.477875318482,0.0,10624.0
t7656,3549.5570767518334,0.0,0.0,0.0,0.0,1832.5395041477857,2830.231797912258,0.0,0.0,5.977332456819906,0.0,1422.6942887313035,0.0,9641.0
t7657,3549.5570767518334,0.0,0.0,0.0,0.0,1832.5395041477857,2830.231797912258,0.0,0.0,5.800297086512196,0.0,802.8713241016112,0.0,9021.0
t7658,3549.5570767518334,0.0,0.0,0.0,0.0,1832.5395041477857,2830.231797912258,0.0,0.0,5.072508209867109,0.0,473.599112978256,0.0,8691.0
t7659,3549.5570767518334,0.0,0.0,0.0,0.0,1832.5395041477857,2830.231797912258,0.0,0.0,4.832664227142128,0.0,301.8389569609808,0.0,8519.0
t7660,3549.5570767518334,0.0,0.0,0.0,0.0,1832.5395041477857,2830.231797912258,0.0,0.0,4.46213626802138,0.0,315.2094849201012,0.0,8532.0
t7661,3549.5570767518334,0.0,0.0,0.0,0.0,1832.5395041477857,2830.231797912258,0.0,0.0,4.9262466166848595,0.0,570.7453745714383,0.0,8788.0
t7662,3549.5570767518334,0.0,0.0,0.0,0.0,1832.5395041477857,2830.231797912258,0.0,0.0,5.639043367834983,0.0,1426.0325778202878,0.0,9644.0
t7663,3549.5570767518334,0.0,0.0,0.0,0.0,1832.5395041477857,2830.231797912258,0.0,0.0,3.9262193020805216,0.0,2898.745401886043,0.0,11115.0
t7664,3549.5570767518334,0.0,0.0,0.0,0.0,1832.5395041477857,2830.231797912258,0.0,0.0,3.343760555199358,0.0,3660.327860632924,0.0,11876.0
t7665,3549.5570767518334,0.0,0.0,0.0,0.0,701.9117940093006,1290.5856998479896,0.0,0.0,5.342835953634922,6903.820793670103,0.0,0.0,12451.21820023286
t7666,3549.5570767518334,0.0,0.0,0.0,0.0,701.9117940093006,1290.5856998479896,0.0,0.0,8.699911317785475,15026.926408042333,0.0,0.0,20577.68088996924
t7667,3549.5570767518334,0.0,0.0,0.0,0.0,701.9117940093006,1290.5856998479896,0.0,0.0,15.428344485167578,17599.950215570167,0.0,0.0,23157.433130664456
t7668,3549.5570767518334,0.0,0.0,0.0,0.0,701.9117940093006,1290.5856998479896,0.0,0.0,13.390672381674179,14274.897651309346,0.0,0.0,19830.34289430014
t7669,3549.5570767518334,0.0,0.0,0.0,0.0,701.9117940093006,1290.5856998479896,0.0,0.0,6.173051004365969,15275.251217940786,0.0,0.0,20823.478839554275
t7670,3549.5570767518334,0.0,0.0,0.0,0.0,701.9117940093006,1290.5856998479896,0.0,0.0,3.39458365591005,11266.558578260152,0.0,0.0,16812.007732525184
t7671,3549.5570767518334,0.0,0.0,0.0,0.0,701.9117940093006,1290.5856998479896,0.0,0.0,4.141285675487245,9254.726290553086,0.0,0.0,14800.922146837696
t7672,3549.5570767518334,0.0,0.0,0.0,0.0,701.9117940093006,1951.0656476720305,0.0,0.0,4.692525726452655,5318.7729558403835,0.0,0.0,11526.0
t7673,3549.5570767518334,0.0,0.0,0.0,0.0,1539.280250020396,2830.231797912258,0.0,0.0,3.799669931436871,0.0,2872.13890230274,1486.9923030813356,12282.0
t7674,3549.5570767518334,0.0,0.0,0.0,0.0,1539.280250020396,2830.231797912258,0.0,0.0,2.6795937007844683,0.0,5032.251281614728,0.0,12954.0
t7675,3549.5570767518334,0.0,0.0,0.0,0.0,1539.280250020396,2830.231797912258,0.0,0.0,6.204954820627509,0.0,4852.725920494886,0.0,12778.0
t7676,3549.5570767518334,0.0,0.0,0.0,0.0,1539.280250020396,2830.231797912258,0.0,0.0,8.39556025198519,0.0,4481.535315063527,0.0,12409.0
t7677,3549.5570767518334,0.0,0.0,0.0,0.0,1539.280250020396,2830.231797912258,0.0,0.0,4.395751245512207,0.0,4071.53512407,0.0,11995.0
t7678,3549.5570767518334,0.0,0.0,0.0,0.0,1539.280250020396,2830.231797912258,0.0,0.0,4.698482315594465,0.0,3439.2323929999184,0.0,11363.0
t7679,3549.5570767518334,0.0,0.0,0.0,0.0,1539.280250020396,2830.2317979122536,0.0,0.0,3.000859869305242,0.0,2624.9300154462126,0.0,10547.0
t7680,3549.5570767518334,0.0,0.0,0.0,0.0,1539.280250020396,2830.2317979122536,0.0,0.0,1.52909171230576,0.0,1754.4017836032106,0.0,9674.999999999998
t7681,3549.5570767518334,0.0,0.0,0.0,0.0,1539.280250020396,2830.2317979122536,0.0,0.0,1.647298173240652,0.0,1082.283577142277,0.0,9003.0
t7682,3549.5570767518334,0.0,0.0,0.0,0.0,1539.280250020396,2830.2317979122536,0.0,0.0,3.351260712291536,0.0,707.5796146032262,0.0,8630.0
t7683,3549.5570767518334,0.0,0.0,0.0,0.0,1539.280250020396,2830.231797912258,0.0,0.0,4.713413708309771,0.0,533.2174616072034,0.0,8457.0
t7684,3549.5570767518334,0.0,0.0,0.0,0.0,1539.280250020396,2830.231797912258,0.0,0.0,4.473444165680781,0.0,488.4574311498318,0.0,8412.0
t7685,3549.5570767518334,0.0,0.0,0.0,0.0,1539.280250020396,2830.231797912258,0.0,0.0,8.491378153731905,0.0,578.4394971617812,0.0,8506.0
t7686,3549.5570767518334,0.0,0.0,0.0,0.0,1539.280250020396,2830.231797912258,0.0,0.0,11.80902907280526,0.0,943.1218462427078,0.0,8874.0
t7687,3549.5570767518334,0.0,0.0,0.0,0.0,985.1393600130534,2830.231797912258,0.0,0.0,10.317950621438163,0.0,2089.753814701399,0.0,9464.999999999982
t7688,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1666.5058888051808,0.0,0.0,10.553200749414298,4874.383833693572,0.0,0.0,10101.0
t7689,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1273.5213345040188,0.0,0.0,15.456422818701544,12791.100193749146,0.0,0.0,17629.6350278237
t7690,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1273.5213345040188,0.0,0.0,15.764645769802623,17144.48365806571,0.0,0.0,21983.326715091367
t7691,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1273.5213345040188,0.0,0.0,26.28378703047297,19324.04090469146,0.0,0.0,24173.403102977787
t7692,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1273.5213345040188,0.0,0.0,18.925683909911612,20083.129283167265,0.0,0.0,24925.13337833303
t7693,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1273.5213345040188,0.0,0.0,9.398863724737062,19869.96349586184,0.0,0.0,24702.44077084243
t7694,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1273.5213345040188,0.0,0.0,10.175794291204374,18908.270932122632,0.0,0.0,23741.52513766969
t7695,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1273.5213345040188,0.0,0.0,5.950917792014055,16613.34866680033,0.0,0.0,21442.377995848197
t7696,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1273.5213345040188,0.0,0.0,4.990944086788524,12226.682485478686,0.0,0.0,17054.75184082133
t7697,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1273.5213345040188,0.0,0.0,1.411053801894184,4479.66881245456,0.0,1904.841722487694,11209.0
t7698,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1273.5213345040188,0.0,0.0,0.4384824804300311,0.0,0.0,7254.483106263724,12078.000000000007
t7699,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2792.8099440877604,0.0,0.0,0.12263585950511546,0.0,0.0,5611.510343300902,11954.0
t7700,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2792.8099440877604,0.0,0.0,0.6077884103425908,0.0,3763.8903854476484,1523.1348053023955,11629.99999999998
t7701,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2792.8099440877604,0.0,0.0,1.0060173408944968,0.0,4937.626961819512,0.0,11281.0
t7702,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2792.8099440877604,0.0,0.0,0.7021917159968583,0.0,4424.930787444383,0.0,10767.999999999975
t7703,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2792.8099440877604,0.0,0.0,0.42758606441257185,0.0,3783.2053930959937,0.0,10126.0
t7704,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2792.8099440877604,0.0,0.0,0.3934180755341775,0.0,3064.2395610848725,0.0,9407.0
t7705,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2792.8099440877604,0.0,0.0,0.5571379544999111,0.0,2487.0758412059067,0.0,8830.0
t7706,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2792.8099440877604,0.0,0.0,0.40500711819603313,0.0,2155.2279720422102,0.0,8498.0
t7707,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2792.8099440877604,0.0,0.0,0.3964431138736938,0.0,1994.2365360465328,0.0,8337.0
t7708,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2792.8099440877604,0.0,0.0,0.706894753270927,0.0,1937.926084407136,0.0,8281.0
t7709,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2792.8099440877604,0.0,0.0,2.7758872289066945,0.0,2006.8570919314998,0.0,8352.0
t7710,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2792.8099440877604,0.0,0.0,4.438389751175716,0.0,2279.1945894092305,0.0,8626.0
t7711,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2792.8099440877604,0.0,0.0,3.4402048916845507,0.0,2717.1927742687235,0.0,9063.000000000002
t7712,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1458.6479211835886,0.0,0.0,3.806056426771753,4581.988945637807,0.0,0.0,9594.0
t7713,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1273.5213345040188,0.0,0.0,4.913198622529684,12338.609171571432,0.0,0.0,17166.600781449815
t7714,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1273.5213345040188,0.0,0.0,9.853547527128923,16724.243730755457,0.0,0.0,21557.17568953844
t7715,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1273.5213345040188,0.0,0.0,7.702371317583919,18910.930876324353,0.0,0.0,23741.711658897788
t7716,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1273.5213345040188,0.0,0.0,11.021536461803986,19517.72769409236,0.0,0.0,24351.827641810014
t7717,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1273.5213345040188,0.0,0.0,14.623184776803331,19731.198460865697,0.0,0.0,24568.900056898354
t7718,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1273.5213345040188,0.0,0.0,18.385381900801402,18773.993093029763,0.0,0.0,23615.456886186417
t7719,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1273.5213345040188,0.0,0.0,15.508692587871469,16006.96557017655,0.0,0.0,20845.552674020273
t7720,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1273.5213345040188,0.0,0.0,11.02731426456074,10699.386755674363,0.0,0.0,15533.492481194775
t7721,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.2317979122563,0.0,0.0,5.092630549266084,1891.5940268088018,0.0,3319.5244679778434,11596.0
t7722,3549.5570767518334,0.0,0.0,0.0,0.0,191.47891866588054,2830.2317979122563,0.0,0.0,4.55041102205661,0.0,0.0,5928.181795647975,12504.000000000002
t7723,3549.5570767518334,0.0,0.0,0.0,0.0,531.8858851830015,2830.2317979122563,0.0,0.0,5.473059998643178,0.0,0.0,5531.8521801542665,12449.0
t7724,3549.5570767518334,0.0,0.0,0.0,0.0,531.8858851830015,2830.2317979122563,0.0,0.0,6.071928196674882,0.0,4570.741535802848,631.5117761533847,12120.0
t7725,3549.5570767518334,0.0,0.0,0.0,0.0,531.8858851830015,2830.2317979122563,0.0,0.0,3.8352197616501447,0.0,4772.490020391258,0.0,11688.0
t7726,3549.5570767518334,0.0,0.0,0.0,0.0,531.8858851830015,2830.2317979122563,0.0,0.0,1.9629305234598133,0.0,4012.3623096294536,0.0,10926.000000000004
t7727,3549.5570767518334,0.0,0.0,0.0,0.0,531.8858851830015,2830.2317979122563,0.0,0.0,4.1215755001209935,0.0,3115.2036646527877,0.0,10031.0
t7728,3549.5570767518334,0.0,0.0,0.0,0.0,531.8858851830015,2830.231797912258,0.0,0.0,4.365532252093046,0.0,2318.9597079008145,0.0,9235.0
t7729,3549.5570767518334,0.0,0.0,0.0,0.0,531.8858851830015,2830.231797912258,0.0,0.0,5.50232364496662,0.0,1793.8229165079401,0.0,8711.0
t7730,3549.5570767518334,0.0,0.0,0.0,0.0,531.8858851830015,2830.231797912258,0.0,0.0,5.950695332618909,0.0,1533.374544820288,0.0,8451.0
t7731,3549.5570767518334,0.0,0.0,0.0,0.0,531.8858851830015,2830.231797912258,0.0,0.0,6.6244722964259495,0.0,1446.7007678564814,0.0,8365.0
t7732,3549.5570767518334,0.0,0.0,0.0,0.0,531.8858851830015,2830.231797912258,0.0,0.0,7.567013646717737,0.0,1497.7582265061892,0.0,8417.0
t7733,3549.5570767518334,0.0,0.0,0.0,0.0,531.8858851830015,2830.231797912258,0.0,0.0,7.207417587935148,0.0,1816.117822564972,0.0,8735.0
t7734,3549.5570767518334,0.0,0.0,0.0,0.0,531.8858851830015,2830.231797912258,0.0,0.0,8.087312052425155,0.0,2730.2379281004823,0.0,9650.0
t7735,3549.5570767518334,0.0,0.0,0.0,0.0,531.8858851830015,2830.231797912258,0.0,0.0,11.212315864865182,0.0,4306.1129242880415,0.0,11229.0
t7736,3549.5570767518334,0.0,0.0,0.0,0.0,340.40696651712096,2830.231797912258,0.0,0.0,9.876532495861142,3664.206017140848,1637.7216091820947,0.0,12032.000000000015
t7737,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,15.243614476394633,11586.052679559583,0.0,0.0,16441.439070635803
t7738,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,21.54682811059842,15418.056580172011,0.0,0.0,20279.74618488243
t7739,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,16.278866120808917,17165.024800526102,0.0,0.0,22021.446443246736
t7740,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,16.424435769737553,17805.898585570212,0.0,0.0,22662.465797939774
t7741,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,18.528639609758397,16666.988190437656,0.0,0.0,21525.659606647238
t7742,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,13.34351030751244,15858.975534744053,0.0,0.0,20712.461821651388
t7743,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,11.352119994071153,13880.456464213641,0.0,0.0,18731.951360807536
t7744,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,10.88262421735095,9611.866991522187,0.0,0.0,14462.892392339361
t7745,3549.5570767518334,0.0,0.0,0.0,0.0,968.1185974068824,2830.231797912258,0.0,0.0,12.988468524813298,2414.0370698684205,0.0,2697.0669895358023,12472.000000000011
t7746,3549.5570767518334,0.0,0.0,0.0,0.0,1512.6853084482536,2830.231797912258,0.0,0.0,8.566540768878388,0.0,590.1744892285284,4890.784786890249,13382.0
t7747,3549.5570767518334,0.0,0.0,0.0,0.0,1512.6853084482536,2830.231797912258,0.0,0.0,6.948455745043262,0.0,5427.577361142612,0.0,13327.0
t7748,3549.5570767518334,0.0,0.0,0.0,0.0,1512.6853084482536,2830.231797912258,0.0,0.0,5.052727065859462,0.0,5125.473089821797,0.0,13023.0
t7749,3549.5570767518334,0.0,0.0,0.0,0.0,1512.6853084482536,2830.231797912258,0.0,0.0,6.385851840374271,0.0,4636.139965047281,0.0,12535.0
t7750,3549.5570767518334,0.0,0.0,0.0,0.0,1512.6853084482536,2830.231797912258,0.0,0.0,5.43185792557716,0.0,3781.0939589620784,0.0,11679.0
t7751,3549.5570767518334,0.0,0.0,0.0,0.0,1512.6853084482536,2830.231797912258,0.0,0.0,3.870001219842147,0.0,2721.655815667813,0.0,10618.0
t7752,3549.5570767518334,0.0,0.0,0.0,0.0,1512.6853084482536,2830.231797912246,0.0,0.0,3.839151014949029,0.0,1728.686665872719,0.0,9625.0
t7753,3549.5570767518334,0.0,0.0,0.0,0.0,1512.6853084482536,2830.231797912246,0.0,0.0,4.186062111472817,0.0,1092.3397547761947,0.0,8989.0
t7754,3549.5570767518334,0.0,0.0,0.0,0.0,1512.6853084482536,2830.2317979122536,0.0,0.0,4.781701236320991,0.0,763.7441156513387,0.0,8661.0
t7755,3549.5570767518334,0.0,0.0,0.0,0.0,1512.6853084482536,2830.2317979122536,0.0,0.0,4.746983240471776,0.0,652.7788336471876,0.0,8550.0
t7756,3549.5570767518334,0.0,0.0,0.0,0.0,1512.6853084482536,2830.2317979122536,0.0,0.0,6.49722415762086,0.0,677.0285927300392,0.0,8576.0
t7757,3549.5570767518334,0.0,0.0,0.0,0.0,1512.6853084482536,2830.2317979122536,0.0,0.0,8.01502366725522,0.0,967.5107932204046,0.0,8868.0
t7758,3549.5570767518334,0.0,0.0,0.0,0.0,1512.6853084482536,2830.2317979122536,0.0,0.0,9.716865335753607,0.0,1888.808951551906,0.0,9791.0
t7759,3549.5570767518334,0.0,0.0,0.0,0.0,1512.6853084482536,2830.2317979122536,0.0,0.0,8.042594984437672,0.0,3391.4832219032223,0.0,11292.0
t7760,3549.5570767518334,0.0,0.0,0.0,0.0,968.1185974068824,2830.2317979122536,0.0,0.0,6.582815751098683,2544.4013431973585,2107.1083689805637,0.0,12005.99999999999
t7761,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,6.022774223818569,11568.432723834396,0.0,0.0,16414.598274658038
t7762,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,8.936859916419643,15859.008682268104,0.0,0.0,20708.088318784346
t7763,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,9.334992629871195,17273.403099785977,0.0,0.0,22122.880869015673
t7764,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,22.17900380273159,17624.145816940294,0.0,0.0,22486.46759734285
t7765,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,12.766287545106598,17937.610583835027,0.0,0.0,22790.519647979956
t7766,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,12.798000291948997,16610.447368579684,0.0,0.0,21463.388145471457
