Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6973,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.847777763493035,-13.797934891326863
t6974,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.847777763493035,-15.052292608720215
t6975,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.847777763493035,-16.4206828458766
t6976,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.177590475662992,-17.913472195501747
t6977,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.02885866428466,-19.541969667820087
t6978,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.792068456079434,-21.318512364894644
t6979,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.792068456079434,-23.25655894352143
t6980,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-25.37079157475065
t6981,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-27.67722717245526
t6982,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-30.193338733587563
t6983,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-32.93818770936826
t6984,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-35.93256841021992
t6985,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-39.19916553842174
t6986,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-27.67722717245526
t6987,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-30.193338733587563
t6988,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-32.93818770936826
t6989,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-35.93256841021992
t6990,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-39.19916553842174
t6991,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-33.41479419564227
t6992,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-36.45250275888248
t6993,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-39.76636664605362
t6994,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-43.38149088660395
t6995,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-47.32526278538613
t6996,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-39.585706411327536
t6997,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-43.1844069941755
t6998,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-47.11026217546418
t6999,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-51.39301328232456
t7000,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-56.06510539889952
t7001,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-27.67722717245526
t7002,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-30.193338733587563
t7003,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-32.93818770936826
t7004,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-35.93256841021992
t7005,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-39.19916553842174
t7006,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-27.67722717245526
t7007,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-30.193338733587563
t7008,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-32.93818770936826
t7009,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-35.93256841021992
t7010,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-39.19916553842174
t7011,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-27.67722717245526
t7012,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-30.193338733587563
t7013,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-32.93818770936826
t7014,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-35.93256841021992
t7015,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-39.19916553842174
t7016,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92609799731768,-23.575972578377705
t7017,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.506242883405204,-9.326450951800622
t7018,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.506242883405204,-10.174310129237043
t7019,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.506242883405204,-11.099247413713138
t7020,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.506242883405204,-12.108269905868879
t7021,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.506242883405204,-13.209021715493323
t7022,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.506242883405204,-14.409841871447263
t7023,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.506242883405204,-15.719827496124289
t7024,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.506242883405204,-17.148902723044678
t7025,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.901149745617193,-18.707893879685106
t7026,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.965649275713766,-20.408611505111022
t7027,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.965649275713766,-22.26393982375748
t7028,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68979920986957,-24.28793435318998
t7029,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68979920986957,-26.49592838529816
t7030,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68979920986957,-28.904649147597997
t7031,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68979920986957,-24.287934353189982
t7032,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68979920986957,-26.495928385298164
t7033,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68979920986957,-28.904649147598
t7034,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68979920986957,-31.53234452465237
t7035,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68979920986957,-34.398921299620774
t7036,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68979920986957,-24.287934353189982
t7037,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68979920986957,-26.495928385298164
t7038,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68979920986957,-28.904649147598
t7039,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633408,-31.53234452465237
t7040,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633408,-11.262740002730038
t7041,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633408,-8.675177629417638
t7042,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633408,-9.463830141182878
t7043,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633408,-10.324178335835867
t7044,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633408,-11.262740002730038
t7045,0.0,0.0,-45.1033187235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633408,-12.286625457523675
t7046,0.0,0.0,-43.8417143039255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633408,-13.403591408207648
t7047,0.0,0.0,-43.8417143039255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.711292668926424,-14.622099718044707
t7048,0.0,0.0,-43.8417143039255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.711292668926424,-15.951381510594226
t7049,0.0,0.0,-43.8417143039255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.711292668926424,-17.40150710246643
t7050,0.0,0.0,-43.8417143039255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.92957062022354,-18.983462293599743
t7051,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.569075779439586,-20.709231593017904
t7052,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.569075779439586,-22.59188901056499
t7053,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-24.64569710243454
t7054,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-26.886215020837682
t7055,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-29.330416386368384
t7056,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-24.64569710243454
t7057,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-26.886215020837682
t7058,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-29.330416386368384
t7059,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-31.996817876038243
t7060,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-34.905619501132634
t7061,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-24.64569710243454
t7062,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-26.886215020837682
t7063,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.568802478072632,-29.330416386368384
t7064,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.568802478072632,-11.55860951835817
t7065,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.568802478072632,-12.609392201845276
t7066,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.568802478072632,-9.712442720287072
t7067,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.568802478072632,-10.595392058494989
t7068,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.568802478072632,-11.558609518358171
t7069,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.568802478072632,-12.609392201845278
t7070,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.568802478072632,-13.755700583831214
t7071,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.568802478072632,-15.006218818724962
t7072,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.615996004590173,-16.37042052951814
t7073,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.615996004590173,-17.858640577656153
t7074,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.84716217769527,-19.482153357443078
t7075,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.66108556684396,-21.25325820811972
t7076,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.66108556684396,-23.185372590676064
t7077,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.66108556684396,-25.293133735282982
t7078,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.66108556684396,-27.59250952939962
t7079,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.66108556684396,-30.100919486617773
t7080,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.66108556684396,-32.83736671267394
t7081,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.66108556684396,-23.185372590676064
t7082,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.66108556684396,-25.293133735282982
t7083,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.66108556684396,-27.59250952939962
t7084,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.66108556684396,-30.100919486617773
t7085,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.66108556684396,-32.83736671267394
t7086,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.66108556684396,-23.185372590676064
t7087,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.66108556684396,-11.132154546985278
t7088,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.026552087857343,-12.144168596711213
t7089,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.026552087857343,-13.248183923684959
t7090,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.026552087857343,-14.452564280383593
t7091,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.026552087857343,-15.766433760418463
t7092,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.026552087857343,-17.199745920456508
t7093,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.026552087857343,-18.763359185952552
t7094,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.026552087857343,-20.469119111948242
t7095,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.026552087857343,-22.329948122125355
t7096,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.04903645414375,-24.359943405954933
t7097,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.342236403651405,-26.5744837155872
t7098,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.342236403651405,-28.990345871549675
t7099,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.342236403651405,-31.625831859872378
t7100,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.342236403651405,-34.500907483497144
t7101,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.342236403651405,-28.990345871549675
t7102,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.342236403651405,-31.625831859872378
t7103,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.342236403651405,-34.500907483497144
t7104,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.342236403651405,-37.63735361836053
t7105,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.342236403651405,-41.05893122002967
t7106,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.342236403651405,-28.990345871549675
t7107,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.342236403651405,-31.625831859872378
t7108,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.342236403651405,-34.500907483497144
t7109,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.342236403651405,-37.63735361836053
t7110,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.342236403651405,-41.05893122002967
t7111,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.342236403651405,-28.990345871549675
t7112,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235122461441296,-17.347311165172613
t7113,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235122461441296,-18.92433945291558
t7114,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235122461441296,-20.644733948635178
t7115,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235122461441296,-22.52152794396565
t7116,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235122461441296,-17.347311165172613
t7117,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235122461441296,-18.92433945291558
t7118,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235122461441296,-20.644733948635178
t7119,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235122461441296,-22.52152794396565
t7120,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235122461441296,-24.568939575235255
t7121,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799886197143266,-26.80247953662028
t7122,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799886197143266,-29.239068585403945
t7123,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799886197143266,-31.89716572953158
t7124,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799886197143266,-34.79690806857991
t7125,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799886197143266,-37.960263347541726
t7126,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799886197143266,-29.23906858540395
t7127,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799886197143266,-31.897165729531586
t7128,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799886197143266,-34.79690806857992
t7129,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799886197143266,-37.96026334754173
t7130,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799886197143266,-41.41119637913644
t7131,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799886197143266,-29.23906858540395
t7132,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799886197143266,-31.897165729531586
t7133,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799886197143266,-34.79690806857992
t7134,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799886197143266,-37.96026334754173
t7135,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799886197143266,-41.41119637913644
t7136,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.3235511028553,-10.05443822684562
t7137,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.3235511028553,-10.968478065649768
t7138,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.3235511028553,-11.965612435254293
t7139,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.3235511028553,-13.053395383913776
t7140,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.3235511028553,-14.2400676915423
t7141,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.323551102855301,-14.240067691542302
t7142,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.323551102855301,-15.53461929986433
t7143,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.323551102855301,-16.946857418033815
t7144,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.700397530558394,-18.487480819673248
t7145,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.168160894189
t7146,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48299932215392,-22.001630066388
t7147,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.163271987804286,-24.001778254241458
t7148,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.163271987804286,-26.183758095536138
t7149,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.163271987804286,-28.564099740584883
t7150,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.163271987804286,-31.16083608063806
t7151,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.163271987804286,-24.001778254241458
t7152,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.163271987804286,-26.183758095536138
t7153,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.163271987804286,-28.564099740584883
t7154,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.163271987804286,-31.16083608063806
t7155,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.163271987804286,-33.99363936069607
t7156,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.163271987804286,-24.001778254241458
t7157,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.163271987804286,-26.183758095536138
t7158,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.163271987804286,-28.564099740584883
t7159,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.163271987804286,-31.16083608063806
t7160,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.415528994177773,-26.40635017640763
t7161,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.022784831932423,-10.513235426524933
t7162,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.022784831932423,-11.468984101663564
t7163,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.022784831932423,-12.511619019996616
t7164,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.022784831932423,-13.6490389309054
t7165,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.022784831932423,-14.8898606518968
t7166,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.022784831932423,-14.8898606518968
