Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7463,4829.02558232216,0.0,0.0,0.0,0.0,2033.788988736781,2653.706659635552,0.0,0.0,525.7931344488502,0.0,897.6856348566558,0.0,10939.999999999998
t7464,4829.02558232216,0.0,0.0,0.0,0.0,2033.788988736781,2653.706659635552,0.0,0.0,565.8602698137256,0.0,0.0,0.0,10082.381500508218
t7465,4829.02558232216,0.0,0.0,0.0,0.0,2033.788988736781,2653.706659635552,0.0,0.0,457.7991713859813,0.0,0.0,0.0,9974.320402080473
t7466,4829.02558232216,0.0,0.0,0.0,0.0,1895.1935475343198,2653.706659635552,0.0,0.0,523.1466214385746,0.0,0.0,0.0,9901.072410930607
t7467,4829.02558232216,0.0,0.0,0.0,0.0,927.4077788639721,2653.706659635552,0.0,0.0,588.7973697126032,0.0,0.0,0.0,8998.937390534287
t7468,4829.02558232216,0.0,0.0,0.0,0.0,927.4077788639721,2653.706659635552,0.0,0.0,434.0318411829274,0.0,0.0,0.0,8844.17186200461
t7469,4829.02558232216,0.0,0.0,0.0,0.0,1078.7793081123,2653.706659635552,0.0,0.0,491.4884499299884,0.0,0.0,0.0,9053.0
t7470,4829.02558232216,0.0,0.0,0.0,0.0,1999.4669638268738,2653.706659635552,0.0,0.0,417.80079421541456,0.0,0.0,0.0,9900.0
t7471,4829.02558232216,0.0,0.0,0.0,0.0,1622.2688124787262,2653.706659635552,0.0,0.0,456.8334952519035,0.0,1701.1654503116583,0.0,11263.0
t7472,4829.02558232216,0.0,0.0,0.0,0.0,320.64385968718625,2653.706659635552,0.0,0.0,424.99771345755653,3861.6261848975446,0.0,0.0,12090.0
t7473,4829.02558232216,0.0,0.0,0.0,0.0,39.425805606517315,1210.0902367938118,0.0,0.0,506.12986793940644,8968.802275924545,0.0,0.0,15553.47376858644
t7474,4829.02558232216,0.0,0.0,0.0,0.0,39.425805606517315,1210.0902367938118,0.0,0.0,489.6449969352709,11133.0268496765,0.0,0.0,17701.21347133426
t7475,4829.02558232216,0.0,0.0,0.0,0.0,39.425805606517315,1210.0902367938118,0.0,0.0,531.738175931032,11683.268336191471,0.0,0.0,18293.54813684499
t7476,4829.02558232216,0.0,0.0,0.0,0.0,39.425805606517315,1210.0902367938118,0.0,0.0,575.8296517188963,12616.290547719873,0.0,0.0,19270.66182416126
t7477,4829.02558232216,0.0,0.0,0.0,0.0,39.425805606517315,1210.0902367938118,0.0,0.0,643.9428273927402,12371.58596011341,0.0,0.0,19094.07041222864
t7478,4829.02558232216,0.0,0.0,0.0,0.0,39.425805606517315,1210.0902367938118,0.0,0.0,515.9533845846636,12481.858354645166,0.0,0.0,19076.35336395232
t7479,4829.02558232216,0.0,0.0,0.0,0.0,39.425805606517315,1210.0902367938118,0.0,0.0,452.1081258431517,11740.872864394343,0.0,0.0,18271.522614959984
t7480,4829.02558232216,0.0,0.0,0.0,0.0,39.425805606517315,1210.0902367938118,0.0,0.0,421.4326111747229,9384.55649162884,0.0,0.0,15884.530727526053
t7481,4829.02558232216,0.0,0.0,0.0,0.0,220.03453623329483,2653.706659635552,0.0,0.0,499.73577789960905,4378.27734969117,605.2200942182155,0.0,13185.999999999998
t7482,4829.02558232216,0.0,0.0,0.0,0.0,282.20114160433985,2653.706659635552,0.0,0.0,485.95694074274616,0.0,5502.109675695202,0.0,13753.0
t7483,4829.02558232216,0.0,0.0,0.0,0.0,282.20114160433985,2653.706659635552,0.0,0.0,481.65828509156836,0.0,5324.408331346379,0.0,13570.999999999996
t7484,4829.02558232216,0.0,0.0,0.0,0.0,282.20114160433985,2653.706659635552,0.0,0.0,391.98068371266345,0.0,5056.085932725286,0.0,13213.0
t7485,4829.02558232216,0.0,0.0,0.0,0.0,282.20114160433985,2653.706659635552,0.0,0.0,364.2629254655567,0.0,4521.803690972392,0.0,12651.0
t7486,4829.02558232216,0.0,0.0,0.0,0.0,282.20114160433985,2653.706659635552,0.0,0.0,387.2197980412402,0.0,3561.846818396709,0.0,11714.0
t7487,4829.02558232216,0.0,0.0,0.0,0.0,282.20114160433985,2653.706659635552,0.0,0.0,368.99218006912656,0.0,2465.074436368822,0.0,10599.0
t7488,4829.02558232216,0.0,0.0,0.0,0.0,282.20114160433985,2653.706659635552,0.0,0.0,209.21870591405786,0.0,1612.8479105238907,0.0,9587.0
t7489,4829.02558232216,0.0,0.0,0.0,0.0,282.20114160433985,2653.706659635552,0.0,0.0,295.77927430162526,0.0,921.2873421363233,0.0,8982.0
t7490,4829.02558232216,0.0,0.0,0.0,0.0,282.20114160433985,2653.706659635552,0.0,0.0,327.1597620611204,0.0,550.9068543768283,0.0,8643.0
t7491,4829.02558232216,0.0,0.0,0.0,0.0,282.20114160433985,2653.706659635552,0.0,0.0,337.36802888317925,0.0,359.69858755476935,0.0,8462.0
t7492,4829.02558232216,0.0,0.0,0.0,0.0,282.20114160433985,2653.706659635552,0.0,0.0,288.7720815903908,0.0,395.29453484755777,0.0,8449.0
t7493,4829.02558232216,0.0,0.0,0.0,0.0,282.20114160433985,2653.706659635552,0.0,0.0,223.22506116129955,0.0,729.841555276649,0.0,8718.0
t7494,4829.02558232216,0.0,0.0,0.0,0.0,282.20114160433985,2653.706659635552,0.0,0.0,286.822453551196,0.0,1524.2441628867525,0.0,9576.0
t7495,4829.02558232216,0.0,0.0,0.0,0.0,265.0400808109282,2653.706659635552,0.0,0.0,232.22878045282977,0.0,2993.998896778536,0.0,10974.000000000005
t7496,4829.02558232216,0.0,0.0,0.0,0.0,84.43135018415069,1698.3722621667534,0.0,0.0,228.00548966205963,4820.165315664876,0.0,0.0,11660.0
t7497,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.9531361794826,10447.978337787179,0.0,0.0,15486.957056288822
t7498,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.36540796211233,13562.511213559232,0.0,0.0,15978.938133566317
t7499,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0962450036566,15062.960634185267,0.0,0.0,17508.118391233897
t7500,3182.5391049133095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0243156680382,15253.621022754674,0.0,0.0,18710.184443336024
t7501,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.87946882477104,15072.02325723337,0.0,0.0,17555.96423810311
t7502,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.68995516594885,14689.468818033598,0.0,0.0,19960.184355521706
t7503,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.44406435327556,13076.558054868628,0.0,0.0,18387.027701544062
t7504,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.5681334702829,9905.055224976682,0.0,0.0,15106.648940769126
t7505,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1525.8594754311086,0.0,0.0,172.3648903150751,4503.800879897917,69.40621240347217,725.5429596302688,11826.000000000002
t7506,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2384.1554303611074,0.0,0.0,79.81074689679306,0.0,5355.008240419939,0.0,12648.0
t7507,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2384.1554303611074,0.0,0.0,36.81642096098133,0.0,5232.002566355751,0.0,12482.0
t7508,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2384.155430361113,0.0,0.0,33.89230339275935,0.0,4836.926683923969,0.0,12084.0
t7509,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2384.155430361113,0.0,0.0,23.594589206951543,0.0,4390.224398109775,0.0,11627.0
t7510,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2384.155430361113,0.0,0.0,35.75957264138963,0.0,3719.0594146753383,0.0,10968.0
t7511,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2384.1554303611115,0.0,0.0,47.14430407570456,0.0,2854.6746832410245,0.0,10115.0
t7512,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2384.1554303611115,0.0,0.0,34.79738671215258,0.0,2013.0216006045762,0.0,9261.0
t7513,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2384.1554303611115,0.0,0.0,31.728577265002865,0.0,1354.090410051726,0.0,8599.0
t7514,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2384.1554303611115,0.0,0.0,63.04826457449235,0.0,974.7707227422366,0.0,8251.0
t7515,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2384.1554303611115,0.0,0.0,60.44178655087332,0.0,776.3772007658556,0.0,8050.0
t7516,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2384.155430361111,0.0,0.0,27.585590157999007,0.0,738.2333971587304,0.0,7979.0
t7517,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2384.155430361111,0.0,0.0,22.36817816025006,0.0,847.4508091564794,0.0,8083.0
t7518,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2384.155430361111,0.0,0.0,10.331950835475869,0.0,1207.4870364812532,0.0,8431.0
t7519,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2384.155430361111,0.0,0.0,7.883539302537598,0.0,1755.9354480141858,0.0,8976.999999999995
t7520,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1063.0050141642446,0.0,0.0,11.757821197924239,3719.2115823156714,0.0,0.0,9623.0
t7521,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.622959618292093,9173.613417316246,0.0,0.0,14027.261959256699
t7522,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84255504696141,12784.490146432388,0.0,0.0,15010.394213524321
t7523,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.24015491301626,14473.19954344527,0.0,0.0,16775.501210403258
t7524,1708.9334522472197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16244459061467,14962.025327092224,0.0,0.0,16744.12122393006
t7525,3797.6298938827103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.505643150133594,14932.757741123434,0.0,0.0,18785.893278156276
t7526,1708.9334522472197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.741895265224095,14329.984126757437,0.0,0.0,16072.659474269882
t7527,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875382845447896,12572.641994885842,0.0,0.0,17405.542960053448
t7528,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5247144315444698,9419.120766638147,0.0,0.0,14249.671063391852
t7529,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1225.2783817320228,0.0,0.0,0.0,2866.1432624773697,1116.2763323263289,783.2764411421122,10819.999999999993
t7530,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1914.4974714562857,0.0,0.0,0.0,0.0,4944.4769462215545,0.0,11688.0
t7531,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1914.4974714562857,0.0,0.0,0.6866499985116977,0.0,4788.790296223053,0.0,11533.000000000011
t7532,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1914.4974714562857,0.0,0.0,0.34057986719521705,0.0,4451.13636635436,0.0,11195.0
t7533,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1914.4974714562857,0.0,0.0,0.0,0.0,4069.4769462215545,0.0,10813.0
t7534,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1914.4974714562857,0.0,0.0,0.19291735459342302,0.0,3534.2840288669604,0.0,10278.0
t7535,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1914.4974714562861,0.0,0.0,0.0,0.0,2841.4769462215545,0.0,9585.0
t7536,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1914.4974714562861,0.0,0.0,0.4019114773181872,0.0,2101.0750347442363,0.0,8845.0
t7537,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1914.4974714562861,0.0,0.0,0.6363925939610282,0.0,1539.840553627594,0.0,8284.0
t7538,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1914.4974714562861,0.0,0.0,0.0,0.0,1171.4769462215545,0.0,7915.0
t7539,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1914.4974714562861,0.0,0.0,0.025109387361979367,0.0,965.4518368341921,0.0,7709.0
t7540,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1914.4974714562861,0.0,0.0,1.3116496908300617,0.0,873.1652965307246,0.0,7618.0
t7541,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1914.4974714562861,0.0,0.0,3.7178871104568834,0.0,918.7590591110973,0.0,7666.0
t7542,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1914.4974714562861,0.0,0.0,3.9073635132360476,0.0,1125.569582708318,0.0,7873.0
t7543,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1726.6368752543945,0.0,0.0,4.9248905322188925,0.0,1683.4126518912285,0.0,8244.000000000002
t7544,4829.02558232216,0.0,0.0,0.0,0.0,0.0,501.3584935223712,0.0,0.0,12.383818505517407,3450.232105649952,0.0,0.0,8793.0
t7545,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84310342800165,8715.306575236034,0.0,0.0,10948.211190709007
t7546,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.55961077779212,11261.146081179388,0.0,0.0,16194.73127427934
t7547,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.64658114054544,12246.62466185096,0.0,0.0,17186.296825313664
t7548,1556.493205884769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.77947208566155,12776.326708274297,0.0,0.0,14464.599386244727
t7549,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.01010365514348,12464.800514081771,0.0,0.0,17393.836200059075
t7550,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.15865865338473,13524.52040025249,0.0,0.0,18459.704641228032
t7551,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.24617326091075,12565.72304617702,0.0,0.0,17501.99480176009
t7552,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.40149546986632,9527.5889155511,0.0,0.0,14466.015993343124
t7553,4829.02558232216,0.0,0.0,0.0,0.0,0.0,711.8337252685067,0.0,0.0,61.560536270531976,4238.929687374484,0.0,851.6504687643176,10693.0
t7554,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1700.8517299513896,0.0,0.0,33.70980353668415,0.0,5076.412884189767,0.0,11640.0
t7555,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1700.8517299513894,0.0,0.0,23.084491036947266,0.0,4939.038196689504,0.0,11492.0
t7556,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1700.8517299513894,0.0,0.0,26.767566879063764,0.0,4552.355120847387,0.0,11109.0
t7557,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1700.8517299513894,0.0,0.0,32.85801585771239,0.0,4067.2646718687392,0.0,10630.0
t7558,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1700.8517299513894,0.0,0.0,55.79280279571685,0.0,3356.329884930734,0.0,9942.0
t7559,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1700.8517299513894,0.0,0.0,58.126699104606814,0.0,2547.995988621844,0.0,9136.0
t7560,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1700.8517299513894,0.0,0.0,53.96270123486829,0.0,1802.1599864915827,0.0,8386.0
t7561,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1700.8517299513894,0.0,0.0,33.627521040043575,0.0,1297.495166686407,0.0,7861.0
t7562,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1700.8517299513894,0.0,0.0,31.448415412528913,0.0,1001.6742723139216,0.0,7563.0
t7563,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1700.8517299513894,0.0,0.0,50.67924322409639,0.0,840.4434445023542,0.0,7421.0
t7564,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1700.8517299513894,0.0,0.0,49.50890240511944,0.0,847.6137853213315,0.0,7427.0
t7565,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1700.8517299513894,0.0,0.0,60.14976244436275,0.0,1067.9729252820882,0.0,7658.0
t7566,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1700.8517299513894,0.0,0.0,45.72361880174685,0.0,1787.3990689247041,0.0,8363.0
t7567,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1700.8517299513894,0.0,0.0,36.930090191823346,0.0,2853.1925975346276,0.0,9420.0
t7568,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1088.5451071688892,0.0,0.0,30.68626438345674,4219.422216226183,87.32082989931087,0.0,10254.999999999998
t7569,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35996140775301,9053.046685284913,0.0,0.0,13924.432229014827
t7570,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5851924240343,12462.048871985673,0.0,0.0,17353.659646731867
t7571,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14048979024416,14337.229696178612,0.0,0.0,19231.395768291015
t7572,3700.7470820665985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.19420319597181,14550.577143913399,0.0,0.0,18369.51842917597
t7573,3700.7470820665985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.30758377039632,14302.447998629317,0.0,0.0,18182.502664466312
t7574,3700.7470820665985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.85409325170812,13416.597268396637,0.0,0.0,17359.198443714944
t7575,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3225608089996,11363.31899506785,0.0,0.0,16467.66713819901
t7576,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.83644906174595,8504.333989688224,0.0,0.0,13546.19602107213
t7577,4829.02558232216,0.0,0.0,0.0,0.0,75.25420747145108,1698.3722621667534,0.0,0.0,175.80335436849384,3117.5924382284343,1614.6432690311867,443.3088864115141,11953.999999999993
t7578,4829.02558232216,0.0,0.0,0.0,0.0,117.58469917414232,2653.706659635552,0.0,0.0,150.9003082258896,0.0,5042.782750642256,0.0,12794.0
t7579,4829.02558232216,0.0,0.0,0.0,0.0,117.58469917414232,2653.706659635552,0.0,0.0,133.91649534570388,0.0,4852.766563522442,0.0,12587.0
t7580,4829.02558232216,0.0,0.0,0.0,0.0,117.58469917414232,2653.706659635552,0.0,0.0,190.08081663682827,0.0,4350.602242231318,0.0,12141.0
t7581,4829.02558232216,0.0,0.0,0.0,0.0,117.58469917414232,2653.706659635552,0.0,0.0,254.70415348495862,0.0,3676.978905383188,0.0,11532.0
t7582,4829.02558232216,0.0,0.0,0.0,0.0,117.58469917414232,2653.706659635552,0.0,0.0,424.6067178035246,0.0,2603.076341064622,0.0,10628.0
t7583,4829.02558232216,0.0,0.0,0.0,0.0,117.58469917414232,2653.706659635552,0.0,0.0,347.8582963374647,0.0,1609.8247625306817,0.0,9558.0
t7584,4829.02558232216,0.0,0.0,0.0,0.0,117.58469917414232,2653.706659635552,0.0,0.0,488.4088337888152,0.0,568.2742250793292,0.0,8656.999999999998
t7585,4829.02558232216,0.0,0.0,0.0,0.0,53.6186228234089,2653.706659635552,0.0,0.0,493.28993934395,0.0,0.0,0.0,8029.640804125072
t7586,4829.02558232216,0.0,0.0,0.0,0.0,53.6186228234089,2653.706659635552,0.0,0.0,437.80828628194945,0.0,0.0,0.0,7974.159151063071
t7587,4829.02558232216,0.0,0.0,0.0,0.0,53.6186228234089,2653.706659635552,0.0,0.0,346.90226317387624,0.0,0.0,0.0,7883.253127954998
t7588,4829.02558232216,0.0,0.0,0.0,0.0,53.6186228234089,2653.706659635552,0.0,0.0,199.13619849285533,0.0,0.0,0.0,7735.487063273977
t7589,4829.02558232216,0.0,0.0,0.0,0.0,53.6186228234089,2653.706659635552,0.0,0.0,270.943576364657,0.0,0.0,0.0,7807.294441145778
t7590,4829.02558232216,0.0,0.0,0.0,0.0,117.58469917414232,2653.706659635552,0.0,0.0,335.18832256185846,0.0,593.4947363062878,0.0,8529.0
t7591,4829.02558232216,0.0,0.0,0.0,0.0,117.58469917414232,2653.706659635552,0.0,0.0,334.51630361021347,0.0,2081.1667552579324,0.0,10016.0
t7592,4829.02558232216,0.0,0.0,0.0,0.0,117.58469917414232,2653.706659635552,0.0,0.0,103.82344603314777,0.0,3196.8596128349986,0.0,10901.0
t7593,4829.02558232216,0.0,0.0,0.0,0.0,53.6186228234089,2653.706659635552,0.0,0.0,182.60104690627304,5680.085936355281,0.0,0.0,13399.037848042675
t7594,4829.02558232216,0.0,0.0,0.0,0.0,53.6186228234089,2653.706659635552,0.0,0.0,95.18001264916408,9164.304850802842,0.0,0.0,16795.835728233127
t7595,4829.02558232216,0.0,0.0,0.0,0.0,53.6186228234089,2653.706659635552,0.0,0.0,130.04488470283465,10670.660925351192,0.0,0.0,18337.05667483515
t7596,4829.02558232216,0.0,0.0,0.0,0.0,53.6186228234089,2653.706659635552,0.0,0.0,144.09373662244062,10131.705406655588,0.0,0.0,17812.15000805915
t7597,4829.02558232216,0.0,0.0,0.0,0.0,53.6186228234089,2653.706659635552,0.0,0.0,145.32876308624427,8969.171182869932,0.0,0.0,16650.850810737298
t7598,4829.02558232216,0.0,0.0,0.0,0.0,53.6186228234089,2653.706659635552,0.0,0.0,115.85374561101344,8032.828214647267,0.0,0.0,15685.032825039401
t7599,4829.02558232216,0.0,0.0,0.0,0.0,53.6186228234089,2653.706659635552,0.0,0.0,108.11809383981848,7288.058090036789,0.0,0.0,14932.527048657728
t7600,4829.02558232216,0.0,0.0,0.0,0.0,165.01038799653566,2653.706659635552,0.0,0.0,93.56551670586985,4984.6363645687825,0.0,0.0,12725.9445112289
t7601,4829.02558232216,0.0,0.0,0.0,0.0,458.3621888792657,2653.706659635552,0.0,0.0,74.56626794521357,444.64630916683876,3829.6929920509697,0.0,12290.0
t7602,4829.02558232216,0.0,0.0,0.0,0.0,458.3621888792657,2653.706659635552,0.0,0.0,75.74725804166856,0.0,5015.158311121353,0.0,13032.0
t7603,4829.02558232216,0.0,0.0,0.0,0.0,458.3621888792657,2653.706659635552,0.0,0.0,175.86058638825713,0.0,4799.044982774765,0.0,12916.0
t7604,4829.02558232216,0.0,0.0,0.0,0.0,458.3621888792657,2653.706659635552,0.0,0.0,176.33299053910196,0.0,4442.57257862392,0.0,12560.0
t7605,4829.02558232216,0.0,0.0,0.0,0.0,458.3621888792657,2653.706659635552,0.0,0.0,41.02968924321137,0.0,4049.8758799198117,0.0,12032.000000000002
t7606,4829.02558232216,0.0,0.0,0.0,0.0,458.3621888792657,2653.706659635552,0.0,0.0,32.5035292529013,0.0,3234.4020399101214,0.0,11208.0
t7607,4829.02558232216,0.0,0.0,0.0,0.0,458.3621888792657,2653.706659635552,0.0,0.0,31.37353342494148,0.0,2153.532035738081,0.0,10126.0
t7608,4829.02558232216,0.0,0.0,0.0,0.0,458.3621888792657,2653.706659635552,0.0,0.0,36.2115821752233,0.0,1207.6939869877992,0.0,9185.0
t7609,4829.02558232216,0.0,0.0,0.0,0.0,458.3621888792657,2653.706659635552,0.0,0.0,22.29034099091926,0.0,621.6152281721029,0.0,8585.0
t7610,4829.02558232216,0.0,0.0,0.0,0.0,458.3621888792657,2653.706659635552,0.0,0.0,21.624639947432794,0.0,299.28092921558954,0.0,8262.0
t7611,4829.02558232216,0.0,0.0,0.0,0.0,458.3621888792657,2653.706659635552,0.0,0.0,21.931730652106804,0.0,164.97383851091536,0.0,8128.0
t7612,4829.02558232216,0.0,0.0,0.0,0.0,458.3621888792657,2653.706659635552,0.0,0.0,23.317629767111907,0.0,178.58793939591078,0.0,8143.0
t7613,4829.02558232216,0.0,0.0,0.0,0.0,458.3621888792657,2653.706659635552,0.0,0.0,30.199005132749523,0.0,464.70656403027215,0.0,8436.0
t7614,4829.02558232216,0.0,0.0,0.0,0.0,458.3621888792657,2653.706659635552,0.0,0.0,29.021603747195954,0.0,1387.883965415826,0.0,9358.0
t7615,4829.02558232216,0.0,0.0,0.0,0.0,458.3621888792657,2653.706659635552,0.0,0.0,34.31812190408315,0.0,2940.587447258939,0.0,10916.0
t7616,4829.02558232216,0.0,0.0,0.0,0.0,293.35180088273006,1698.3722621667534,0.0,0.0,27.60128159360891,3479.588968056755,1335.0601049779336,0.0,11662.999999999942
t7617,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.911736562870104,9185.890058155828,0.0,0.0,14053.827377040858
t7618,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24987317845505,12726.629854190982,0.0,0.0,17626.905309691596
t7619,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24861621337953,14576.66809628968,0.0,0.0,16825.97822454803
t7620,3907.7712923028594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.66636133834903,15121.683717427619,0.0,0.0,19131.121371068828
t7621,3907.7712923028594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.44515216527684,15801.918563933357,0.0,0.0,19812.135008401492
t7622,3907.7712923028594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14513.219897874558,0.0,0.0,18420.991190177418
t7623,3907.7712923028594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.49038259034191,13653.154163772517,0.0,0.0,17651.41583866572
t7624,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9522.001999687294,0.0,0.0,14351.027582009454
t7625,4829.02558232216,0.0,0.0,0.0,0.0,362.8127010573233,1698.3722621667534,0.0,0.0,0.0,3916.951778933057,890.136930610197,543.7007449105048,12240.999999999995
t7626,4829.02558232216,0.0,0.0,0.0,0.0,566.8948454020676,2653.706659635552,0.0,0.0,0.0,0.0,5187.37291264022,0.0,13237.0
t7627,4829.02558232216,0.0,0.0,0.0,0.0,566.8948454020676,2653.706659635552,0.0,0.0,210.48504668113856,0.0,4932.887865959083,0.0,13193.0
t7628,4829.02558232216,0.0,0.0,0.0,0.0,566.8948454020676,2653.706659635552,0.0,0.0,251.6064045031262,0.0,4589.766508137095,0.0,12891.0
t7629,4829.02558232216,0.0,0.0,0.0,0.0,566.8948454020676,2653.706659635552,0.0,0.0,0.0,0.0,4370.372912640221,0.0,12420.0
t7630,4829.02558232216,0.0,0.0,0.0,0.0,566.8948454020676,2653.706659635552,0.0,0.0,0.0,0.0,3554.372912640221,0.0,11604.0
t7631,4829.02558232216,0.0,0.0,0.0,0.0,566.8948454020676,2653.706659635552,0.0,0.0,0.0,0.0,2496.372912640221,0.0,10546.0
t7632,4829.02558232216,0.0,0.0,0.0,0.0,566.8948454020676,2653.706659635552,0.0,0.0,0.0,0.0,1530.3729126402209,0.0,9580.0
t7633,4829.02558232216,0.0,0.0,0.0,0.0,566.8948454020676,2653.706659635552,0.0,0.0,0.0,0.0,893.3729126402209,0.0,8943.0
t7634,4829.02558232216,0.0,0.0,0.0,0.0,566.8948454020676,2653.706659635552,0.0,0.0,0.0,0.0,576.3729126402209,0.0,8626.0
