Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7296,3352.8681297025855,0.0,0.0,0.0,0.0,3817.546950794482,0.0,0.0,0.0,95.19102183475886,0.0,989.3938976681738,0.0,8255.0
t7297,3352.8681297025855,0.0,0.0,0.0,0.0,3817.546950794482,0.0,0.0,0.0,92.36586712824283,0.0,424.2190523746899,0.0,7687.0
t7298,3352.8681297025855,0.0,0.0,0.0,0.0,3817.546950794482,0.0,0.0,0.0,80.86339900810208,0.0,135.7215204948302,0.0,7387.0
t7299,3352.8681297025855,0.0,0.0,0.0,0.0,3817.546950794482,0.0,0.0,0.0,52.58491950293228,0.0,0.0,0.0,7223.0
t7300,3352.8681297025855,0.0,0.0,0.0,0.0,3805.474538890798,0.0,0.0,0.0,27.657331406616503,0.0,0.0,0.0,7186.0
t7301,3352.8681297025855,0.0,0.0,0.0,0.0,3817.546950794482,0.0,0.0,0.0,69.40017423537483,0.0,156.18474526755745,0.0,7396.0
t7302,3352.8681297025855,0.0,0.0,0.0,0.0,3817.546950794482,0.0,0.0,0.0,61.523412805536566,0.0,909.0615066973962,0.0,8141.0
t7303,3352.8681297025855,0.0,0.0,0.0,0.0,3817.546950794482,0.0,0.0,0.0,48.92622931181177,0.0,2377.658690191121,0.0,9597.0
t7304,3352.8681297025855,0.0,0.0,0.0,0.0,3492.9190601472483,0.0,0.0,0.0,52.14650001755122,3591.0663101326154,0.0,0.0,10489.0
t7305,3352.8681297025855,0.0,0.0,0.0,0.0,1740.8014095622839,0.0,0.0,0.0,35.31937991179612,9333.699588968864,0.0,0.0,14462.68850814553
t7306,3352.8681297025855,0.0,0.0,0.0,0.0,1740.8014095622839,0.0,0.0,0.0,27.591736304741406,12002.888629150098,0.0,0.0,17124.149904719707
t7307,3352.8681297025855,0.0,0.0,0.0,0.0,1740.8014095622839,0.0,0.0,0.0,36.12941114512285,14028.044208535774,0.0,0.0,19157.843158945765
t7308,3352.8681297025855,0.0,0.0,0.0,0.0,1740.8014095622839,0.0,0.0,0.0,49.79456678453854,14438.6018950414,0.0,0.0,19582.066001090807
t7309,3352.8681297025855,0.0,0.0,0.0,0.0,1740.8014095622839,0.0,0.0,0.0,73.7326330788868,13389.112374915514,0.0,0.0,18556.51454725927
t7310,3352.8681297025855,0.0,0.0,0.0,0.0,1740.8014095622839,0.0,0.0,0.0,100.47254183686228,11777.933665608038,0.0,0.0,16972.07574670977
t7311,3352.8681297025855,0.0,0.0,0.0,0.0,1740.8014095622839,0.0,0.0,0.0,96.38182902265791,8085.582298159921,0.0,0.0,13275.633666447447
t7312,3352.8681297025855,0.0,0.0,0.0,0.0,1858.6782218439675,0.0,0.0,0.0,72.9229700170022,5345.530678436445,0.0,0.0,10630.0
t7313,3352.8681297025855,0.0,0.0,0.0,0.0,4145.147848248834,0.0,0.0,0.0,35.9763813842567,566.5941593769218,2718.4134812874026,0.0,10819.0
t7314,3352.8681297025855,0.0,0.0,0.0,0.0,4145.147848248834,0.0,0.0,0.0,23.323511726887922,0.0,3908.6605103216934,0.0,11430.0
t7315,3352.8681297025855,0.0,0.0,0.0,0.0,4145.147848248834,0.0,0.0,0.0,31.759952469795028,0.0,4426.224069578787,0.0,11956.000000000002
t7316,3352.8681297025855,0.0,0.0,0.0,0.0,4145.147848248834,0.0,0.0,0.0,92.31324191400681,0.0,4167.670780134578,0.0,11758.000000000004
t7317,3352.8681297025855,0.0,0.0,0.0,0.0,4145.147848248834,0.0,0.0,0.0,113.07643350747094,0.0,3673.9075885411103,0.0,11285.0
t7318,3352.8681297025855,0.0,0.0,0.0,0.0,4145.147848248834,0.0,0.0,0.0,185.6927745021052,0.0,2833.291247546476,0.0,10517.0
t7319,3352.8681297025855,0.0,0.0,0.0,0.0,4145.147848248834,0.0,0.0,0.0,299.3052292782286,0.0,1695.6787927703526,0.0,9493.0
t7320,3352.8681297025855,0.0,0.0,0.0,0.0,4145.147848248834,0.0,0.0,0.0,272.18023929000674,0.0,807.80378275857,0.0,8577.999999999996
t7321,3352.8681297025855,0.0,0.0,0.0,0.0,4145.147848248834,0.0,0.0,0.0,266.1304666584956,0.0,176.8535553900856,0.0,7941.000000000001
t7322,3352.8681297025855,0.0,0.0,0.0,0.0,4057.5551034169675,0.0,0.0,0.0,177.5767668804474,0.0,0.0,0.0,7588.0
t7323,3352.8681297025855,0.0,0.0,0.0,0.0,3897.820117199409,0.0,0.0,0.0,145.31175309800523,0.0,0.0,0.0,7396.0
t7324,3352.8681297025855,0.0,0.0,0.0,0.0,3893.883695321524,0.0,0.0,0.0,110.24817497589038,0.0,0.0,0.0,7357.0
t7325,3352.8681297025855,0.0,0.0,0.0,0.0,4025.108873586205,0.0,0.0,0.0,176.02299671121,0.0,0.0,0.0,7554.0
t7326,3352.8681297025855,0.0,0.0,0.0,0.0,4145.147848248834,0.0,0.0,0.0,194.98519986679548,0.0,612.9988221817857,0.0,8306.0
t7327,3352.8681297025855,0.0,0.0,0.0,0.0,4145.147848248834,0.0,0.0,0.0,244.89596994720048,0.0,2033.0880521013808,0.0,9776.000000000002
t7328,3352.8681297025855,0.0,0.0,0.0,0.0,4145.147848248834,0.0,0.0,0.0,192.44577882217163,1584.9526341354103,1456.5856090909992,0.0,10732.0
t7329,3352.8681297025855,0.0,0.0,0.0,0.0,2450.50296764262,0.0,0.0,0.0,191.40412580815604,4919.224776846639,0.0,0.0,10914.0
t7330,3352.8681297025855,0.0,0.0,0.0,0.0,1890.1874188014683,0.0,0.0,0.0,196.1421874784797,6688.455395555044,0.0,0.0,12127.653131537578
t7331,3352.8681297025855,0.0,0.0,0.0,0.0,1890.1874188014683,0.0,0.0,0.0,259.74199494181033,7425.834408752688,0.0,0.0,12928.631952198553
t7332,3352.8681297025855,0.0,0.0,0.0,0.0,1890.1874188014683,0.0,0.0,0.0,350.81069993935125,8067.342009975977,0.0,0.0,13661.208258419381
t7333,3352.8681297025855,0.0,0.0,0.0,0.0,1890.1874188014683,0.0,0.0,0.0,190.11920654300482,8218.93458550308,0.0,0.0,13652.10934055014
t7334,3352.8681297025855,0.0,0.0,0.0,0.0,1890.1874188014683,0.0,0.0,0.0,212.27360430260822,8448.907500311718,0.0,0.0,13904.23665311838
t7335,3352.8681297025855,0.0,0.0,0.0,0.0,1890.1874188014683,0.0,0.0,0.0,287.7372462150585,8079.268169879521,0.0,0.0,13610.060964598633
t7336,3352.8681297025855,0.0,0.0,0.0,0.0,1890.1874188014683,0.0,0.0,0.0,312.81212525814095,6531.107274924185,0.0,0.0,12086.97494868638
t7337,3352.8681297025855,0.0,0.0,0.0,0.0,4145.147848248834,0.0,0.0,0.0,268.41210710844643,2166.201717769154,1002.3701971709806,0.0,10935.0
t7338,3352.8681297025855,0.0,0.0,0.0,0.0,4145.147848248834,0.0,0.0,0.0,168.24093829708667,0.0,3770.7430837514944,0.0,11437.0
t7339,3352.8681297025855,0.0,0.0,0.0,0.0,4145.147848248834,0.0,0.0,0.0,228.16365631798544,0.0,4109.820365730596,0.0,11836.0
t7340,3352.8681297025855,0.0,0.0,0.0,0.0,4145.147848248834,0.0,0.0,0.0,305.69808922567245,0.0,3750.2859328229088,0.0,11554.0
t7341,3352.8681297025855,0.0,0.0,0.0,0.0,4145.147848248834,0.0,0.0,0.0,264.5748360583758,0.0,3359.4091859902055,0.0,11122.0
t7342,3352.8681297025855,0.0,0.0,0.0,0.0,4145.147848248834,0.0,0.0,0.0,384.06443486738436,0.0,2626.9195871811967,0.0,10509.0
t7343,3352.8681297025855,0.0,0.0,0.0,0.0,4145.147848248834,0.0,0.0,0.0,390.3672111856122,0.0,1785.616810862969,0.0,9674.0
t7344,3352.8681297025855,0.0,0.0,0.0,0.0,4145.147848248834,0.0,0.0,0.0,295.13736916758273,0.0,1016.8466528809985,0.0,8810.0
t7345,3352.8681297025855,0.0,0.0,0.0,0.0,4145.147848248834,0.0,0.0,0.0,288.2633082131814,0.0,368.7207138353998,0.0,8155.000000000001
t7346,3352.8681297025855,0.0,0.0,0.0,0.0,4060.578285782513,0.0,0.0,0.0,337.5535845149022,0.0,0.0,0.0,7751.000000000001
t7347,3352.8681297025855,0.0,0.0,0.0,0.0,3795.566727223233,0.0,0.0,0.0,406.56514307418183,0.0,0.0,0.0,7555.0
t7348,3352.8681297025855,0.0,0.0,0.0,0.0,3621.327263441265,0.0,0.0,0.0,489.8046068561498,0.0,0.0,0.0,7464.000000000001
t7349,3352.8681297025855,0.0,0.0,0.0,0.0,3680.275791659905,0.0,0.0,0.0,491.8560786375099,0.0,0.0,0.0,7525.000000000001
t7350,3352.8681297025855,0.0,0.0,0.0,0.0,4053.363342281109,0.0,0.0,0.0,412.76852801630594,0.0,0.0,0.0,7819.0
t7351,3352.8681297025855,0.0,0.0,0.0,0.0,4145.147848248834,0.0,0.0,0.0,399.44082806785,0.0,533.5431939807312,0.0,8431.0
t7352,3352.8681297025855,0.0,0.0,0.0,0.0,1965.271728472736,0.0,0.0,0.0,363.6465321618722,3411.2136096628064,0.0,0.0,9093.0
t7353,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.70456410701274,9789.327388403153,0.0,0.0,13531.900082212751
t7354,1508.7906583661636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.64317591799806,14070.432192484237,0.0,0.0,16024.866026768399
t7355,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.84451544909103,15431.419321399724,0.0,0.0,19211.131966551402
t7356,1120.800142172783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.8313706246008,16361.479909267528,0.0,0.0,17887.11142206491
t7357,2490.6669826061843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.25731706481747,16885.063703287684,0.0,0.0,19726.988002958686
t7358,2490.6669826061843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4940882101917,16259.75542326926,0.0,0.0,19053.916494085635
t7359,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.83691104356956,14041.822934461492,0.0,0.0,17757.527975207646
t7360,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.145551120745,8992.028893803043,0.0,0.0,12869.042574626374
t7361,3352.8681297025855,0.0,0.0,0.0,0.0,292.3996757144014,0.0,0.0,0.0,475.3012534699592,3670.3078418656505,0.0,2226.1230992474025,10016.999999999998
t7362,3352.8681297025855,0.0,0.0,0.0,0.0,1865.0275197357296,0.0,0.0,0.0,520.5210039374651,0.0,4928.58334662422,0.0,10667.0
t7363,3352.8681297025855,0.0,0.0,0.0,0.0,2457.2310062833253,0.0,0.0,0.0,621.602921707528,0.0,4822.297942306561,0.0,11254.0
t7364,3352.8681297025855,0.0,0.0,0.0,0.0,2457.2310062833253,0.0,0.0,0.0,667.3548458190908,0.0,4537.546018194998,0.0,11015.0
t7365,3352.8681297025855,0.0,0.0,0.0,0.0,2457.2310062833253,0.0,0.0,0.0,672.9396962138617,0.0,4194.9611678002275,0.0,10678.0
t7366,3352.8681297025855,0.0,0.0,0.0,0.0,2457.2310062833253,0.0,0.0,0.0,641.9236840091708,0.0,3728.9771800049184,0.0,10181.0
t7367,3352.8681297025855,0.0,0.0,0.0,0.0,2457.2310062833253,0.0,0.0,0.0,608.262637752418,0.0,3095.6382262616717,0.0,9514.0
t7368,3352.8681297025855,0.0,0.0,0.0,0.0,2457.2310062833253,0.0,0.0,0.0,697.1388976573644,0.0,2306.761966356725,0.0,8814.0
t7369,3352.8681297025855,0.0,0.0,0.0,0.0,2457.2310062833253,0.0,0.0,0.0,666.1947198953932,0.0,1697.7061441187,0.0,8174.000000000004
t7370,3352.8681297025855,0.0,0.0,0.0,0.0,2457.2310062833253,0.0,0.0,0.0,679.3628347671226,0.0,1163.538029246967,0.0,7653.000000000001
t7371,3352.8681297025855,0.0,0.0,0.0,0.0,2457.2310062833253,0.0,0.0,0.0,650.2955698510368,0.0,965.6052941630523,0.0,7426.0
t7372,3352.8681297025855,0.0,0.0,0.0,0.0,2457.2310062833253,0.0,0.0,0.0,606.5417820619418,0.0,998.3590819521473,0.0,7415.0
t7373,3352.8681297025855,0.0,0.0,0.0,0.0,2457.2310062833253,0.0,0.0,0.0,589.7677327044719,0.0,1144.1331313096177,0.0,7544.000000000001
t7374,3352.8681297025855,0.0,0.0,0.0,0.0,2457.2310062833253,0.0,0.0,0.0,597.8972815785626,0.0,1458.003582435527,0.0,7866.000000000001
t7375,3352.8681297025855,0.0,0.0,0.0,0.0,1572.6278440213282,0.0,0.0,0.0,567.3663319866148,0.0,2829.1376942894703,0.0,8321.999999999998
t7376,2845.6427848345484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.78455626313917,5641.5726589023125,0.0,0.0,8986.0
t7377,1508.7906583661636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.140756396718,11838.064847059306,0.0,0.0,13916.996261822187
t7378,1508.7906583661636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.1828503284294,15347.507855801332,0.0,0.0,17373.481364495925
t7379,1508.7906583661636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8133628190153,17027.50038651519,0.0,0.0,18848.104407700368
t7380,704.3152941962719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8222044763732,16912.195560873224,0.0,0.0,17862.33305954587
t7381,704.3152941962719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8366968819374,16801.008166369294,0.0,0.0,17687.160157447503
t7382,1565.1450982139374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.00997631295593,16661.68366910302,0.0,0.0,18409.838743629913
t7383,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.86765727556667,14864.13418496406,0.0,0.0,18454.86997194221
t7384,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.305751781306,11068.451252016763,0.0,0.0,14610.625133500655
t7385,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5240009442143,5112.099233783501,0.0,2305.5086355697013,10921.000000000004
t7386,3352.8681297025855,0.0,0.0,0.0,0.0,2158.1510655509423,0.0,0.0,0.0,145.22690402782555,0.0,5819.803527519197,282.9503731994494,11759.0
t7387,3352.8681297025855,0.0,0.0,0.0,0.0,3372.1110399233476,0.0,0.0,0.0,198.9956829973199,0.0,4862.025147376748,0.0,11786.0
t7388,3352.8681297025855,0.0,0.0,0.0,0.0,3372.1110399233476,0.0,0.0,0.0,200.7605803809929,0.0,4498.2602499930745,0.0,11424.0
t7389,3352.8681297025855,0.0,0.0,0.0,0.0,3372.1110399233476,0.0,0.0,0.0,214.47993831333034,0.0,4101.540892060741,0.0,11041.000000000004
t7390,3352.8681297025855,0.0,0.0,0.0,0.0,3372.1110399233476,0.0,0.0,0.0,140.62330322856906,0.0,3196.3975271454983,0.0,10062.0
t7391,3352.8681297025855,0.0,0.0,0.0,0.0,3372.1110399233476,0.0,0.0,0.0,202.94160843056397,0.0,2194.0792219435034,0.0,9122.0
t7392,3352.8681297025855,0.0,0.0,0.0,0.0,3372.1110399233476,0.0,0.0,0.0,293.4861538044479,0.0,1311.5346765696195,0.0,8330.0
t7393,3352.8681297025855,0.0,0.0,0.0,0.0,3372.1110399233476,0.0,0.0,0.0,239.74651443949824,0.0,1012.2743159345691,0.0,7977.0
t7394,3352.8681297025855,0.0,0.0,0.0,0.0,3372.1110399233476,0.0,0.0,0.0,162.70811658560854,0.0,853.3127137884588,0.0,7741.0
t7395,3352.8681297025855,0.0,0.0,0.0,0.0,3372.1110399233476,0.0,0.0,0.0,146.3026683589751,0.0,779.7181620150923,0.0,7651.0
t7396,3352.8681297025855,0.0,0.0,0.0,0.0,3372.1110399233476,0.0,0.0,0.0,121.70783640830541,0.0,857.312993965762,0.0,7704.0
t7397,3352.8681297025855,0.0,0.0,0.0,0.0,3372.1110399233476,0.0,0.0,0.0,130.15948775821056,0.0,1174.8613426158568,0.0,8030.0
t7398,3352.8681297025855,0.0,0.0,0.0,0.0,3372.1110399233476,0.0,0.0,0.0,148.29162462945987,0.0,2116.7292057446075,0.0,8990.0
t7399,3352.8681297025855,0.0,0.0,0.0,0.0,3372.1110399233476,0.0,0.0,0.0,204.17622149552153,0.0,3647.844608878546,0.0,10577.0
t7400,3352.8681297025855,0.0,0.0,0.0,0.0,3358.874356679327,0.0,0.0,0.0,129.93455364865804,3140.7687404558956,1445.5542195135324,0.0,11427.999999999998
t7401,3352.8681297025855,0.0,0.0,0.0,0.0,1200.7232911283845,0.0,0.0,0.0,97.40810551950618,7851.364485912432,0.0,0.0,12502.364012262908
t7402,3352.8681297025855,0.0,0.0,0.0,0.0,1200.7232911283845,0.0,0.0,0.0,124.87962778987118,11439.514783602946,0.0,0.0,16117.985832223787
t7403,3352.8681297025855,0.0,0.0,0.0,0.0,1200.7232911283845,0.0,0.0,0.0,133.42383557617154,13558.449263624214,0.0,0.0,18245.464520031353
t7404,3352.8681297025855,0.0,0.0,0.0,0.0,1200.7232911283845,0.0,0.0,0.0,113.86040845557,14677.037456544056,0.0,0.0,19344.489285830598
t7405,3352.8681297025855,0.0,0.0,0.0,0.0,1200.7232911283845,0.0,0.0,0.0,130.80110712102643,15382.931103387911,0.0,0.0,20067.323631339907
t7406,3352.8681297025855,0.0,0.0,0.0,0.0,1200.7232911283845,0.0,0.0,0.0,134.97899454401337,14074.29915373583,0.0,0.0,18762.869569110815
t7407,3352.8681297025855,0.0,0.0,0.0,0.0,1200.7232911283845,0.0,0.0,0.0,203.03099859255667,12772.089943693521,0.0,0.0,17528.712363117047
t7408,3352.8681297025855,0.0,0.0,0.0,0.0,1200.7232911283845,0.0,0.0,0.0,256.77948525707166,10112.333874637327,0.0,0.0,14922.704780725368
t7409,3352.8681297025855,0.0,0.0,0.0,0.0,4042.5298995057456,0.0,0.0,0.0,155.1829085507165,4694.02044050232,23.398621738636866,0.0,12268.000000000004
t7410,3352.8681297025855,0.0,0.0,0.0,0.0,4440.3228255896265,0.0,0.0,0.0,74.12877716191397,0.0,5415.680267545875,0.0,13283.0
t7411,3352.8681297025855,0.0,0.0,0.0,0.0,4440.3228255896265,0.0,0.0,0.0,58.92453253904619,0.0,5365.884512168743,0.0,13218.0
t7412,3352.8681297025855,0.0,0.0,0.0,0.0,4440.3228255896265,0.0,0.0,0.0,26.79929900595101,0.0,5036.009745701838,0.0,12856.0
t7413,3352.8681297025855,0.0,0.0,0.0,0.0,4440.3228255896265,0.0,0.0,0.0,14.244347106838498,0.0,4494.56469760095,0.0,12302.0
t7414,3352.8681297025855,0.0,0.0,0.0,0.0,4440.3228255896265,0.0,0.0,0.0,21.13281801186133,0.0,3624.6762266959267,0.0,11439.0
t7415,3352.8681297025855,0.0,0.0,0.0,0.0,4440.3228255896265,0.0,0.0,0.0,20.07339490026518,0.0,2583.7356498075233,0.0,10397.0
t7416,3352.8681297025855,0.0,0.0,0.0,0.0,4440.3228255896265,0.0,0.0,0.0,16.174081835755242,0.0,1645.6349628720336,0.0,9455.0
t7417,3352.8681297025855,0.0,0.0,0.0,0.0,4440.3228255896265,0.0,0.0,0.0,10.330095602573648,0.0,1075.4789491052297,0.0,8879.000000000015
t7418,3352.8681297025855,0.0,0.0,0.0,0.0,4440.3228255896265,0.0,0.0,0.0,6.998834722182658,0.0,797.810209985606,0.0,8598.0
t7419,3352.8681297025855,0.0,0.0,0.0,0.0,4440.3228255896265,0.0,0.0,0.0,5.265080914196098,0.0,702.5439637935924,0.0,8501.0
t7420,3352.8681297025855,0.0,0.0,0.0,0.0,4440.3228255896265,0.0,0.0,0.0,4.62454555995542,0.0,743.1844991478329,0.0,8541.0
t7421,3352.8681297025855,0.0,0.0,0.0,0.0,4440.3228255896265,0.0,0.0,0.0,5.371247576915518,0.0,1044.4377971308732,0.0,8843.0
t7422,3352.8681297025855,0.0,0.0,0.0,0.0,4440.3228255896265,0.0,0.0,0.0,5.957643087569482,0.0,1988.851401620219,0.0,9788.0
t7423,3352.8681297025855,0.0,0.0,0.0,0.0,4440.3228255896265,0.0,0.0,0.0,8.451744557865362,0.0,3329.3573001499203,0.0,11130.999999999996
t7424,3352.8681297025855,0.0,0.0,0.0,0.0,3031.753947085612,0.0,0.0,0.0,5.806950982341026,5407.570972229461,0.0,0.0,11798.0
t7425,3352.8681297025855,0.0,0.0,0.0,0.0,189.94733870825075,0.0,0.0,0.0,4.8188198431373515,11730.62581715251,0.0,0.0,15278.260105406483
t7426,3352.8681297025855,0.0,0.0,0.0,0.0,189.94733870825075,0.0,0.0,0.0,16.342738843200976,15382.087668823684,0.0,0.0,18941.245876077723
t7427,3352.8681297025855,0.0,0.0,0.0,0.0,189.94733870825075,0.0,0.0,0.0,29.525433304039268,16403.258323519025,0.0,0.0,19975.599225233902
t7428,3352.8681297025855,0.0,0.0,0.0,0.0,189.94733870825075,0.0,0.0,0.0,9.87434689326287,16613.011475660154,0.0,0.0,20165.701290964254
t7429,3352.8681297025855,0.0,0.0,0.0,0.0,189.94733870825075,0.0,0.0,0.0,11.658938186812081,16496.199312200333,0.0,0.0,20050.67371879798
t7430,3352.8681297025855,0.0,0.0,0.0,0.0,189.94733870825075,0.0,0.0,0.0,0.019294047727382187,15843.367943236966,0.0,0.0,19386.20270569553
t7431,3352.8681297025855,0.0,0.0,0.0,0.0,189.94733870825075,0.0,0.0,0.0,0.13656550680545199,14342.512126134843,0.0,0.0,17885.464160052485
t7432,3352.8681297025855,0.0,0.0,0.0,0.0,316.86938216208273,0.0,0.0,0.0,0.11096128018365543,11189.302154071222,0.0,0.0,14859.150627216073
t7433,3352.8681297025855,0.0,0.0,0.0,0.0,3662.1274440878697,0.0,0.0,0.0,0.03215674621230365,5186.972269463329,0.0,0.0,12201.999999999996
t7434,3352.8681297025855,0.0,0.0,446.1135040719397,0.0,5226.965721759042,0.0,0.0,0.0,0.0,0.0,3245.0082773753425,1038.0443670910884,13308.999999999998
t7435,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,0.4842498393304812,0.0,4044.6295485866367,0.0,13322.0
t7436,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,2.1276991152364895,0.0,3781.9860993107295,0.0,13061.0
t7437,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,7.934709750671938,0.0,3250.179088675293,0.0,12535.0
t7438,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,9.645950107991483,0.0,2428.4678483179755,0.0,11715.000000000002
t7439,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,19.01564859987007,0.0,1393.0981498260962,0.0,10689.0
t7440,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,17.5413988017372,0.0,511.57239962423,0.0,9806.000000000002
t7441,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,23.930963847793542,0.0,45.1828345781737,0.0,9346.000000000002
t7442,3352.8681297025855,0.0,0.0,347.72746893102976,0.0,5226.965721759042,0.0,0.0,0.0,39.438679607343424,0.0,0.0,0.0,8967.0
t7443,3352.8681297025855,0.0,0.0,326.2204998526059,0.0,5226.965721759042,0.0,0.0,0.0,61.095477351500435,0.0,0.0,0.0,8967.149828665733
t7444,3352.8681297025855,0.0,0.0,326.2204998526059,0.0,5226.965721759042,0.0,0.0,0.0,119.29297195691834,0.0,0.0,0.0,9025.347323271151
t7445,3352.8681297025855,0.0,0.0,326.2204998526059,0.0,5226.965721759042,0.0,0.0,0.0,129.46633930676853,0.0,0.0,0.0,9035.520690621
t7446,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,161.11965161740716,0.0,379.99414680856296,0.0,9818.000000000005
t7447,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,182.07439488954077,0.0,1863.0394035364259,0.0,11322.000000000002
t7448,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,251.66739122808005,0.0,2503.446407197887,0.0,12032.000000000002
t7449,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,366.2242327836036,1828.599270901765,835.2902947405985,0.0,12307.0
t7450,3352.8681297025855,0.0,0.0,326.2204998526059,0.0,5226.965721759042,0.0,0.0,0.0,386.9003327233698,4188.590767074836,0.0,0.0,13481.545451112437
t7451,3352.8681297025855,0.0,0.0,326.2204998526059,0.0,5226.965721759042,0.0,0.0,0.0,398.08006082525026,5556.488596309857,0.0,0.0,14860.62300844934
t7452,3352.8681297025855,0.0,0.0,330.8295713204479,0.0,5226.965721759042,0.0,0.0,0.0,362.3103485187013,6669.990112150148,0.0,0.0,15942.963883450926
t7453,3352.8681297025855,0.0,0.0,326.2204998526059,0.0,5226.965721759042,0.0,0.0,0.0,424.7877671650226,6815.266885878684,0.0,0.0,16146.109004357939
t7454,3352.8681297025855,0.0,0.0,326.2204998526059,0.0,5226.965721759042,0.0,0.0,0.0,387.494062768399,5932.427123521422,0.0,0.0,15225.975537604054
t7455,3352.8681297025855,0.0,0.0,326.2204998526059,0.0,5226.965721759042,0.0,0.0,0.0,402.43895064998986,4857.2077821455105,0.0,0.0,14165.701084109733
t7456,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,411.98987990312344,2060.8926116296198,1289.231306893224,0.0,13039.0
t7457,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,327.7929858198313,0.0,4049.3208126061386,0.0,13654.000000000004
t7458,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,338.3538727201664,0.0,4661.7599257058,0.0,14277.0
t7459,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,428.28017342345083,0.0,4527.833625002516,0.0,14233.0
t7460,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,390.98196894648686,0.0,4012.131829479477,0.0,13679.999999999998
t7461,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,424.6070984478574,0.0,3469.5066999781093,0.0,13171.0
t7462,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,510.9984919271883,0.0,2338.1153064987784,0.0,12126.0
t7463,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,507.46389135742163,0.0,1155.6499070685454,0.0,10940.000000000002
t7464,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,546.1342791880219,0.0,144.97951923794528,0.0,9968.000000000002
t7465,3352.8681297025855,0.0,0.0,326.2204998526059,0.0,5226.965721759042,0.0,0.0,0.0,441.8402100576177,0.0,0.0,0.0,9347.89456137185
t7466,3352.8681297025855,0.0,0.0,326.2204998526059,0.0,5226.965721759042,0.0,0.0,0.0,504.9096362659575,0.0,0.0,0.0,9410.963987580191
