Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6117,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-45.860825472064406
t6118,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-18.44178256747812
t6119,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-31.61448440139107
t6120,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-54.19625897381327
t6121,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-54.19625897381327
t6122,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-54.19625897381327
t6123,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-18.44178256747812
t6124,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-31.61448440139107
t6125,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-54.19625897381327
t6126,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-54.19625897381327
t6127,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-54.19625897381327
t6128,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t6129,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t6130,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6131,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6132,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6133,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t6134,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t6135,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6136,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.3101775635815285
t6137,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.795793393687665,-9.103161537568337
t6138,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.71397239278699,-15.60541977868858
t6139,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-26.752148192037566
t6140,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-45.860825472064406
t6141,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-54.19625897381327
t6142,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-19.068072122255018
t6143,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-18.44178256747812
t6144,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-31.61448440139107
t6145,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-54.19625897381327
t6146,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-54.19625897381327
t6147,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-54.19625897381327
t6148,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-18.44178256747812
t6149,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-31.61448440139107
t6150,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-54.19625897381327
t6151,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-54.19625897381327
t6152,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6153,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t6154,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t6155,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6156,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t6157,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6158,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1264094824133486
t6159,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.645273398422884
t6160,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.553625733628965,-6.2490401115820875
t6161,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.619072686221086,-10.712640191283581
t6162,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.085926178696575,-18.364526042200428
t6163,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334914,-31.482044643772163
t6164,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334914,-31.614484401391074
t6165,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334914,-54.19625897381328
t6166,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334914,-54.19625897381328
t6167,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334914,-54.19625897381328
t6168,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334914,-18.441782567478125
t6169,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334914,-31.614484401391074
t6170,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334914,-54.19625897381328
t6171,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334914,-54.19625897381328
t6172,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334914,-54.19625897381328
t6173,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334914,-18.441782567478125
t6174,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334914,-31.614484401391074
t6175,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334914,-54.19625897381328
t6176,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t6177,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.187142857142857
t6178,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t6179,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t6180,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6181,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6182,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.8320475614344267
t6183,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1406529624590176
t6184,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.383976507072602
t6185,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.268387090242962,-9.229674012124462
t6186,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.272949297559364,-15.822298306499082
t6187,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535711,-27.123939953998427
t6188,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535711,-18.697363324157166
t6189,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535711,-32.05262284141229
t6190,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535711,-54.947353442421075
t6191,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535711,-54.947353442421075
t6192,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535711,-54.947353442421075
t6193,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535711,-18.697363324157166
t6194,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535711,-32.05262284141229
t6195,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535711,-54.947353442421075
t6196,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535711,-54.947353442421075
t6197,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535711,-32.05262284141229
t6198,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535711,-54.947353442421075
t6199,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961179374510597,-1.0631309067212327
t6200,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961179374510597,-1.8225101258078278
t6201,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961179374510597,-1.8225101258078278
t6202,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961179374510597,-1.8225101258078278
t6203,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961179374510597,-0.6201596955873856
t6204,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961179374510597,-1.0631309067212327
t6205,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961179374510597,-1.8225101258078278
t6206,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961179374510597,-1.8225101258078278
t6207,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.362021784875309,-3.124303072813419
t6208,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.740197552088793,-5.355948124823004
t6209,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.224624375009359,-9.181625356839438
t6210,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.197927500016046,-15.739929183153324
t6211,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-26.982735742548556
t6212,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-46.25611841579753
t6213,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-18.600295333682364
t6214,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-31.886220572026915
t6215,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-54.662092409189
t6216,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-54.662092409189
t6217,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-54.662092409189
t6218,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-18.600295333682364
t6219,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-31.886220572026915
t6220,0.0,0.0,-52.09777625200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-54.662092409189
t6221,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-54.662092409189
t6222,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-21.837251843082335
t6223,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956518,-1.7306046576879894
t6224,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956518,-2.9667508417508395
t6225,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858583
t6226,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858583
t6227,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7214147259633374
t6228,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879908
t6229,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508417
t6230,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6231,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508417
t6232,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6233,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.802914285714289,-8.718614718614722
t6234,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.501001855287587,-14.946196660482382
t6235,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76403715804173,-25.6220514179698
t6236,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76403715804173,-25.415237585892243
t6237,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76403715804173,-43.56897871867242
t6238,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76403715804173,-17.52275030455555
t6239,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76403715804173,-30.039000522095233
t6240,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76403715804173,-51.495429466448975
t6241,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76403715804173,-45.72391336791717
t6242,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76403715804173,-45.72391336791717
t6243,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76403715804173,-15.558831632138478
t6244,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76403715804173,-26.67228279795168
t6245,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76403715804173,-45.72391336791717
t6246,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76403715804173,-51.495429466448975
t6247,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76403715804173,-51.495429466448975
t6248,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.764037158041724,-14.787617810637771
t6249,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.764037158041724,-25.350201961093326
t6250,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.764037158041724,-43.457489076159995
t6251,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.764037158041724,-43.457489076159995
t6252,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.764037158041724,-43.457489076159995
t6253,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.764037158041724,-14.787617810637771
t6254,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.764037158041724,-25.350201961093326
t6255,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.764037158041724,-43.457489076159995
t6256,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.764037158041724,-45.72391336791717
t6257,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76403715804173,-51.495429466448975
t6258,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76403715804173,-17.52275030455555
t6259,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76403715804173,-30.039000522095233
t6260,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76403715804173,-51.495429466448975
t6261,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76403715804173,-51.495429466448975
t6262,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76403715804173,-51.495429466448975
t6263,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76403715804173,-17.52275030455555
t6264,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76403715804173,-30.039000522095233
t6265,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76403715804173,-51.495429466448975
t6266,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76403715804173,-45.72391336791717
t6267,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76403715804173,-45.72391336791717
t6268,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76403715804173,-17.52275030455555
t6269,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76403715804173,-30.039000522095233
t6270,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76403715804173,-51.495429466448975
t6271,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76403715804173,-51.495429466448975
t6272,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.2506434329562,-51.495429466448975
t6273,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.2506434329562,-1.7306046576879905
t6274,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t6275,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6276,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6277,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6278,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.8320475614344265
t6279,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.140652962459017
t6280,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.383976507072601
t6281,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.26838709024296,-9.229674012124462
t6282,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.55934414456321,-15.82229830649908
t6283,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.908049515357106,-27.123939953998427
t6284,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.908049515357106,-46.498182778283024
t6285,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.908049515357106,-54.94735344242107
t6286,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.908049515357106,-54.94735344242107
t6287,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.908049515357106,-19.333371902266272
t6288,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.908049515357106,-18.697363324157166
t6289,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.908049515357106,-32.05262284141229
t6290,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.908049515357106,-54.94735344242107
t6291,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.908049515357106,-54.94735344242107
t6292,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.908049515357106,-32.05262284141229
t6293,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.908049515357106,-54.94735344242107
t6294,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.908049515357106,-21.291942754491078
t6295,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-36.50047329341328
t6296,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t6297,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.187142857142857
t6298,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879903
t6299,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.966750841750841
t6300,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t6301,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6302,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.1402397780891125
t6303,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6689824767241936
t6304,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.590644411086394,-6.2896842458129045
t6305,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.682533276148105,-10.782315849964982
t6306,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.010504852460976,-18.4839700285114
t6307,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.00417573853695,-31.686805763162404
t6308,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.00417573853695,-18.35967320539567
t6309,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.00417573853695,-31.473725494964008
