Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t189,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950655,-47.49023640619992
t190,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950655,-56.9882836874399
t191,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950655,-66.7511734093714
t192,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950655,-80.10140809124567
t193,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950655,-55.62597784114284
t194,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950655,-66.7511734093714
t195,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950655,-80.10140809124567
t196,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950655,-66.7511734093714
t197,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950655,-80.10140809124567
t198,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950655,-55.62597784114284
t199,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950655,-66.7511734093714
t200,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950655,-80.10140809124567
t201,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.573856457665258,-13.253653403757895
t202,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.573856457665258,-15.904384084509473
t203,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.573856457665258,-19.085260901411367
t204,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.573856457665258,-22.902313081693638
t205,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.573856457665258,-27.482775698032366
t206,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.573856457665258,-19.085260901411363
t207,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.573856457665258,-22.902313081693638
t208,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.573856457665258,-27.482775698032366
t209,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53876436573717,-32.979330837638834
t210,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950655,-39.5751970051666
t211,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950655,-39.5751970051666
t212,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950655,-47.49023640619992
t213,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950655,-55.62597784114284
t214,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950655,-66.7511734093714
t215,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950655,-80.10140809124567
t216,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950655,-66.7511734093714
t217,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950655,-80.10140809124567
t218,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950655,-55.62597784114284
t219,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950655,-66.7511734093714
t220,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950655,-80.10140809124567
t221,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950655,-55.62597784114284
t222,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950655,-66.7511734093714
t223,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950655,-80.10140809124567
t224,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950655,-35.38717278375902
t225,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539446251506504,-42.464607340510824
t226,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539446251506504,-19.063054539412168
t227,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539446251506504,-22.8756654472946
t228,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539446251506504,-27.45079853675352
t229,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539446251506504,-15.885878782843475
t230,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539446251506504,-19.063054539412164
t231,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539446251506504,-22.875665447294594
t232,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539446251506504,-27.450798536753513
t233,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.61136316915176,-32.940958244104216
t234,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336358029821,-39.529149892925055
t235,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336358029821,-47.434979871510066
t236,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336358029821,-39.529149892925055
t237,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336358029821,-47.434979871510066
t238,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336358029821,-55.56137751532697
t239,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336358029821,-66.67365301839236
t240,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336358029821,-80.00838362207082
t241,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336358029821,-66.67365301839236
t242,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336358029821,-80.00838362207082
t243,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336358029821,-55.56137751532697
t244,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336358029821,-66.67365301839236
t245,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336358029821,-80.00838362207082
t246,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336358029821,-55.56137751532697
t247,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336358029821,-66.67365301839236
t248,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336358029821,-80.00838362207082
t249,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667585580985,-29.967122716620427
t250,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667585580985,-35.96054725994451
t251,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667585580985,-17.725470893672533
t252,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667585580985,-21.270565072407038
t253,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667585580985,-25.524678086888446
t254,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667585580985,-29.967122716620427
t255,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667585580985,-35.96054725994451
t256,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.16543973322896,-43.15265671193341
t257,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.723213232366184,-51.7831880543201
t258,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-62.13982566518411
t259,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-74.56779079822093
t260,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-89.48134895786511
t261,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-62.13982566518412
t262,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-74.56779079822094
t263,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-89.48134895786512
t264,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-107.37761874943814
t265,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-106.25282513739766
t266,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-73.78668412319283
t267,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-88.54402094783138
t268,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-106.25282513739766
t269,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-88.54402094783138
t270,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-106.25282513739766
t271,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-104.73876374610123
t272,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-125.68651649532147
t273,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-87.28230312175103
t274,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-104.73876374610123
t275,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-125.68651649532147
t276,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-73.78668412319283
t277,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-88.54402094783138
t278,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-106.25282513739766
t279,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-88.54402094783138
t280,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-106.25282513739766
t281,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-104.73876374610123
t282,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-125.68651649532147
t283,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-87.28230312175103
t284,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-104.73876374610123
t285,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-125.68651649532147
t286,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-87.28230312175103
t287,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-104.73876374610123
t288,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-125.68651649532147
t289,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-88.54402094783138
t290,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-106.25282513739766
t291,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-60.612710501216
t292,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-72.7352526014592
t293,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-87.28230312175103
t294,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-104.73876374610123
t295,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-125.68651649532147
t296,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-125.68651649532147
t297,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33727922393878,-41.4154933760239
t298,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-49.69859205122868
t299,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-35.38717278375894
t300,0.0,0.0,-85.64496143272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-42.464607340510724
t301,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-24.574425544277045
t302,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-29.489310653132453
t303,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-35.38717278375894
t304,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-42.464607340510724
t305,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028186043426,-50.95752880861287
t306,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028186043426,-37.61971840240992
t307,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028186043426,-45.14366208289191
t308,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028186043426,-52.88260157464917
t309,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028186043426,-63.459121889579
t310,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028186043426,-76.1509462674948
t311,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028186043426,-63.459121889579
t312,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028186043426,-76.1509462674948
t313,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028186043426,-52.88260157464917
t314,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028186043426,-63.459121889579
t315,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028186043426,-76.1509462674948
t316,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028186043426,-63.459121889579
t317,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028186043426,-76.1509462674948
t318,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028186043426,-52.88260157464917
t319,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028186043426,-63.459121889579
t320,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028186043426,-76.1509462674948
t321,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.996130534776842,-8.369350038331124
t322,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.996130534776842,-10.043220045997348
t323,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.996130534776842,-12.051864055196818
t324,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.996130534776842,-11.829194778803487
t325,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.996130534776842,-14.195033734564184
t326,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.996130534776842,-17.03404048147702
t327,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.996130534776842,-20.44084857777242
t328,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.203029861562147,-24.52901829332691
t329,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53876436573717,-29.43482195199229
t330,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.99208686999897,-35.321786342390745
t331,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557776784121,-39.77477052600066
t332,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557776784121,-33.14564210500055
t333,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557776784121,-39.77477052600066
t334,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557776784121,-47.72972463120079
t335,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557776784121,-57.27566955744094
t336,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557776784121,-67.08715576767788
t337,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557776784121,-80.50458692121346
t338,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557776784121,-55.905963139731575
t339,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557776784121,-67.08715576767788
t340,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557776784121,-80.50458692121346
t341,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557776784121,-55.905963139731575
t342,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557776784121,-67.08715576767788
t343,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557776784121,-80.50458692121346
t344,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.98929742667112,-18.57757039775878
t345,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.98929742667112,-22.293084477310536
t346,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.98929742667112,-22.293084477310536
t347,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.98929742667112,-12.901090553999154
t348,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.98929742667112,-15.481308664798984
t349,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.98929742667112,-18.57757039775878
t350,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.98929742667112,-22.293084477310533
t351,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.22744961032132,-26.75170137277264
t352,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.5445882944064,-32.10204164732716
t353,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53876436573728,-38.52244997679259
t354,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.05756954875805,-46.226939972151115
t355,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908345850965,-55.47232796658134
t356,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908345850965,-55.47232796658133
t357,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908345850965,-66.56679355989759
t358,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908345850965,-77.92835012146652
t359,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908345850965,-93.51402014575983
t360,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908345850965,-112.21682417491179
t361,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908345850965,-93.51402014575983
t362,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908345850965,-112.21682417491179
t363,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908345850965,-77.92835012146652
t364,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908345850965,-93.51402014575983
t365,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908345850965,-112.21682417491179
t366,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908345850965,-77.92835012146652
t367,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908345850965,-93.51402014575983
t368,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062550653393,-112.21682417491179
t369,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062550653393,-24.57442554427704
t370,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062550653393,-29.48931065313245
t371,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062550653393,-17.065573294636838
t372,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062550653393,-20.478687953564204
t373,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062550653393,-24.574425544277045
t374,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062550653393,-29.489310653132446
t375,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.09263697144764,-35.387172783758935
t376,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294088,-42.46460734051072
t377,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021623567378,-50.95752880861286
t378,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021623567378,-61.149034570335424
t379,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021623567378,-73.3788414844025
t380,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021623567378,-88.05460978128299
t381,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021623567378,-54.54359578025748
t382,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021623567378,-65.45231493630898
t383,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021623567378,-78.54277792357077
t384,0.0,0.0,-81.57456430113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021623567378,-94.25133350828492
