Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85966908019424,20794.24894603189,0.0,0.0,21100.108615112083
t6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4344519275854,17745.008098021324,0.0,0.0,18016.442549948908
t6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8629780031226,11938.558705462343,0.0,0.0,12142.421683465465
t6930,0.0,0.0,0.0,0.0,0.0,4238.852986414225,0.0,0.0,0.0,176.2699806776418,0.0,980.7197410534169,5968.157291854717,11364.0
t6931,0.0,0.0,0.0,0.0,0.0,6623.207791272226,0.0,0.0,0.0,166.70782827852418,0.0,5361.08438044925,0.0,12151.0
t6932,0.0,0.0,0.0,0.0,0.0,6623.207791272226,0.0,0.0,0.0,120.28884657643736,0.0,5425.503362151337,0.0,12169.0
t6933,0.0,0.0,0.0,0.0,0.0,6623.207791272226,0.0,0.0,0.0,111.5654391324424,0.0,4951.2267695953315,0.0,11686.0
t6934,0.0,0.0,0.0,0.0,0.0,6623.207791272226,0.0,0.0,0.0,100.90971750298627,0.0,4067.8824912247856,0.0,10791.999999999998
t6935,0.0,0.0,0.0,0.0,0.0,6623.207791272226,0.0,0.0,0.0,77.54187535804634,0.0,3093.2503333697277,0.0,9794.0
t6936,0.0,0.0,0.0,0.0,0.0,6623.207791272226,0.0,0.0,0.0,123.94835474929596,0.0,2103.843853978478,0.0,8851.0
t6937,0.0,0.0,0.0,0.0,0.0,6623.207791272226,0.0,0.0,0.0,153.70948939162196,0.0,1350.0827193361486,0.0,8126.999999999996
t6938,0.0,0.0,0.0,0.0,0.0,6623.207791272226,0.0,0.0,0.0,153.400927742948,0.0,1005.3912809848259,0.0,7782.0
t6939,0.0,0.0,0.0,0.0,0.0,6623.207791272226,0.0,0.0,0.0,115.90582313797404,0.0,892.8863855897998,0.0,7632.0
t6940,0.0,0.0,0.0,0.0,0.0,6623.207791272226,0.0,0.0,0.0,132.15234875190458,0.0,863.6398599758693,0.0,7619.0
t6941,0.0,0.0,0.0,0.0,0.0,6623.207791272226,0.0,0.0,0.0,132.78903986881323,0.0,1110.0031688589606,0.0,7866.0
t6942,0.0,0.0,0.0,0.0,0.0,6623.207791272226,0.0,0.0,0.0,123.63688191736537,0.0,1948.1553268104085,0.0,8695.0
t6943,0.0,0.0,0.0,0.0,0.0,5632.847704126484,0.0,0.0,0.0,62.40267004677956,0.0,4626.749625826738,0.0,10322.000000000002
t6944,0.0,0.0,0.0,0.0,0.0,1393.9947177122594,0.0,0.0,0.0,75.62547693764387,9700.379805350096,0.0,0.0,11170.0
t6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36343225334092,16385.855696632465,0.0,0.0,16436.219128885805
t6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.780646594040704,19873.65312027791,0.0,0.0,19894.433766871953
t6947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.193363561169978,20026.052878107927,0.0,0.0,20042.246241669098
t6948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741198092241931,20303.36167867782,0.0,0.0,20307.10287677006
t6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06025911547861916,20210.937926622802,0.0,0.0,20210.99818573828
t6950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629454642518721,20295.712315495057,0.0,0.0,20295.768610041483
t6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481540395582788,18802.051988529245,0.0,0.0,18802.100142568805
t6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14936.950459798984,0.0,0.0,14936.950459798984
t6953,0.0,0.0,0.0,0.0,0.0,2378.249249226819,0.0,0.0,0.0,0.0,8218.85385703051,0.0,453.8968937426698,11051.0
t6954,0.0,0.0,0.0,0.0,0.0,6606.247914518942,0.0,0.0,0.0,1.8716617252550543,0.0,441.66124863671337,4328.219175119089,11378.0
t6955,0.0,0.0,0.0,0.0,0.0,6606.247914518942,0.0,0.0,0.0,8.559552998018326,0.0,5554.19253248304,0.0,12169.0
t6956,0.0,0.0,0.0,0.0,0.0,6606.247914518942,0.0,0.0,0.0,21.505802669106856,0.0,5533.246282811951,0.0,12161.0
t6957,0.0,0.0,0.0,0.0,0.0,6606.247914518942,0.0,0.0,0.0,21.06008690099337,0.0,5056.691998580064,0.0,11684.0
t6958,0.0,0.0,0.0,0.0,0.0,6606.247914518942,0.0,0.0,0.0,32.45054752046417,0.0,4198.301537960594,0.0,10837.0
t6959,0.0,0.0,0.0,0.0,0.0,6606.247914518942,0.0,0.0,0.0,47.7732978554086,0.0,3022.9787876256496,0.0,9677.0
t6960,0.0,0.0,0.0,0.0,0.0,6606.247914518942,0.0,0.0,0.0,62.34669795658192,0.0,2049.4053875244763,0.0,8718.0
t6961,0.0,0.0,0.0,0.0,0.0,6606.247914518942,0.0,0.0,0.0,65.46659983939054,0.0,1396.2854856416677,0.0,8068.0
t6962,0.0,0.0,0.0,0.0,0.0,6606.247914518942,0.0,0.0,0.0,51.63991240107862,0.0,1068.1121730799796,0.0,7726.0
t6963,0.0,0.0,0.0,0.0,0.0,6606.247914518942,0.0,0.0,0.0,53.0686895757608,0.0,918.6833959052964,0.0,7577.999999999999
t6964,0.0,0.0,0.0,0.0,0.0,6606.247914518942,0.0,0.0,0.0,52.386931094783854,0.0,882.3651543862743,0.0,7541.0
t6965,0.0,0.0,0.0,0.0,0.0,6606.247914518942,0.0,0.0,0.0,27.771013046131962,0.0,1144.9810724349206,0.0,7778.9999999999945
t6966,0.0,0.0,0.0,0.0,0.0,6606.247914518942,0.0,0.0,0.0,12.858318105675249,0.0,1973.893767375383,0.0,8593.0
t6967,0.0,0.0,0.0,0.0,0.0,5660.315388618241,0.0,0.0,0.0,21.064136622696555,0.0,4539.620474759065,0.0,10221.000000000002
t6968,0.0,0.0,0.0,0.0,0.0,1432.3167233261183,0.0,0.0,0.0,73.73673021931972,9593.946546454561,0.0,0.0,11100.0
t6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15096583808467,16420.656570542902,0.0,0.0,16491.807536380988
t6970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96747354869959,19792.21334491305,0.0,0.0,19827.180818461748
t6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30876485269694,20639.434378870934,0.0,0.0,20655.74314372363
t6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18065115422162,21128.14146130553,0.0,0.0,21154.32211245975
t6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.905417330425166,21542.087398362637,0.0,0.0,21591.992815693062
t6974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70669319851942,21226.4447031545,0.0,0.0,21285.15139635302
t6975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.48375315137167,19857.689369801574,0.0,0.0,19949.173122952947
t6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.43136130245674,16528.702146798678,0.0,0.0,16663.133508101135
t6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8057692067625,10763.65177049184,0.0,260.5424603013962,11140.0
t6978,0.0,0.0,0.0,0.0,0.0,4767.765315145098,0.0,0.0,0.0,87.604221337755,0.0,0.0,6546.630463517147,11402.0
t6979,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,165.41499449956518,0.0,4327.019308053155,0.0,12127.0
t6980,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,167.8521203920717,0.0,4318.582182160649,0.0,12121.0
t6981,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,149.1251339673643,0.0,3846.309168585356,0.0,11630.0
t6982,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,129.44190662728283,0.0,3035.9923959254334,0.0,10799.999999999996
t6983,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,116.65159868944203,0.0,1960.7827038632786,0.0,9712.0
t6984,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,159.45829735955942,0.0,916.9760051931611,0.0,8711.0
t6985,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,114.0624917425164,0.0,280.37181081020435,0.0,8029.0
t6986,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,130.62818072613595,0.0,0.0,0.0,7765.193878173415
t6987,0.0,0.0,0.0,0.0,0.0,7351.8033898925205,0.0,0.0,0.0,131.1966101074795,0.0,0.0,0.0,7483.0
t6988,0.0,0.0,0.0,0.0,0.0,7297.491194031597,0.0,0.0,0.0,145.50880596840307,0.0,0.0,0.0,7443.0
t6989,0.0,0.0,0.0,0.0,0.0,7576.2249094004355,0.0,0.0,0.0,65.77509059956446,0.0,0.0,0.0,7642.0
t6990,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,50.92301483629801,0.0,709.5112877164227,0.0,8395.0
t6991,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,65.20997828133666,0.0,2221.2243242713853,0.0,9921.000000000002
t6992,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,98.4499708306896,453.8966030952391,2762.0877286267846,0.0,10948.999999999993
t6993,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,129.24070301882784,3888.617080925038,0.0,0.0,11652.423481391146
t6994,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,118.8380157299614,5495.451608338468,0.0,0.0,13248.855321515708
t6995,0.0,0.0,0.0,0.0,0.0,4972.698909516378,0.0,0.0,0.0,124.98862490456968,8441.443295914192,0.0,0.0,13539.13083033514
t6996,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,124.26974678424969,10093.281619835161,0.0,0.0,17852.11706406669
t6997,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,100.67636725639105,11251.872170362492,0.0,0.0,18987.11423506616
t6998,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,128.38968225024124,7958.532538705069,0.0,0.0,15721.487918402589
t6999,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,202.63439946271865,3626.199394607933,195.60050848207,0.0,11659.000000000002
t7000,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,214.8544357827168,1238.611916722454,2504.9679500475504,0.0,11593.0
t7001,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,157.9790618368097,55.611046925503516,3835.844193790407,0.0,11684.0
t7002,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,108.86812348328856,0.0,4230.566179069432,0.0,11974.0
t7003,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,103.40977163590239,0.0,4514.024530916819,0.0,12252.0
t7004,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,137.56502765723053,0.0,4181.86927489549,0.0,11954.0
t7005,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,84.3885162402712,0.0,3758.0457863124493,0.0,11477.0
t7006,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,38.79314912095292,0.0,3130.6411534317676,0.0,10804.0
t7007,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,48.078928869739684,0.0,2218.355373682981,0.0,9901.0
t7008,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,65.78288444437567,0.0,1254.6514181083448,0.0,8955.0
t7009,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,68.98048401373667,0.0,540.4538185389838,0.0,8244.0
t7010,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,90.35294887175255,0.0,111.08135368096796,0.0,7836.0
t7011,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,115.25086569707219,0.0,0.0,0.0,7749.816563144352
t7012,0.0,0.0,0.0,0.0,0.0,7408.937868547186,0.0,0.0,0.0,83.06213145281436,0.0,0.0,0.0,7492.0
t7013,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,69.88779284504331,0.0,0.0,0.0,7704.453490292322
t7014,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,29.01859273034182,0.0,110.41570982237863,0.0,7774.0
t7015,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,35.75998796320135,0.0,682.6743145895189,0.0,8353.0
t7016,0.0,0.0,0.0,0.0,0.0,6015.464054935336,0.0,0.0,0.0,48.18498930461153,2710.5904061171914,262.76054964286106,0.0,9037.0
t7017,0.0,0.0,0.0,0.0,0.0,1129.3420085690766,0.0,0.0,0.0,39.584024455008695,11116.84669887616,0.0,0.0,12285.772731900244
t7018,0.0,0.0,0.0,0.0,0.0,1129.3420085690766,0.0,0.0,0.0,27.176542947099794,14035.862180425886,0.0,0.0,15192.380731942061
t7019,0.0,0.0,0.0,0.0,0.0,1129.3420085690766,0.0,0.0,0.0,11.881333226770712,17348.966095607797,0.0,0.0,18490.189437403646
t7020,0.0,0.0,0.0,0.0,0.0,1129.3420085690766,0.0,0.0,0.0,19.141755039969876,19196.113630438125,0.0,0.0,20344.59739404717
t7021,0.0,0.0,0.0,0.0,0.0,1129.3420085690766,0.0,0.0,0.0,25.81411265398117,19728.527281582006,0.0,0.0,20883.683402805065
t7022,0.0,0.0,0.0,0.0,0.0,1129.3420085690766,0.0,0.0,0.0,29.768979924551775,19307.866564831947,0.0,0.0,20466.977553325574
t7023,0.0,0.0,0.0,0.0,0.0,1129.3420085690766,0.0,0.0,0.0,42.52267092625195,18319.609175424343,0.0,0.0,19491.47385491967
t7024,0.0,0.0,0.0,0.0,0.0,1129.3420085690766,0.0,0.0,0.0,65.0625959022509,15183.77446334761,0.0,0.0,16378.179067818937
t7025,0.0,0.0,0.0,0.0,0.0,1129.3420085690766,0.0,0.0,0.0,77.20992612348336,9326.418996900487,0.0,0.0,10532.970931593047
t7026,0.0,0.0,0.0,0.0,0.0,4795.98554661562,0.0,0.0,0.0,100.72680010188583,0.0,676.9565164137285,4874.331136868756,10447.999999999989
t7027,0.0,0.0,0.0,0.0,0.0,5729.130528197724,0.0,0.0,0.0,175.15101477757457,0.0,5175.718457024702,0.0,11080.0
t7028,0.0,0.0,0.0,0.0,0.0,5729.130528197724,0.0,0.0,0.0,135.42092802567083,0.0,5073.448543776609,0.0,10938.000000000004
t7029,0.0,0.0,0.0,0.0,0.0,5729.130528197724,0.0,0.0,0.0,150.69234082224636,0.0,4660.17713098003,0.0,10540.0
t7030,0.0,0.0,0.0,0.0,0.0,5729.130528197724,0.0,0.0,0.0,163.70162895672166,0.0,4074.1678428455543,0.0,9967.0
t7031,0.0,0.0,0.0,0.0,0.0,5729.130528197724,0.0,0.0,0.0,126.76636152816036,0.0,3360.103110274114,0.0,9215.999999999998
t7032,0.0,0.0,0.0,0.0,0.0,5729.130528197724,0.0,0.0,0.0,187.7300196568783,0.0,2514.1394521453926,0.0,8430.999999999995
t7033,0.0,0.0,0.0,0.0,0.0,5729.130528197724,0.0,0.0,0.0,157.9463800769367,0.0,1898.9230917253394,0.0,7786.0
t7034,0.0,0.0,0.0,0.0,0.0,5729.130528197724,0.0,0.0,0.0,110.9065266319194,0.0,1526.9629451703568,0.0,7367.0
t7035,0.0,0.0,0.0,0.0,0.0,5729.130528197724,0.0,0.0,0.0,135.72009867704273,0.0,1279.1493731252335,0.0,7144.0
t7036,0.0,0.0,0.0,0.0,0.0,5729.130528197724,0.0,0.0,0.0,153.2252310271988,0.0,1141.6442407750774,0.0,7024.0
t7037,0.0,0.0,0.0,0.0,0.0,5729.130528197724,0.0,0.0,0.0,144.50084411160765,0.0,1159.3686276906685,0.0,7033.0
t7038,0.0,0.0,0.0,0.0,0.0,5729.130528197724,0.0,0.0,0.0,113.4910863408993,0.0,1360.3783854613769,0.0,7203.0
t7039,0.0,0.0,0.0,0.0,0.0,3666.643538046543,0.0,0.0,0.0,60.074880156558265,0.0,3879.2815817968985,0.0,7606.0
t7040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.84928312339767,9706.44766952771,0.0,0.0,9802.296952651108
t7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.47821999381003,16508.859422687136,0.0,0.0,16675.337642680945
t7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.67539582907472,19511.108712781297,0.0,0.0,19681.784108610373
t7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.71849661336992,18671.893680109646,0.0,0.0,18890.612176723014
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.98757143445718,20393.82245897892,0.0,0.0,20571.810030413377
t7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.5913565631858,19684.643743529967,0.0,0.0,19908.235100093152
t7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.90603915275642,18973.461834999445,0.0,0.0,19224.3678741522
t7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.03992638591632,17078.99827221331,0.0,0.0,17297.038198599228
t7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2288524399632,14916.899902999286,0.0,0.0,15122.12875543925
t7049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2348230188485,9418.43178506546,0.0,339.33339191568666,10018.999999999996
t7050,0.0,0.0,0.0,0.0,0.0,3289.2473600250605,0.0,0.0,0.0,199.85381489603773,0.0,0.0,6996.898825078906,10486.000000000004
t7051,0.0,0.0,0.0,0.0,0.0,5700.334408823516,0.0,0.0,0.0,187.4081508535306,0.0,5409.257440322953,0.0,11297.0
t7052,0.0,0.0,0.0,0.0,0.0,5700.334408823516,0.0,0.0,0.0,209.1417359962292,0.0,5191.523855180254,0.0,11101.0
t7053,0.0,0.0,0.0,0.0,0.0,5700.334408823516,0.0,0.0,0.0,263.86995735031974,0.0,4749.795633826164,0.0,10714.0
t7054,0.0,0.0,0.0,0.0,0.0,5700.334408823516,0.0,0.0,0.0,305.72731981788485,0.0,3907.9382713585987,0.0,9914.0
t7055,0.0,0.0,0.0,0.0,0.0,5700.334408823516,0.0,0.0,0.0,315.5690880162164,0.0,2959.096503160267,0.0,8975.0
t7056,0.0,0.0,0.0,0.0,0.0,5700.334408823516,0.0,0.0,0.0,266.4248886919,0.0,2164.240702484584,0.0,8131.0
t7057,0.0,0.0,0.0,0.0,0.0,5700.334408823516,0.0,0.0,0.0,285.87711634432526,0.0,1556.7884748321585,0.0,7543.0
t7058,0.0,0.0,0.0,0.0,0.0,5700.334408823516,0.0,0.0,0.0,324.0504436502024,0.0,1220.6151475262814,0.0,7245.0
t7059,0.0,0.0,0.0,0.0,0.0,5700.334408823516,0.0,0.0,0.0,322.3824869465141,0.0,1101.2831042299697,0.0,7124.0
t7060,0.0,0.0,0.0,0.0,0.0,5700.334408823516,0.0,0.0,0.0,317.2566510094464,0.0,1113.4089401670374,0.0,7131.0
t7061,0.0,0.0,0.0,0.0,0.0,5700.334408823516,0.0,0.0,0.0,300.9187146743816,0.0,1365.7468765021038,0.0,7367.000000000002
t7062,0.0,0.0,0.0,0.0,0.0,5700.334408823516,0.0,0.0,0.0,270.4830418041523,0.0,2226.1825493723313,0.0,8197.0
t7063,0.0,0.0,0.0,0.0,0.0,4753.287193102497,0.0,0.0,0.0,237.17100665513192,0.0,4814.541800242372,0.0,9805.000000000002
t7064,0.0,0.0,0.0,0.0,0.0,1105.0731714554477,0.0,0.0,0.0,298.1012235661044,9276.825604978449,0.0,0.0,10680.0
t7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.93893889719604,16227.085739812745,0.0,0.0,16477.024678709942
t7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.1053227559433,19550.2551547222,0.0,0.0,19876.36047747814
t7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.34672812909147,19886.197787959703,0.0,0.0,20109.544516088794
t7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.56819198071756,20363.360472039465,0.0,0.0,20583.928664020183
t7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0944216804219,20458.1775730526,0.0,0.0,20668.271994733022
t7070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.1986821312856,20504.386097302795,0.0,0.0,20633.58477943408
t7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.53389120395573,19646.419782688332,0.0,0.0,19845.953673892287
t7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.22166956419127,16148.732501444281,0.0,0.0,16358.954171008472
t7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.60891321018086,9646.034538003561,0.0,1389.356548786258,11157.0
t7074,0.0,0.0,0.0,0.0,0.0,4178.196300882253,0.0,0.0,0.0,108.89896300664826,0.0,2536.781829422631,4686.122906688466,11509.999999999998
t7075,0.0,0.0,0.0,0.0,0.0,6528.43172012852,0.0,0.0,0.0,169.87132918250518,0.0,5592.6969506889745,0.0,12291.0
t7076,0.0,0.0,0.0,0.0,0.0,6528.43172012852,0.0,0.0,0.0,157.1351900005812,0.0,5472.433089870899,0.0,12158.0
t7077,0.0,0.0,0.0,0.0,0.0,6528.43172012852,0.0,0.0,0.0,162.11423616912901,0.0,4862.454043702351,0.0,11553.0
t7078,0.0,0.0,0.0,0.0,0.0,6528.43172012852,0.0,0.0,0.0,181.70824298338994,0.0,3947.8600368880943,0.0,10658.000000000004
t7079,0.0,0.0,0.0,0.0,0.0,6528.43172012852,0.0,0.0,0.0,136.4127104467663,0.0,2927.1555694247136,0.0,9592.0
t7080,0.0,0.0,0.0,0.0,0.0,6528.43172012852,0.0,0.0,0.0,142.6952435526837,0.0,1942.873036318796,0.0,8614.0
t7081,0.0,0.0,0.0,0.0,0.0,6528.43172012852,0.0,0.0,0.0,137.5895291435261,0.0,1232.9787507279555,0.0,7899.000000000002
t7082,0.0,0.0,0.0,0.0,0.0,6528.43172012852,0.0,0.0,0.0,123.68283192971,0.0,871.8854479417697,0.0,7524.0
t7083,0.0,0.0,0.0,0.0,0.0,6528.43172012852,0.0,0.0,0.0,122.13237161852976,0.0,687.43590825295,0.0,7338.0
t7084,0.0,0.0,0.0,0.0,0.0,6528.43172012852,0.0,0.0,0.0,85.54641764913005,0.0,704.0218622223497,0.0,7318.0
t7085,0.0,0.0,0.0,0.0,0.0,6528.43172012852,0.0,0.0,0.0,106.33809950789475,0.0,874.230180363585,0.0,7509.0
t7086,0.0,0.0,0.0,0.0,0.0,6528.43172012852,0.0,0.0,0.0,165.34062684354285,0.0,1652.2276530279369,0.0,8346.0
t7087,0.0,0.0,0.0,0.0,0.0,6528.43172012852,0.0,0.0,0.0,103.98032637551587,0.0,3322.587953495964,0.0,9955.0
t7088,0.0,0.0,0.0,0.0,0.0,3918.052872695114,0.0,0.0,0.0,82.80320385726603,6806.14392344762,0.0,0.0,10807.0
t7089,0.0,0.0,0.0,0.0,0.0,2976.9648643786054,0.0,0.0,0.0,108.48221859056338,11944.97585182949,0.0,0.0,15030.422934798658
t7090,0.0,0.0,0.0,0.0,0.0,2976.9648643786054,0.0,0.0,0.0,61.41094554677581,16566.472920354277,0.0,0.0,19604.84873027966
t7091,0.0,0.0,0.0,0.0,0.0,2976.9648643786054,0.0,0.0,0.0,20.625457402731872,16074.971557908284,0.0,0.0,19072.561879689623
t7092,0.0,0.0,0.0,0.0,0.0,2976.9648643786054,0.0,0.0,0.0,12.921530764584102,15454.72509983288,0.0,0.0,18444.61149497607
t7093,0.0,0.0,0.0,0.0,0.0,2976.9648643786054,0.0,0.0,0.0,8.592979519392072,13201.9607945524,0.0,0.0,16187.518638450398
t7094,0.0,0.0,0.0,0.0,0.0,2976.9648643786054,0.0,0.0,0.0,13.03534787102811,15587.426934830033,0.0,0.0,18577.427147079667
t7095,0.0,0.0,0.0,0.0,0.0,2976.9648643786054,0.0,0.0,0.0,7.770302048012134,11547.47503895735,0.0,0.0,14532.210205383966
t7096,0.0,0.0,0.0,0.0,0.0,3236.2362687168416,0.0,0.0,0.0,19.485073666139105,7813.278657617019,0.0,0.0,11069.0
t7097,0.0,0.0,0.0,0.0,0.0,7042.574232130674,0.0,0.0,0.0,23.651387068958815,2718.076521998469,1389.6978588018978,0.0,11174.0
t7098,0.0,0.0,0.0,0.0,0.0,7042.574232130674,0.0,0.0,0.0,28.35343555808855,0.0,4550.072332311237,0.0,11621.0
t7099,0.0,0.0,0.0,0.0,0.0,7042.574232130674,0.0,0.0,0.0,32.18347206985163,0.0,5282.242295799474,0.0,12357.0
t7100,0.0,0.0,0.0,0.0,0.0,7042.574232130674,0.0,0.0,0.0,27.612513707656944,0.0,5079.813254161669,0.0,12150.0
t7101,0.0,0.0,0.0,0.0,0.0,7042.574232130674,0.0,0.0,0.0,35.4270117098779,0.0,4501.998756159448,0.0,11580.0
t7102,0.0,0.0,0.0,0.0,0.0,7042.574232130674,0.0,0.0,0.0,28.891908064352283,0.0,3642.5338598049734,0.0,10714.0
t7103,0.0,0.0,0.0,0.0,0.0,7042.574232130674,0.0,0.0,0.0,24.84465319452782,0.0,2516.5811146747956,0.0,9583.999999999996
t7104,0.0,0.0,0.0,0.0,0.0,7042.574232130674,0.0,0.0,0.0,37.21085771190337,0.0,1518.2149101574223,0.0,8598.0
t7105,0.0,0.0,0.0,0.0,0.0,7042.574232130674,0.0,0.0,0.0,27.060212324630243,0.0,889.3655555446954,0.0,7959.0
t7106,0.0,0.0,0.0,0.0,0.0,7042.574232130674,0.0,0.0,0.0,25.082785821413186,0.0,543.3429820479125,0.0,7611.0
t7107,0.0,0.0,0.0,0.0,0.0,7042.574232130674,0.0,0.0,0.0,33.67443056221422,0.0,354.75133730711127,0.0,7431.0
t7108,0.0,0.0,0.0,0.0,0.0,7042.574232130674,0.0,0.0,0.0,14.674766766381664,0.0,329.75100110294443,0.0,7387.0
t7109,0.0,0.0,0.0,0.0,0.0,7042.574232130674,0.0,0.0,0.0,22.19655966715527,0.0,533.2292082021704,0.0,7598.0
t7110,0.0,0.0,0.0,0.0,0.0,7042.574232130674,0.0,0.0,0.0,15.336348824086206,0.0,1333.089419045239,0.0,8391.0
t7111,0.0,0.0,0.0,0.0,0.0,7042.574232130674,0.0,0.0,0.0,9.623757099357505,0.0,2973.8020107699676,0.0,10026.0
