Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7929,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7930,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7931,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7932,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7933,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7934,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7935,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7936,1337.358666107156,0.0,0.0,334.4627548577107,365.6911393466691,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7937,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7938,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7939,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7940,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7941,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7942,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7943,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7944,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7945,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7946,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7947,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7948,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7949,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7950,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7951,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7952,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7953,1337.358666107156,0.0,0.0,257.279042198239,513.2507218900619,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7954,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7955,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7956,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7957,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7958,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7959,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7960,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7961,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,4.847135435112217e-13,0.0,0.0,0.0,0.0,0.0,0.0
t7962,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,4.847135435112217e-13,0.0,0.0,0.0,0.0,0.0,0.0
t7963,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,4.847135435112217e-13,0.0,0.0,0.0,0.0,0.0,0.0
t7964,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,4.847135435112217e-13,0.0,0.0,0.0,0.0,0.0,0.0
t7965,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,4.847135435112217e-13,0.0,0.0,0.0,0.0,0.0,0.0
t7966,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,4.847135435112217e-13,0.0,0.0,0.0,0.0,0.0,0.0
t7967,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,4.847135435112217e-13,0.0,0.0,0.0,0.0,0.0,0.0
t7968,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7969,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7970,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7971,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7972,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7973,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7974,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7975,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7976,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7977,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7978,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7979,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7980,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7981,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7982,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7983,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7984,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7985,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7986,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7987,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7988,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7989,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7990,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7991,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7992,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7993,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7994,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7995,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7996,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7997,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7998,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7999,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8000,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8001,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8002,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8003,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8004,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8005,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8006,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8007,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8008,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8009,1337.358666107156,0.0,0.0,86.12948642641042,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8010,1337.358666107156,0.0,0.0,153.11908698028523,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8011,1337.358666107156,0.0,0.0,153.11908698028523,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8012,1337.358666107156,0.0,0.0,153.11908698028523,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8013,1337.358666107156,0.0,0.0,153.11908698028523,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8014,1337.358666107156,0.0,0.0,153.11908698028523,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8015,1337.358666107156,0.0,0.0,153.11908698028523,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8016,1337.358666107156,0.0,0.0,153.11908698028523,0.0,6492.4959976249565,8.640199666842818e-12,0.0,0.0,0.0,0.0,0.0,0.0
t8017,1337.358666107156,0.0,0.0,153.11908698028523,0.0,6492.4959976249565,8.640199666842818e-12,0.0,0.0,0.0,0.0,0.0,0.0
t8018,1337.358666107156,0.0,0.0,153.11908698028523,0.0,6492.4959976249565,8.640199666842818e-12,0.0,0.0,0.0,0.0,0.0,0.0
t8019,1337.358666107156,0.0,0.0,153.11908698028523,0.0,6492.4959976249565,8.640199666842818e-12,0.0,0.0,0.0,0.0,0.0,0.0
t8020,1337.358666107156,0.0,0.0,153.11908698028523,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8021,1337.358666107156,0.0,0.0,153.11908698028523,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8022,1337.358666107156,0.0,0.0,153.11908698028523,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8023,1337.358666107156,0.0,0.0,153.11908698028523,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8024,1337.358666107156,0.0,0.0,153.11908698028523,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8025,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8026,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8027,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8028,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8029,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8030,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8031,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8032,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8033,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8034,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8035,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8036,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8037,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8038,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8039,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8040,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8041,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8042,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8043,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8044,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8045,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8046,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8047,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,1.1546944733709097e-12,0.0,0.0,0.0,0.0,0.0,0.0
t8048,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,1.1368683772161603e-12,0.0,0.0,0.0,0.0,0.0,0.0
t8049,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8050,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8051,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8052,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8053,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8054,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8055,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8056,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8057,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8058,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8059,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8060,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8061,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8062,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8063,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8064,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8065,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8066,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8067,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8068,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8069,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8070,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8071,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8072,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8073,1337.358666107156,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8074,1337.358666107156,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8075,1337.358666107156,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8076,1337.358666107156,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8077,1337.358666107156,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8078,1337.358666107156,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8079,1337.358666107156,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8080,1337.358666107156,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8081,1337.358666107156,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8082,1337.358666107156,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8083,1337.358666107156,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8084,1337.358666107156,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8085,1337.358666107156,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8086,1337.3586661071568,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8087,1337.358666107156,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8088,1337.358666107156,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8089,1337.3586661071558,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8090,1337.358666107156,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8091,1337.358666107156,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8092,1337.3586661071558,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8093,1337.358666107156,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8094,1337.358666107156,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8095,1337.358666107156,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8096,1337.358666107156,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8097,1337.358666107156,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8098,1337.358666107156,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8099,1337.358666107156,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8100,1337.358666107156,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8101,1337.358666107156,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8102,1337.358666107156,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8103,1337.358666107156,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8104,1337.358666107156,0.0,0.0,0.0,0.0,6173.085248231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8105,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8106,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8107,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8108,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8109,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8110,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8111,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8112,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8113,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8114,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8115,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8116,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8117,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8118,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8119,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8120,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8121,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8122,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8123,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8124,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8125,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8126,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8127,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8128,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8129,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8130,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8131,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8132,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8133,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8134,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
