Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7871,0.0,0.0,-47.40655689931839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92091486959347,-27.169921680821453
t7872,0.0,0.0,-47.40655689931839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92091486959347,-28.351222623465862
t7873,0.0,0.0,-47.40655689931839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92091486959347,-29.583884476660028
t7874,0.0,0.0,-47.40655689931839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92091486959347,-30.870140323471333
t7875,0.0,0.0,-47.40655689931839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92091486959347,-32.2123203375353
t7876,0.0,0.0,-47.40655689931839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92091486959347,-33.61285600438466
t7877,0.0,0.0,-47.40655689931839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92091486959347,-35.07428452631443
t7878,0.0,0.0,-47.40655689931839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92091486959347,-36.599253418762885
t7879,0.0,0.0,-47.40655689931839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92091486959347,-38.190525306535186
t7880,0.0,0.0,-47.40655689931839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92091486959347,-39.85098292855845
t7881,0.0,0.0,-47.40655689931839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92091486959347,-33.64247826140746
t7882,0.0,0.0,-47.40655689931839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92091486959347,-35.10519470755561
t7883,0.0,0.0,-47.40655689931839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92091486959347,-36.631507520927606
t7884,0.0,0.0,-47.40655689931839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92091486959347,-38.22418176096793
t7885,0.0,0.0,-47.40655689931839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92091486959347,-39.88610270709696
t7886,0.0,0.0,-47.40655689931839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.78704160305404,-41.62028108566639
t7887,0.0,0.0,-47.40655689931839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.78704160305404,-43.429858524173625
t7888,0.0,0.0,-47.40655689931839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.78704160305404,-45.31811324261595
t7889,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.74141360543256,-47.288465992294896
t7890,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.74141360543256,-49.344486252829455
t7891,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.74141360543256,-51.48989869860465
t7892,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.74141360543256,-53.728589946370064
t7893,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.74141360543256,-56.06461559621224
t7894,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.74141360543256,-58.502207578656254
t7895,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.74141360543256,-61.045781821206525
t7896,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.74141360543256,-63.699946248215504
t7897,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.74141360543256,-66.4695091285727
t7898,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.74141360543256,-69.35948778633673
t7899,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.74141360543256,-72.37511769009049
t7900,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.74141360543256,-75.52186193748572
t7901,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.74141360543256,-78.80542115215901
t7902,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.74141360543256,-82.23174381094853
t7903,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.74141360543256,-85.8070370201202
t7904,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.74141360543256,-89.53777776012542
t7905,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.305105300414894,-42.10171401654718
t7906,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.305105300414894,-37.055233972752426
t7907,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.305105300414894,-38.66633110200254
t7908,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.305105300414894,-40.34747593252438
t7909,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30510530041488,-42.10171401654718
t7910,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30510530041488,-43.932223321614444
t7911,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30510530041488,-45.842319987771596
t7912,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30510530041488,-47.83546433506601
t7913,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.84409152332674,-49.91526713224278
t7914,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.8892096199029,-52.085496137992465
t7915,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.8892096199029,-54.35008292660083
t7916,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.8892096199029,-56.71313001036608
t7917,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.8892096199029,-59.17891827168634
t7918,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.8892096199029,-61.7519147182814
t7919,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.8892096199029,-64.43678057559798
t7920,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.8892096199029,-67.23837973105876
t7921,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.8892096199029,-60.72067767629347
t7922,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.8892096199029,-63.36070714048014
t7923,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.8892096199029,-66.11552049441406
t7924,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.8892096199029,-68.99010834199727
t7925,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.8892096199029,-71.98967826991019
t7926,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.8892096199029,-75.11966428164541
t7927,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.8892096199029,-78.38573664171695
t7928,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.8892096199029,-81.79381214787855
t7929,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.8892096199029,-85.35006484996023
t7930,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.8892096199029,-89.0609372347411
t7931,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.8892096199029,-92.93315189712115
t7932,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.88920961990291,-96.9737237187351
t7933,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.88920961990291,-101.18997257607141
t7934,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.88920961990291,-105.58953660111798
t7935,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.88920961990291,-110.18038601855788
t7936,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.88920961990291,-114.97083758458213
t7937,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.34157373467582,-119.969569653477
t7938,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.34157373467582,-125.18563789928034
t7939,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.34157373467582,-130.62849172098817
t7940,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.34157373467582,-136.30799136103113
t7941,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.34157373467582,-142.23442576803248
t7942,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.34157373467582,-148.4185312362078
t7943,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.34157373467582,-154.87151085517334
t7944,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.34157373467582,-161.60505480539825
t7945,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.34157373467582,-168.63136153606774
t7946,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.34157373467582,-175.96315986372286
t7947,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.34157373467582,-183.6137320317108
t7948,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.34157373467582,-191.59693777221997
t7949,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.34157373467582,-199.9272394144904
t7950,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.34157373467582,-208.61972808468562
t7951,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.34157373467582,-125.18563789928034
t7952,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.34157373467582,-37.41489783542859
t7953,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.809130377045314,-39.041632523925486
t7954,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.809130377045314,-40.73909480757442
t7955,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.809130377045314,-42.51035979920809
t7956,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.809130377045314,-44.35863631221713
t7957,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.809130377045314,-46.28727267361787
t7958,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.809130377045314,-48.29976278986212
t7959,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.809130377045314,-50.39975247637787
t7960,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.809130377045314,-52.591046062307335
t7961,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.9748084396301,-54.87761328240766
t7962,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.72637066404587,-57.26359646859929
t7963,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.72637066404587,-59.75331805419056
t7964,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.72637066404587,-62.35128840437275
t7965,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.72637066404587,-65.06221398717156
t7966,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.72637066404587,-67.89100589965727
t7967,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.72637066404587,-70.84278876485976
t7968,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.72637066404587,-73.92291001550583
t7969,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.72637066404587,-77.13694958139739
t7970,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.72637066404587,-80.49072999797988
t7971,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.72637066404587,-83.99032695441379
t7972,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.72637066404587,-87.64208030025786
t7973,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.72637066404587,-91.45260553070385
t7974,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.72637066404587,-95.42880577116924
t7975,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.72637066404587,-99.5778842829592
t7976,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.528052586538884,-15.419963859469796
t7977,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.528052586538884,-16.09039707075109
t7978,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.528052586538884,-16.789979552088095
t7979,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.528052586538884,-17.51997866304844
t7980,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.528052586538884,-18.281716865789676
t7981,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.528052586538884,-19.07657412082401
t7982,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.420576612040573,-19.905990386946794
t7983,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.35190602995538,-20.771468229857522
t7984,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.323728031257783,-21.67457554419915
t7985,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.28267593163289,-22.616948393946938
t7986,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.28267593163289,-23.600293976292456
t7987,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.28267593163289,-24.626393714392126
t7988,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.28267593163289,-25.697106484583088
t7989,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553682,-26.814371983912785
t7990,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553682,-27.980214244082905
t7991,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553682,-29.196745298173465
t7992,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553682,-30.466169006789702
t7993,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553682,-31.790785050563166
t7994,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553682,-33.17299309623982
t7995,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553682,-34.615297143902424
t7996,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553682,-29.952462378468137
t7997,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-31.25474335144501
t7998,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-32.613645236290445
t7999,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-34.03162981178133
t8000,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-35.51126589055443
t8001,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-37.05523397275245
t8002,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553682,-38.66633110200255
t8003,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553682,-40.347475932524404
t8004,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553682,-42.101714016547206
t8005,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553682,-43.93222332161447
t8006,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553682,-45.84231998777162
t8007,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553682,-47.83546433506601
t8008,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553682,-49.9152671322428
t8009,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35215921907368,-52.08549613799251
t8010,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35215921907368,-54.35008292660088
t8011,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35215921907368,-56.71313001036613
t8012,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.6124691984499,-59.17891827168639
t8013,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.6124691984499,-61.75191471828145
t8014,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.6124691984499,-64.43678057559804
t8015,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.6124691984499,-67.23837973105881
t8016,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.6124691984499,-70.16178754545267
t8017,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.6124691984499,-73.21230004742887
t8018,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.6124691984499,-76.39544352775187
t8019,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.6124691984499,-79.7169845506976
t8020,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.6124691984499,-83.18294040072793
t8021,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.6124691984499,-86.79958998336828
t8022,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.6124691984499,-90.57348520003646
t8023,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.6124691984499,-94.51146281742935
t8024,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.348226567850272,-98.62065685296974
t8025,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.348226567850272,-20.76804893173965
t8026,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.348226567850272,-18.27870741843724
t8027,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.348226567850272,-19.073433827934508
t8028,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.348226567850272,-19.90271355958383
t8029,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.348226567850272,-20.768048931739646
t8030,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.31988859253941,-21.671007580945716
t8031,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.33379679221504,-22.6132253018564
t8032,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.33379679221504,-23.596409010632765
t8033,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-24.622339837182007
t8034,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-25.692876351842095
t8035,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-26.80995793235697
t8036,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-27.975608277242053
t8037,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-29.19193907190475
t8038,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-30.461153814161477
t8039,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-31.78555180608154
t8040,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-33.16753231938943
t8041,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-26.80995793235697
t8042,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-27.975608277242053
t8043,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-29.19193907190475
t8044,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-30.461153814161477
t8045,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-31.78555180608154
t8046,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-33.16753231938943
t8047,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-34.609598941971576
t8048,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-36.114364113361646
t8049,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-37.684553857420845
t8050,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-39.32301272078697
t8051,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-38.666331102002545
t8052,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-40.34747593252439
t8053,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-42.101714016547184
t8054,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-43.93222332161445
t8055,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-45.842319987771596
t8056,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.47511923012538,-47.83546433506602
t8057,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.83731289390616,-49.9152671322428
t8058,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.83731289390616,-52.085496137992486
t8059,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.83731289390616,-54.350082926600855
t8060,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.83731289390616,-56.71313001036611
t8061,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.83731289390616,-59.17891827168637
t8062,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.83731289390616,-61.75191471828143
t8063,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.83731289390616,-64.43678057559801
