Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8256,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,316.6566204555294,0.0,288.90837989390263,0.0,9420.0
t8257,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,239.77600126802125,0.0,0.0,0.0,9054.211000918589
t8258,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,177.6553250070774,0.0,0.0,0.0,8992.090324657645
t8259,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,104.4080798559404,0.0,0.0,0.0,8918.843079506509
t8260,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,55.23293045206423,0.0,0.0,0.0,8869.667930102632
t8261,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,46.283087993336395,0.0,0.0,0.0,8860.718087643905
t8262,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,53.982456741901565,0.0,113.58254360752971,0.0,8982.0
t8263,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,35.37977692054279,0.0,1756.1852234288885,0.0,10606.0
t8264,1337.358666107156,0.0,0.0,334.4627548577107,416.0752518788769,6492.4959976249565,0.0,0.0,0.0,52.27926766081111,0.0,2934.3280618704875,0.0,11567.0
t8265,1337.358666107156,0.0,0.0,120.40659174877585,0.0,2960.5781749169805,0.0,0.0,0.0,138.1916695708782,8620.1950007934,0.0,0.0,13176.73010313719
t8266,1337.358666107156,0.0,0.0,0.0,0.0,2960.5781749169805,0.0,0.0,0.0,273.02528381111426,15889.935760094568,0.0,0.0,20460.89788492982
t8267,1337.358666107156,0.0,0.0,0.0,0.0,2960.5781749169805,0.0,0.0,0.0,348.5183843654765,19898.29199230685,0.0,0.0,24544.747217696466
t8268,1337.358666107156,0.0,0.0,0.0,0.0,2960.5781749169805,0.0,0.0,0.0,501.88880837557963,20978.556493359,0.0,0.0,25778.382142758717
t8269,1337.358666107156,0.0,0.0,0.0,0.0,2960.5781749169805,0.0,0.0,0.0,288.2380173449118,20774.27379103144,0.0,0.0,25360.44864940049
t8270,1337.358666107156,0.0,0.0,0.0,0.0,2960.5781749169805,0.0,0.0,0.0,202.6994501519733,19348.527923093272,0.0,0.0,23849.16421426938
t8271,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,218.75407802175508,16222.838287843075,0.0,0.0,24271.447029596944
t8272,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,176.73324196140564,10584.453541217448,0.0,0.0,18591.041446910967
t8273,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,110.71099004954122,0.0,0.0,5031.434346218345,12972.0
t8274,1337.358666107156,0.0,0.0,126.90086559704697,0.0,6492.4959976249565,0.0,0.0,0.0,73.61724017646156,0.0,0.0,5853.627230494378,13884.0
t8275,1337.358666107156,0.0,0.0,198.2826024953859,0.0,6492.4959976249565,2.017702531664311e-12,0.0,0.0,134.8649468645209,0.0,0.0,5712.99778690798,13876.000000000002
t8276,1337.358666107156,0.0,0.0,198.2826024953859,0.0,6492.4959976249565,2.017702531664311e-12,0.0,0.0,92.88001700429028,0.0,3489.0353813340457,2001.947335434162,13612.0
t8277,1337.358666107156,0.0,0.0,198.2826024953859,0.0,6492.4959976249565,2.017702531664311e-12,0.0,0.0,125.48629438318538,0.0,4989.376439389314,0.0,13143.0
t8278,1337.358666107156,0.0,0.0,198.2826024953859,0.0,6492.4959976249565,2.017702531664311e-12,0.0,0.0,96.90689015396708,0.0,4175.955843618532,0.0,12301.0
t8279,1337.358666107156,0.0,0.0,198.2826024953859,0.0,6492.4959976249565,2.017702531664311e-12,0.0,0.0,110.37104863119039,0.0,2945.491685141308,0.0,11084.0
t8280,1337.358666107156,0.0,0.0,198.2826024953859,0.0,6492.4959976249565,0.0,0.0,0.0,93.17046216861566,0.0,1831.6922716038853,0.0,9953.0
t8281,1337.358666107156,0.0,0.0,198.2826024953859,0.0,6492.4959976249565,0.0,0.0,0.0,140.88040154726173,0.0,1074.9823322252403,0.0,9244.0
t8282,1337.358666107156,0.0,0.0,198.2826024953859,0.0,6492.4959976249565,0.0,0.0,0.0,63.73225523214813,0.0,809.1304785403543,0.0,8901.000000000002
t8283,1337.358666107156,0.0,0.0,198.2826024953859,0.0,6492.4959976249565,0.0,0.0,0.0,43.5241922159101,0.0,676.3385415565926,0.0,8748.000000000002
t8284,1337.358666107156,0.0,0.0,198.2826024953859,0.0,6492.4959976249565,0.0,0.0,0.0,39.95751847034396,0.0,691.9052153021576,0.0,8760.0
t8285,1337.358666107156,0.0,0.0,198.2826024953859,0.0,6492.4959976249565,0.0,0.0,0.0,186.6924811862716,0.0,856.1702525862329,0.0,9071.000000000004
t8286,1337.358666107156,0.0,0.0,198.2826024953859,0.0,6492.4959976249565,0.0,0.0,0.0,139.48974542790597,0.0,1826.3729883445942,0.0,9994.0
t8287,1337.358666107156,0.0,0.0,198.2826024953859,0.0,6492.4959976249565,0.0,0.0,0.0,153.0178164925601,0.0,3469.8449172799405,0.0,11651.0
t8288,1337.358666107156,0.0,0.0,126.90086559704697,0.0,6492.4959976249565,0.0,0.0,0.0,165.94969389863263,0.0,4390.294776772207,0.0,12513.0
t8289,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,54.36225228687033,8395.366207735628,0.0,0.0,16279.58312375461
t8290,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,15.909163079490497,13465.11862644144,0.0,0.0,21310.88245325304
t8291,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,20.182324277778417,18678.81457263471,0.0,0.0,26528.8515606446
t8292,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,44.573815330422335,16917.145068377682,0.0,0.0,24791.573547440217
t8293,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,23.751404265406695,17696.529251002936,0.0,0.0,25550.135319000456
t8294,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,42.78012092529605,17892.123089589157,0.0,0.0,25764.757874246563
t8295,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,88.84977009997232,16335.811556783887,0.0,0.0,24254.51599061597
t8296,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,109.92581201370423,10767.519282511128,0.0,0.0,18707.299758256944
t8297,1337.358666107156,0.0,0.0,214.05616310893487,0.0,6492.4959976249565,0.0,0.0,0.0,111.28736751938231,661.1821857808662,0.0,4653.619619858703,13470.0
t8298,1337.358666107156,0.0,0.0,334.4627548577107,8.99661781775342,6492.4959976249565,0.0,0.0,0.0,145.4189330988731,0.0,0.0,6010.267030493549,14329.0
t8299,1337.358666107156,0.0,0.0,334.4627548577107,14.057215340239717,6492.4959976249565,0.0,0.0,0.0,138.7816172955961,0.0,0.0,5953.843748774345,14271.000000000004
t8300,1337.358666107156,0.0,0.0,334.4627548577107,14.057215340239717,6492.4959976249565,0.0,0.0,0.0,131.70725639333673,0.0,2827.927504577614,2873.9906050989866,14012.0
t8301,1337.358666107156,0.0,0.0,334.4627548577107,14.057215340239717,6492.4959976249565,0.0,0.0,0.0,238.81658781203637,0.0,5117.8087782579005,0.0,13535.0
t8302,1337.358666107156,0.0,0.0,334.4627548577107,14.057215340239717,6492.4959976249565,0.0,0.0,0.0,128.84938394708317,0.0,4410.775982122855,0.0,12718.0
t8303,1337.358666107156,0.0,0.0,334.4627548577107,14.057215340239717,6492.4959976249565,0.0,0.0,0.0,133.8773197913784,0.0,3190.7480462785597,0.0,11503.0
t8304,1337.358666107156,0.0,0.0,334.4627548577107,14.057215340239717,6492.4959976249565,0.0,0.0,0.0,144.81641695017797,0.0,2014.8089491197547,0.0,10337.999999999996
t8305,1337.358666107156,0.0,0.0,334.4627548577107,14.057215340239717,6492.4959976249565,0.0,0.0,0.0,199.38696822762813,0.0,1176.2383978423081,0.0,9553.999999999998
t8306,1337.358666107156,0.0,0.0,334.4627548577107,14.057215340239717,6492.4959976249565,0.0,0.0,0.0,268.6250907190762,0.0,709.0002753508608,0.0,9156.000000000002
t8307,1337.358666107156,0.0,0.0,334.4627548577107,14.057215340239717,6492.4959976249565,0.0,0.0,0.0,226.24947452767265,0.0,585.3758915422641,0.0,8990.0
t8308,1337.358666107156,0.0,0.0,334.4627548577107,14.057215340239717,6492.4959976249565,0.0,0.0,0.0,231.80122273819688,0.0,597.8241433317401,0.0,9008.0
t8309,1337.358666107156,0.0,0.0,334.4627548577107,14.057215340239718,6492.4959976249565,0.0,0.0,0.0,167.54387084276678,0.0,936.08149522717,0.0,9282.0
t8310,1337.358666107156,0.0,0.0,334.4627548577107,14.057215340239718,6492.4959976249565,0.0,0.0,0.0,199.69517576136147,0.0,1806.930190308575,0.0,10184.999999999998
t8311,1337.358666107156,0.0,0.0,334.4627548577107,14.057215340239718,6492.4959976249565,0.0,0.0,0.0,233.96091012480116,0.0,3406.6644559451356,0.0,11819.0
t8312,1337.358666107156,0.0,0.0,214.05616310893487,8.99661781775342,6492.4959976249565,0.0,0.0,0.0,145.6855415515259,0.0,4446.407013789668,0.0,12644.999999999996
t8313,1337.358666107156,0.0,0.0,0.0,0.0,2924.3222997161442,0.0,0.0,0.0,131.68454954627413,10956.898599507795,0.0,0.0,15350.26411487737
t8314,1337.358666107156,0.0,0.0,0.0,0.0,2924.3222997161442,0.0,0.0,0.0,64.86279962044206,18752.306860305154,0.0,0.0,23078.8506257489
t8315,1337.358666107156,0.0,0.0,0.0,0.0,2924.3222997161442,0.0,0.0,0.0,15.562809415424946,23445.47871846644,0.0,0.0,27722.722493705165
t8316,1337.358666107156,0.0,0.0,0.0,0.0,2924.3222997161442,0.0,0.0,0.0,0.2584948103175039,25274.47511093165,0.0,0.0,29536.414571565267
t8317,1337.358666107156,0.0,0.0,0.0,0.0,2924.3222997161442,0.0,0.0,0.0,0.0,25268.512762627768,0.0,0.0,29530.193728451068
t8318,1337.358666107156,0.0,0.0,0.0,0.0,2924.3222997161442,0.0,0.0,0.0,0.0,24012.97833313707,0.0,0.0,28274.65929896037
t8319,1337.358666107156,0.0,0.0,0.0,0.0,2924.3222997161442,0.0,0.0,0.0,1.6202997837680697,20953.801594186873,0.0,0.0,25217.10285979394
t8320,1337.358666107156,0.0,0.0,0.0,0.0,2924.3222997161442,0.0,0.0,0.0,22.390197222649576,15140.188529111096,0.0,0.0,19424.259692157044
t8321,1337.358666107156,0.0,0.0,0.0,0.0,2924.3222997161442,0.0,0.0,0.0,115.85039707026499,2490.1827671710935,0.0,6238.28586993534,13106.0
t8322,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,105.46292463452168,0.0,0.0,6267.190909880812,14123.0
t8323,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,235.37850216394384,0.0,0.0,6151.27533235139,14137.0
t8324,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,184.78435498982452,0.0,0.0,5979.86947952551,13915.0
t8325,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,272.76780271111153,0.0,4557.55727641132,902.3287553929023,13482.999999999998
t8326,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,2.7653964588064803,0.0,4936.8884380565305,0.0,12690.000000000002
t8327,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,4.991481871024597,0.0,3743.66235264431,0.0,11499.0
t8328,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,9.678475786007327,0.0,2588.975358729326,0.0,10349.0
t8329,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,12.0268941222857,0.0,1823.6269403930482,0.0,9586.0
t8330,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,15.831585201837932,0.0,1449.8222493134963,0.0,9216.0
t8331,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,387.2156246462114,0.0,912.4382098691235,0.0,9050.0
t8332,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,611.5294747652115,0.0,688.1243597501234,0.0,9050.0
t8333,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,579.5407898360554,0.0,993.1130446792795,0.0,9323.0
t8334,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,597.8344081255573,0.0,1863.8194263897767,0.0,10211.999999999998
t8335,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,564.5123126712633,0.0,3492.1415218440707,0.0,11807.0
t8336,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,711.231888901335,0.0,4176.421945613999,0.0,12638.0
t8337,1337.358666107156,0.0,0.0,0.0,0.0,2924.3222997161442,0.0,0.0,0.0,572.7412091059333,11784.788858192263,0.0,0.0,16619.211033121497
t8338,1337.358666107156,0.0,0.0,0.0,0.0,2924.3222997161442,0.0,0.0,0.0,488.99031873306376,19060.39958603774,0.0,0.0,23811.070870594103
t8339,1337.358666107156,0.0,0.0,0.0,0.0,2924.3222997161442,0.0,0.0,0.0,334.4386397401589,22875.30087270067,0.0,0.0,27471.42047826413
t8340,1337.358666107156,0.0,0.0,0.0,0.0,2924.3222997161442,0.0,0.0,0.0,317.7958434184512,24031.556131783058,0.0,0.0,28611.03294102481
t8341,1337.358666107156,0.0,0.0,0.0,0.0,2924.3222997161442,0.0,0.0,0.0,325.8911703198025,25066.723531876207,0.0,0.0,29654.29566801931
t8342,1337.358666107156,0.0,0.0,0.0,0.0,2924.3222997161442,0.0,0.0,0.0,440.7133047886079,24053.123426578677,0.0,0.0,28755.517697190586
t8343,1337.358666107156,0.0,0.0,0.0,0.0,2924.3222997161442,0.0,0.0,0.0,333.990549422542,21071.27742691748,0.0,0.0,25666.948942163322
t8344,1337.358666107156,0.0,0.0,0.0,0.0,2924.3222997161442,0.0,0.0,0.0,572.0878186907506,15088.087098714825,0.0,0.0,19921.855883228876
t8345,1337.358666107156,0.0,0.0,0.0,0.0,2924.3222997161442,0.0,0.0,0.0,618.7407591563986,3729.422725187052,0.0,4324.15554983326,12934.000000000011
t8346,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,593.9781880916089,0.0,0.0,5271.167148176278,13695.0
t8347,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,564.0643807458847,0.0,0.0,5134.080955522002,13528.0
t8348,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,319.0912358469995,0.0,0.0,5048.054100420886,13196.999999999998
t8349,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,342.35165849703316,0.0,0.0,4607.793677770855,12780.0
t8350,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,297.72349879021226,0.0,2509.893158517876,1536.5286789597983,12173.999999999998
t8351,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,336.17065356845353,0.0,3048.9746826994333,0.0,11215.0
t8352,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,456.3496992773853,0.0,1870.7956369905014,0.0,10157.0
t8353,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,46.790591238929906,0.0,1481.354745028957,0.0,9358.0
t8354,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,384.35459491469317,0.0,674.7907413531948,0.0,8889.0
t8355,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,265.48451188919535,0.0,590.6608243786923,0.0,8686.0
t8356,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,233.00352276951043,0.0,557.1418134983771,0.0,8620.0
t8357,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,196.95341670400805,0.0,694.1919195638792,0.0,8721.0
t8358,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,157.28543396256387,0.0,1105.8599023053139,0.0,9092.999999999989
t8359,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,178.75017570483578,0.0,1786.395160563051,0.0,9795.0
t8360,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,8.3017687429563,0.0,2673.843567524931,0.0,10512.0
t8361,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,151.93822820677087,11612.337797024527,0.0,0.0,19594.13068896341
t8362,1337.358666107156,0.0,0.0,0.0,0.0,2960.5781749169805,0.0,0.0,0.0,154.99611044985346,18995.850792896945,0.0,0.0,23448.783744370936
t8363,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,160.4910367654068,23171.107704784856,0.0,0.0,31161.453405282373
t8364,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,49.675719029309256,23610.235478395174,0.0,0.0,31489.765861156597
t8365,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,23.27112732536223,25466.03412109479,0.0,0.0,33319.15991215227
t8366,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,9.467936865213645,24290.097477109168,0.0,0.0,32129.420077706494
t8367,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,4.186569482433266,21328.568713241704,0.0,0.0,29162.60994645625
t8368,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,10.33943471023233,15415.704739038398,0.0,0.0,23255.89883748074
t8369,1337.358666107156,0.0,0.0,214.05616310893487,0.0,6492.4959976249565,0.0,0.0,0.0,1.0234078794072972,4068.3462741157637,0.0,223.719491163778,12336.999999999996
t8370,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,3.759994110297989,0.0,0.0,4992.9225872998795,13161.0
t8371,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,21.247753617575466,0.0,0.0,4873.4348277926,13059.0
t8372,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,49.28365072586883,0.0,0.0,4527.398930684307,12740.999999999998
t8373,1337.358666107156,0.0,0.0,334.4627548577107,234.04232918186824,6492.4959976249565,0.0,0.0,0.0,66.86136646409498,0.0,0.0,3957.7788857642145,12423.0
t8374,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,56.25820340005836,0.0,0.0,3027.3067969493713,11897.999999999998
t8375,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,92.2005367478568,0.0,2208.3644636015742,0.0,11114.999999999998
t8376,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,98.8002066762851,0.0,1264.7647936731441,0.0,10177.999999999998
t8377,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,168.2196434009271,0.0,429.3453569485045,0.0,9412.0
t8378,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,12.412515861693477,0.0,116.15248448774192,0.0,8943.000000000004
t8379,1337.358666107156,0.0,0.0,334.4627548577107,356.0669937889627,6492.4959976249565,0.0,0.0,0.0,172.61558762121416,0.0,0.0,0.0,8693.0
t8380,1337.358666107156,0.0,0.0,334.4627548577107,296.4536169636998,6492.4959976249565,0.0,0.0,0.0,127.1152450229465,0.0,0.0,0.0,8587.88628057647
t8381,1337.358666107156,0.0,0.0,334.4627548577107,328.16500118723275,6492.4959976249565,0.0,0.0,0.0,121.51758022294484,0.0,0.0,0.0,8614.0
t8382,1337.358666107156,0.0,0.0,334.4627548577107,577.9369437926919,6492.4959976249565,0.0,0.0,0.0,96.74563761748527,0.0,0.0,0.0,8839.0
t8383,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,132.90258452636587,0.0,374.6624158230652,0.0,9322.0
t8384,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,131.31116096727885,0.0,989.2538393821515,0.0,9935.0
t8385,1337.358666107156,0.0,0.0,334.4627548577107,490.5273952860289,6492.4959976249565,0.0,0.0,0.0,204.37889095704486,1961.7762951671034,0.0,0.0,10821.0
t8386,1337.358666107156,0.0,0.0,334.4627548577107,296.4536169636998,6492.4959976249565,0.0,0.0,0.0,252.50630475389602,8605.881695365764,0.0,0.0,17319.159035673183
t8387,1337.358666107156,0.0,0.0,334.4627548577107,296.4536169636998,6492.4959976249565,0.0,0.0,0.0,294.93902002669404,12110.16603801055,0.0,0.0,20865.876093590767
t8388,1337.358666107156,0.0,0.0,334.4627548577107,296.4536169636998,6492.4959976249565,0.0,0.0,0.0,315.0408282508235,12062.199300009608,0.0,0.0,20838.011163813957
t8389,1337.358666107156,0.0,0.0,334.4627548577107,296.4536169636998,6492.4959976249565,0.0,0.0,0.0,299.1438059362741,11837.397120588746,0.0,0.0,20597.311962078544
t8390,1337.358666107156,0.0,0.0,334.4627548577107,350.4184961873245,6492.4959976249565,0.0,0.0,0.0,99.68409211414703,14680.465514717096,0.0,0.0,23294.88552160839
t8391,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,229.81625122818787,4418.42506998003,0.0,0.0,13462.676320858784
t8392,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,204.3488967471601,230.753915781387,0.0,3427.462187820882,12676.999999999996
t8393,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,222.67711054100334,0.0,0.0,4575.887889808427,13612.999999999996
t8394,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,282.20006172501417,0.0,0.0,4989.364938624418,14086.0
t8395,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,198.5215130464388,0.0,0.0,4958.043487302992,13970.999999999998
t8396,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,272.3099778706156,0.0,0.0,4499.255022478826,13586.000000000011
t8397,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,294.2094139070895,0.0,3685.5807780532123,274.7748083891302,13069.0
t8398,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,291.55374367023796,0.0,3229.0112566791936,0.0,12335.0
t8399,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,335.5502285375288,0.0,2109.0147718119015,0.0,11259.0
t8400,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,393.4726288098136,0.0,964.0923715396168,0.0,10171.999999999998
t8401,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,535.0516681545246,0.0,25.51333219490723,0.0,9375.0
t8402,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,439.28104034860735,0.0,0.0,0.0,9253.716039999175
t8403,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,349.8395617302201,0.0,0.0,0.0,9164.274561380787
t8404,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,368.3683753320056,0.0,0.0,0.0,9182.803374982574
t8405,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,376.55108987020094,0.0,0.0,0.0,9190.98608952077
t8406,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,427.79321968455565,0.0,611.7717806648755,0.0,9854.0
t8407,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,413.70855698028936,0.0,2166.856443369142,0.0,11395.0
t8408,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,458.7746369032034,0.0,3186.790363446226,0.0,12459.999999999996
t8409,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,310.44619152911037,156.01109436427478,3501.107714456047,0.0,12782.0
t8410,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,411.5546522302591,3805.1812771408695,0.0,0.0,13031.170929021697
t8411,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,138.71493152408553,19414.441635559728,0.0,0.0,28367.59156673438
t8412,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,248.89810584361504,9932.7745182739,0.0,0.0,18996.107623768083
t8413,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,154.77609835337134,8977.526138381818,0.0,0.0,17946.737236385758
t8414,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,5.969317449071389e-12,0.0,0.0,138.3574362861052,10991.380992414654,0.0,0.0,19944.173428351332
t8415,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,5.969317449071389e-12,0.0,0.0,154.8672715646718,8135.037978704457,0.0,0.0,17104.340249919704
t8416,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,5.969317449071389e-12,0.0,0.0,136.9492844242684,4057.188094932707,0.0,0.0,13008.57237900755
t8417,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,5.969317449071389e-12,0.0,0.0,142.00696765054641,0.0,0.0,4980.621032698879,13937.062999999998
t8418,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,5.969317449071389e-12,0.0,0.0,191.85500819379925,0.0,3819.404659769263,1666.6973323863676,14492.392000000003
