Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6036,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.749832253931327,12507.334345044865,0.0,0.0,16170.468004368184
t6037,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18027413107431,14908.502277751346,0.0,0.0,18591.066378951808
t6038,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9305522141211,17730.18663473562,0.0,0.0,21418.50101401913
t6039,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22839841638479,17838.488948999522,0.0,0.0,21536.101174485295
t6040,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58937969042287,17237.388074811097,0.0,0.0,20951.36128157091
t6041,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13385703438432,15134.317164685239,0.0,0.0,18839.83484878901
t6042,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.786595181361285,10096.06576787847,0.0,0.0,13787.23619012922
t6043,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1370.670860243877,0.0,0.0,67.11052362594819,0.0,868.2111464709379,5828.623642589848,11782.0
t6044,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2141.673219131058,0.0,0.0,40.50777338413354,0.0,6256.435180415419,0.0,12086.0
t6045,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2141.673219131058,0.0,0.0,85.90449806417018,0.0,5993.038455735383,0.0,11868.0
t6046,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2141.673219131058,0.0,0.0,156.4923174603,0.0,5068.450636339253,0.0,11014.0
t6047,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2141.673219131058,0.0,0.0,124.02942900108201,0.0,4052.913524798471,0.0,9966.0
t6048,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2141.673219131058,0.0,0.0,192.46228050084588,0.0,3031.4806732987076,0.0,9013.0
t6049,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2141.673219131058,0.0,0.0,161.68604885100095,0.0,2406.2569049485523,0.0,8357.0
t6050,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2141.67321913106,0.0,0.0,101.87363848193999,0.0,2076.0693153176117,0.0,7967.000000000001
t6051,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2141.67321913106,0.0,0.0,91.83797150443651,0.0,1872.104982295115,0.0,7753.0
t6052,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2141.67321913106,0.0,0.0,98.27779763966555,0.0,1810.665156159886,0.0,7698.0
t6053,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2141.67321913106,0.0,0.0,144.79411780352876,0.0,1961.1488359960226,0.0,7895.0
t6054,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1803.5335091845673,0.0,0.0,152.0580978626022,0.0,3043.0245658834433,0.0,8646.000000000002
t6055,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,432.8626489406888,0.0,0.0,112.04055364861836,5720.712970341305,0.0,0.0,9913.0
t6056,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.21225438318267,12773.644681600332,0.0,0.0,16518.240763052905
t6057,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.59000666151617,17741.65114263478,0.0,0.0,21504.624976365685
t6058,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.66899439474784,19436.091401418213,0.0,0.0,23256.14422288235
t6059,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.54451969901072,19039.82899074377,0.0,0.0,22828.75733751217
t6060,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1601680597289,16889.578916424896,0.0,0.0,20700.12291155401
t6061,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.89169865840205,16020.33734785766,0.0,0.0,19842.61287358545
t6062,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.44069884610192,15430.432381597557,0.0,0.0,19285.25690751305
t6063,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.5069641363412,15294.802166450481,0.0,0.0,19163.69295765621
t6064,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.20410169221054,15380.823367851024,0.0,0.0,19267.411296612623
t6065,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.60586608122756,14048.711550136839,0.0,0.0,17928.701243287454
t6066,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.24882821703574,9810.198820771791,0.0,0.0,13724.831476058216
t6067,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,903.1571147230145,0.0,0.0,215.21902279664346,0.0,0.0,7035.240035410957,11801.000000000004
t6068,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1411.1829917547102,0.0,0.0,186.5071417601689,0.0,3159.9539702891607,3701.972069126572,12107.0
t6069,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1411.1829917547102,0.0,0.0,182.5443268586596,0.0,6552.888854317242,0.0,11794.0
t6070,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1411.1829917547102,0.0,0.0,158.63015320987375,0.0,5656.803027966027,0.0,10874.0
t6071,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1411.1829917547102,0.0,0.0,167.8639588164151,0.0,4487.569222359486,0.0,9714.0
t6072,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1411.1829917547102,0.0,0.0,178.48688527634724,0.0,3448.946295899554,0.0,8686.0
t6073,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1411.1829917547102,0.0,0.0,176.16809596989322,0.0,2802.265085206008,0.0,8037.0
t6074,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1411.1829917547102,0.0,0.0,237.0110834063389,0.0,2355.4220977695622,0.0,7651.0
t6075,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1411.1829917547102,0.0,0.0,254.45731558230383,0.0,2126.9758655935975,0.0,7440.0
t6076,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1411.1829917547102,0.0,0.0,240.17648603868247,0.0,2093.2566951372187,0.0,7392.0
t6077,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1411.1829917547102,0.0,0.0,273.430065756821,0.0,2251.00311541908,0.0,7583.0
t6078,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,903.1571147230145,0.0,0.0,280.7439105057274,0.0,3504.7151477018697,0.0,8336.0
t6079,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.5302616364561,8009.130673206652,0.0,0.0,11867.044761912497
t6080,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.40601877456665,15262.286151851271,0.0,0.0,19021.075997695225
t6081,2266.4436491449487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58872452898315,18988.565283298572,0.0,0.0,21317.597656972503
t6082,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.270088929530203,20089.138245769987,0.0,0.0,23764.792161768906
t6083,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353149171036764,20265.01444441846,0.0,0.0,23921.751420658886
t6084,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065787567552984,19994.415883061884,0.0,0.0,23646.865497698825
t6085,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798013486896725,20308.99876806127,0.0,0.0,23961.180608617553
t6086,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097972910277738,20074.710574939003,0.0,0.0,23728.192374918668
t6087,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.234916846691494,18381.74170073119,0.0,0.0,22055.360444647267
t6088,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47923913066046,17990.63302263485,0.0,0.0,21667.4960888349
t6089,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72204235653294,15925.979019471648,0.0,0.0,19616.08488889757
t6090,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17917539829468,9492.083177752114,0.0,0.0,13197.646180219797
t6091,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,412.6794899289936,0.0,0.0,83.11074252198945,0.0,0.0,7750.825940479629,11894.0
t6092,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1146.3319164694267,0.0,0.0,123.63045189342871,0.0,0.0,7323.653804567756,12241.0
t6093,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1146.3319164694267,0.0,0.0,144.96081830246868,0.0,5896.119038590268,1111.2043995684487,11946.000000000002
t6094,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1146.3319164694267,0.0,0.0,241.19696810476762,0.0,5972.087288356417,0.0,11007.0
t6095,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1146.3319164694267,0.0,0.0,166.9529837415448,0.0,4864.33127271964,0.0,9825.0
t6096,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1146.3319164694267,0.0,0.0,149.4460247446732,0.0,3847.8382317165115,0.0,8791.0
t6097,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1146.3319164694267,0.0,0.0,108.16279480967762,0.0,3195.121461651507,0.0,8097.0
t6098,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1146.3319164694267,0.0,0.0,144.24337696007154,0.0,2770.040879501116,0.0,7708.000000000002
t6099,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1146.3319164694267,0.0,0.0,121.44066709405433,0.0,2595.8435893671303,0.0,7511.0
t6100,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1146.3319164694267,0.0,0.0,56.24982958915904,0.0,2604.0344268720255,0.0,7454.0
t6101,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1146.3319164694267,0.0,0.0,58.12855298747397,0.0,2779.1557034737107,0.0,7631.0
t6102,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,739.1074034261463,0.0,0.0,68.28128409398732,0.0,3915.2274854104803,0.0,8370.000000000002
t6103,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,5.454976885713222,0.0,0.0,71.48541517575558,5962.675780869143,0.0,0.0,9687.0
t6104,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.065691900246414,13625.304504992815,0.0,0.0,17289.75402396245
t6105,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3490444383907927,17813.293041699646,0.0,0.0,21462.025913207424
t6106,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061658918080370724,19065.353291297906,0.0,0.0,22712.798777285374
t6107,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933051380583478,19496.718139108554,0.0,0.0,23144.395271316
t6108,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2788285420759111,19837.972159837365,0.0,0.0,23486.63481544883
t6109,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9985177211739997,19763.87365372466,0.0,0.0,23414.255998515222
t6110,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553366824630318,19696.413034902616,0.0,0.0,23356.350228796637
t6111,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.146638588168653,19264.299746021945,0.0,0.0,22937.830211679502
t6112,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6916621065686,18416.03970465845,0.0,0.0,22087.11519383441
t6113,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.929366168463936,15538.715604720266,0.0,0.0,19216.02879795812
t6114,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.510766551701266,9761.674264993153,0.0,0.0,13452.568858614242
t6115,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1025.2112032031434,0.0,0.0,84.857825698331,0.0,0.0,7632.547144029137,12390.0
t6116,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1601.8925050049118,0.0,0.0,80.58578222748946,0.0,653.3024770158381,6763.835408682373,12747.0
t6117,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1601.8925050049118,0.0,0.0,77.45890669655273,0.0,7096.264761229147,0.0,12423.0
t6118,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1601.8925050049118,0.0,0.0,129.18785736810625,0.0,6104.535810557593,0.0,11483.0
t6119,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1601.8925050049118,0.0,0.0,198.334775591964,0.0,4848.388892333735,0.0,10296.0
t6120,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1601.8925050049118,0.0,0.0,345.52593432969115,0.0,3610.197733596008,0.0,9205.0
t6121,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1601.8925050049118,0.0,0.0,384.36397856693566,0.0,2852.3596893587637,0.0,8486.0
t6122,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1601.8925050049118,0.0,0.0,400.30784510081594,0.0,2420.4158228248834,0.0,8070.0
t6123,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1601.8925050049118,0.0,0.0,372.55158007043474,0.0,2232.1720878552646,0.0,7854.0
t6124,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1601.8925050049118,0.0,0.0,176.12293253734367,0.0,2346.600735388356,0.0,7772.0
t6125,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1601.8925050049118,0.0,0.0,96.84922511474815,0.0,2594.874442810951,0.0,7941.0
t6126,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1601.8925050049118,0.0,0.0,62.29949276848344,0.0,3355.4241751572163,0.0,8667.0
t6127,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1025.2112032031434,0.0,0.0,85.49244462421704,4904.6497755722185,325.26274953103336,0.0,9988.0
t6128,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56609742190491,13189.446512257,0.0,0.0,16892.396436748295
t6129,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98585769944036,17700.88709304234,0.0,0.0,21381.25677781117
t6130,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2455193178488653,19199.065337914013,0.0,0.0,22848.694684301252
t6131,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3543327227566495,19561.964014714034,0.0,0.0,23213.70217450618
t6132,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440278066867641,19824.0205289611,0.0,0.0,23481.844634097357
t6133,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59264772102423,19881.914478698603,0.0,0.0,23547.890953489015
t6134,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85173857569728,19668.626903921282,0.0,0.0,23348.862469566368
t6135,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25389731390912,19284.13189683584,0.0,0.0,22995.769621219137
t6136,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43485908369532,18418.395730861746,0.0,0.0,22151.21441701483
t6137,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08123468390954,15585.283788330804,0.0,0.0,19315.748850084103
t6138,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11812391184235,9765.037124669656,0.0,23.460924349114066,13477.0
t6139,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1501.8039128158268,0.0,0.0,79.9158602779299,0.0,0.0,7963.896399836854,13193.0
t6140,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2346.5686137747293,0.0,0.0,88.71096550496713,0.0,2894.9702728959205,4508.366320754995,13486.0
t6141,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2346.5686137747293,0.0,0.0,89.50038595038131,0.0,7051.547173205501,0.0,13135.0
t6142,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2346.5686137747293,0.0,0.0,114.51772420446468,0.0,6040.529834951418,0.0,12149.0
t6143,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2346.5686137747293,0.0,0.0,164.42484515876095,0.0,4732.6227139971215,0.0,10891.0
t6144,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2346.5686137747293,0.0,0.0,177.09941033345058,0.0,3574.9481488224314,0.0,9746.0
t6145,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2346.5686137747293,0.0,0.0,242.29861852259563,0.0,2709.7489406332866,0.0,8946.0
t6146,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2346.5686137747293,0.0,0.0,259.80324978553745,0.0,2220.2443093703446,0.0,8474.0
t6147,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2346.5686137747293,0.0,0.0,218.76366227406464,0.0,1984.2838968818173,0.0,8197.0
t6148,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2346.5686137747293,0.0,0.0,199.9849325799496,0.0,1901.0626265759324,0.0,8095.0
t6149,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2346.5686137747293,0.0,0.0,180.81449751608397,0.0,2061.233061639798,0.0,8236.0
t6150,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2346.5686137747293,0.0,0.0,102.53786811530881,0.0,2847.509691040573,0.0,8944.0
t6151,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1501.8039128158268,0.0,0.0,45.429891281791946,4621.283661188336,421.0987076446586,0.0,10237.000000000002
t6152,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44001085731421,12383.19407129713,0.0,0.0,16041.017909223832
t6153,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012299712507285,16799.401889636454,0.0,0.0,20449.79801641835
t6154,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163366024794286,18770.342883424575,0.0,0.0,22417.890076518757
t6155,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219910790998227,19316.03823349197,0.0,0.0,22964.04405164046
t6156,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.643832858545757,19474.345393038413,0.0,0.0,23137.373052966348
t6157,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48497519959556,19438.701997525513,0.0,0.0,23113.5707997945
t6158,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.180607976782596,19300.454822557407,0.0,0.0,22993.019257603577
t6159,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59867753506049,18909.45050509532,0.0,0.0,22620.43300969977
t6160,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63358444503223,18032.066564808498,0.0,0.0,21747.08397632292
t6161,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51657808941329,14997.310999313773,0.0,0.0,18725.211404472575
t6162,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.707606288263214,8740.027689172843,0.0,937.8808774695062,13378.0
t6163,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1690.3857200350033,0.0,0.0,57.71961699230956,0.0,0.0,7572.510835903298,12968.0
t6164,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2641.2276875546927,0.0,0.0,119.93701182088944,0.0,4342.716087373729,2383.7353861813,13135.0
t6165,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2641.2276875546927,0.0,0.0,127.71085844327546,0.0,6331.677626932644,0.0,12748.0
t6166,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2641.2276875546927,0.0,0.0,208.4262435767032,0.0,5479.962241799216,0.0,11977.0
t6167,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2641.2276875546927,0.0,0.0,208.6983099460315,0.0,4445.690175429888,0.0,10943.0
t6168,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2641.2276875546927,0.0,0.0,207.33044416994017,0.0,3405.0580412059785,0.0,9901.0
t6169,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2641.2276875546927,0.0,0.0,307.93865849514987,0.0,2510.449826880769,0.0,9107.0
t6170,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2641.2276875546927,0.0,0.0,358.41912082676345,0.0,1970.9693645491552,0.0,8618.0
t6171,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2641.2276875546927,0.0,0.0,340.76337064354925,0.0,1705.6251147323696,0.0,8335.0
t6172,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2641.2276875546927,0.0,0.0,215.0778489643383,0.0,1675.3106364115806,0.0,8179.0
t6173,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2641.2276875546927,0.0,0.0,141.6783471503577,0.0,1751.710138225561,0.0,8182.0
t6174,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2641.2276875546927,0.0,0.0,209.9059710497912,0.0,1939.4825143261273,0.0,8438.0
t6175,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1690.3857200350033,0.0,0.0,193.2962390080932,429.78660409572615,2881.1476097917866,0.0,8841.999999999996
t6176,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.10223311697087,6961.9464287624405,0.0,0.0,10796.4324889488
t6177,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.04975097626453,11175.156327624076,0.0,0.0,15014.589905669729
t6178,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.06308339757646,15588.269886257753,0.0,0.0,19413.71679672472
t6179,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.63134938033943,18203.88877884352,0.0,0.0,22009.903955293248
t6180,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.821495048366,19498.991437033335,0.0,0.0,23346.19675915109
t6181,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.3470161065767,19924.703598670796,0.0,0.0,23774.434441846763
t6182,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.94639974451405,19664.500355887503,0.0,0.0,23522.830582701405
t6183,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.5262857568744,19226.251955810447,0.0,0.0,23043.16206863671
t6184,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.33146338151255,18464.30204553471,0.0,0.0,22314.017335985613
t6185,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.29359531645815,15597.817464201105,0.0,0.0,19416.494886586952
t6186,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.25414459710944,9679.237393319821,0.0,0.0,13485.87536498632
t6187,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,250.09739470046344,0.0,0.0,103.73764089196979,0.0,0.0,6871.781137338174,10872.999999999996
t6188,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,694.7149852790651,0.0,0.0,65.86612497210743,0.0,0.0,6768.035062679441,11176.000000000002
t6189,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,694.7149852790651,0.0,0.0,115.39514503555553,0.0,5496.726887089084,948.7791555269059,10903.0
t6190,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,694.7149852790651,0.0,0.0,137.61500751304084,0.0,5795.286180138505,0.0,10275.0
t6191,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,694.7149852790651,0.0,0.0,102.15041614459142,0.0,5033.750771506954,0.0,9478.0
t6192,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,694.7149852790651,0.0,0.0,106.60194602878225,0.0,4191.2992416227635,0.0,8640.0
t6193,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,694.7149852790651,0.0,0.0,119.93245044090256,0.0,3539.9687372106437,0.0,8002.0
t6194,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,694.7149852790651,0.0,0.0,112.25722170679728,0.0,3138.6439659447487,0.0,7593.0
t6195,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,694.7149852790651,0.0,0.0,127.95075366052333,0.0,2866.9504339910227,0.0,7337.0
t6196,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,694.7149852790651,0.0,0.0,184.57564635681092,0.0,2667.325541294735,0.0,7194.0
t6197,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,694.7149852790651,0.0,0.0,220.91278856815006,0.0,2619.988399083396,0.0,7183.0
t6198,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,444.61759057860166,0.0,0.0,153.13936257506526,0.0,3089.8592197769444,0.0,7335.0
t6199,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.36143301139933,5803.046762665033,0.0,0.0,9593.792022745822
t6200,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26858921241877,13861.349211233473,0.0,0.0,17574.00162751528
t6201,1188.9005953920168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86961064424425,18138.82745093624,0.0,0.0,19361.597656972503
t6202,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73346587103203,19521.444370167454,0.0,0.0,23219.561663107874
t6203,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5964380812671,19473.26729878425,0.0,0.0,23190.247563934903
t6204,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79723280713566,19641.892131054534,0.0,0.0,23362.073190931056
t6205,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44603782987357,20327.559350639767,0.0,0.0,24050.389215539028
t6206,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.271686681434964,20378.77468958967,0.0,0.0,24072.430203340493
t6207,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0513907498821,20141.877160290005,0.0,0.0,23837.312378109276
t6208,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17383128845875,19211.321530239922,0.0,0.0,22913.87918859777
t6209,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31467997535754,16005.931309382411,0.0,0.0,19701.629816427157
t6210,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.290796334183465,9831.597833222026,0.0,0.0,13510.272456625598
