Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6189,0.0,0.0,-44.632139405504056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015927,-25.241751983782212
t6190,0.0,0.0,-44.632139405504056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015927,-28.847716552893957
t6191,0.0,0.0,-44.632139405504056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015927,-25.241751983782212
t6192,0.0,0.0,-44.632139405504056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015927,-28.847716552893957
t6193,0.0,0.0,-44.632139405504056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015927,-32.96881891759309
t6194,0.0,0.0,-44.632139405504056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015927,-37.678650191534956
t6195,0.0,0.0,-44.632139405504056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015927,-43.061314504611374
t6196,0.0,0.0,-44.632139405504056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015927,-25.241751983782212
t6197,0.0,0.0,-44.632139405504056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015927,-28.847716552893957
t6198,0.0,0.0,-44.632139405504056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.024911043233454,-32.96881891759309
t6199,0.0,0.0,-44.632139405504056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.024911043233454,-6.525306454346395
t6200,0.0,0.0,-44.632139405504056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.024911043233454,-7.457493090681594
t6201,0.0,0.0,-43.85797666536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.024911043233454,-4.995937754108958
t6202,0.0,0.0,-43.85797666536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.024911043233454,-5.709643147553095
t6203,0.0,0.0,-43.85797666536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.024911043233454,-6.525306454346395
t6204,0.0,0.0,-43.85797666536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.024911043233454,-7.457493090681594
t6205,0.0,0.0,-43.85797666536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.024911043233454,-8.522849246493253
t6206,0.0,0.0,-43.85797666536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.733555535664063,-9.740399138849433
t6207,0.0,0.0,-43.85797666536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.449337842500002,-11.131884730113638
t6208,0.0,0.0,-43.85797666536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.449337842500002,-12.722153977272729
t6209,0.0,0.0,-43.85797666536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.104671820000004,-14.539604545454548
t6210,0.0,0.0,-43.85797666536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.996482080000003,-16.616690909090913
t6211,0.0,0.0,-43.85797666536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.942527168831184,-18.990503896103903
t6212,0.0,0.0,-43.85797666536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639219159289695,-21.703433024118745
t6213,0.0,0.0,-43.85797666536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639219159289695,-24.803923456135706
t6214,0.0,0.0,-43.85797666536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639219159289695,-28.34734109272652
t6215,0.0,0.0,-43.85797666536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639219159289695,-32.39696124883031
t6216,0.0,0.0,-43.85797666536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639219159289695,-24.803923456135703
t6217,0.0,0.0,-43.85797666536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639219159289695,-28.347341092726516
t6218,0.0,0.0,-43.85797666536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639219159289695,-32.3969612488303
t6219,0.0,0.0,-43.85797666536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639219159289695,-37.02509857009177
t6220,0.0,0.0,-43.85797666536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639219159289695,-42.314398365819166
t6221,0.0,0.0,-43.85797666536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639219159289695,-24.803923456135703
t6222,0.0,0.0,-43.85797666536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639219159289695,-28.347341092726516
t6223,0.0,0.0,-43.85797666536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.648502333506585,-32.3969612488303
t6224,0.0,0.0,-43.85797666536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.648502333506585,-7.032368059063436
t6225,0.0,0.0,-43.85797666536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.648502333506585,-8.03699206750107
t6226,0.0,0.0,-43.85797666536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.648502333506585,-6.153322051680506
t6227,0.0,0.0,-43.85797666536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.648502333506585,-7.032368059063436
t6228,0.0,0.0,-43.85797666536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.648502333506585,-8.03699206750107
t6229,0.0,0.0,-43.85797666536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.648502333506585,-9.185133791429793
t6230,0.0,0.0,-43.85797666536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.422936979696292,-10.497295761634051
t6231,0.0,0.0,-41.357790142918766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.788785119652905,-11.996909441867487
t6232,0.0,0.0,-41.357790142918766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.133719339954816,-13.710753647848556
t6233,0.0,0.0,-41.357790142918766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.133719339954816,-15.66943274039835
t6234,0.0,0.0,-41.357790142918766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.657804071618564,-17.907923131883827
t6235,0.0,0.0,-41.357790142918766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.657804071618564,-20.466197865010088
t6236,0.0,0.0,-45.86571634572731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18570327721608,-23.389940417154385
t6237,0.0,0.0,-45.86571634572731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18570327721608,-26.731360476747867
t6238,0.0,0.0,-45.86571634572731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18570327721608,-30.550126259140416
t6239,0.0,0.0,-45.86571634572731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18570327721608,-34.91443001044619
t6240,0.0,0.0,-45.86571634572731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18570327721608,-39.90220572622422
t6241,0.0,0.0,-45.86571634572731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18570327721608,-31.744235077667113
t6242,0.0,0.0,-45.86571634572731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18570327721608,-36.27912580304813
t6243,0.0,0.0,-45.86571634572731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18570327721608,-41.46185806062644
t6244,0.0,0.0,-45.86571634572731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18570327721608,-47.38498064071593
t6245,0.0,0.0,-45.86571634572731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.185703277216085,-54.154263589389636
t6246,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18570327721608,-26.7931472150973
t6247,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18570327721608,-30.620739674396916
t6248,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18570327721608,-34.995131056453616
t6249,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18570327721608,-39.994435493089846
t6250,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18570327721608,-45.707926277816966
t6251,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18570327721608,-26.7931472150973
t6252,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18570327721608,-30.620739674396916
t6253,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18570327721608,-34.995131056453616
t6254,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18570327721608,-39.994435493089846
t6255,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18570327721608,-45.707926277816966
t6256,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18570327721608,-34.46439145440273
t6257,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41224033710967,-39.38787594788883
t6258,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41224033710967,-45.0147153690158
t6259,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41224033710967,-51.44538899316092
t6260,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41224033710967,-58.79473027789819
t6261,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41224033710967,-34.46439145440273
t6262,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41224033710967,-39.38787594788883
t6263,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41224033710967,-45.0147153690158
t6264,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41224033710967,-51.44538899316092
t6265,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41224033710967,-58.79473027789819
t6266,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41224033710967,-34.46439145440273
t6267,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41224033710967,-39.38787594788883
t6268,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41224033710967,-45.0147153690158
t6269,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41224033710967,-51.44538899316092
t6270,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41224033710967,-58.79473027789819
t6271,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41224033710967,-29.028391487559603
t6272,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41224033710967,-7.462663108043625
t6273,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.98718049247418,-8.528757837764143
t6274,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.98718049247418,-9.747151814587593
t6275,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.98718049247418,-11.139602073814391
t6276,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.98718049247418,-8.528757837764143
t6277,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.98718049247418,-9.747151814587593
t6278,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.98718049247418,-11.139602073814391
t6279,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.98718049247418,-12.730973798645017
t6280,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.113852498063865,-14.549684341308591
t6281,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.00697428350156,-16.628210675781247
t6282,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.44960070686141,-19.003669343749998
t6283,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-21.71847925
t6284,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-24.821119142857142
t6285,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-28.366993306122446
t6286,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-24.821119142857142
t6287,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-28.366993306122446
t6288,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-32.41942092128279
t6289,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-37.050766767180335
t6290,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-42.343733448206095
t6291,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-24.821119142857142
t6292,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-28.366993306122446
t6293,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-32.41942092128279
t6294,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.912043300688657,-37.050766767180335
t6295,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.912043300688657,-8.28189882488239
t6296,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.912043300688657,-4.854697040659819
t6297,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.912043300688657,-5.548225189325508
t6298,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.912043300688657,-6.34082878780058
t6299,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.912043300688657,-7.246661471772091
t6300,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.912043300688657,-8.28189882488239
t6301,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.912043300688657,-9.465027228437018
t6302,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.121750922005468,-10.817173975356592
t6303,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.121750922005468,-12.362484543264676
t6304,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.730286768006248,-14.12855376373106
t6305,0.0,0.0,-45.865716345727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.56861344915,-16.146918587121213
t6306,0.0,0.0,-42.61806291552943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.95466308606061,-18.453621242424244
t6307,0.0,0.0,-42.61806291552943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-21.08985284848485
t6308,0.0,0.0,-42.61806291552943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-24.10268896969697
t6309,0.0,0.0,-42.61806291552943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-27.54593025108225
t6310,0.0,0.0,-42.61806291552943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-31.481063144093998
t6311,0.0,0.0,-42.61806291552943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-24.10268896969697
t6312,0.0,0.0,-42.61806291552943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-27.54593025108225
t6313,0.0,0.0,-42.61806291552943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-31.481063144093998
t6314,0.0,0.0,-42.61806291552943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-35.978357878964566
t6315,0.0,0.0,-42.61806291552943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-41.118123290245215
t6316,0.0,0.0,-42.61806291552943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-24.10268896969697
t6317,0.0,0.0,-42.61806291552943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-27.54593025108225
t6318,0.0,0.0,-42.61806291552943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-21.08985284848485
t6319,0.0,0.0,-42.61806291552943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-24.10268896969697
t6320,0.0,0.0,-42.61806291552943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-27.54593025108225
t6321,0.0,0.0,-37.081457344810694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.485120522574785,-16.05627103030303
t6322,0.0,0.0,-37.081457344810694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.485120522574785,-8.39521115866418
t6323,0.0,0.0,-37.081457344810694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.485120522574785,-9.594527038473348
t6324,0.0,0.0,-37.081457344810694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.485120522574785,-10.965173758255256
t6325,0.0,0.0,-37.081457344810694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.485120522574785,-12.53162715229172
t6326,0.0,0.0,-21.211364104773217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.485120522574785,-10.965173758255252
t6327,0.0,0.0,-21.211364104773217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.485120522574785,-12.53162715229172
t6328,0.0,0.0,-21.211364104773217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.485120522574785,-14.321859602619112
t6329,0.0,0.0,-21.211364104773217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.769828258360555,-16.367839545850412
t6330,0.0,0.0,-21.211364104773217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.89951800955492,-18.706102338114757
t6331,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-21.378402672131152
t6332,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-24.432460196721316
t6333,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-27.922811653395787
t6334,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-31.91178474673804
t6335,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-36.47061113912918
t6336,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-29.02186510235552
t6337,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-33.16784583126345
t6338,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-37.90610952144394
t6339,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-43.321268024507354
t6340,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-49.51002059943698
t6341,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-24.432460196721305
t6342,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-27.922811653395776
t6343,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084277,-31.91178474673803
t6344,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084277,-7.345809763831156
t6345,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084277,-8.395211158664178
t6346,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084277,-6.42758354335226
t6347,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084277,-7.345809763831155
t6348,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084277,-8.395211158664178
t6349,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084277,-9.594527038473347
t6350,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.849080259018884,-10.965173758255252
t6351,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.275806010307296,-12.531627152291717
t6352,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.769828258360551,-14.321859602619107
t6353,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.769828258360551,-16.36783954585041
t6354,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.419228302131145,-18.706102338114754
t6355,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-21.37840267213114
t6356,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-24.4324601967213
t6357,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-27.922811653395772
t6358,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-31.911784746738025
t6359,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-36.47061113912917
t6360,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-41.68069844471905
t6361,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-29.02186510235552
t6362,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-33.16784583126345
t6363,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-37.90610952144394
t6364,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-43.321268024507354
t6365,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-49.51002059943698
t6366,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-24.432460196721305
t6367,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-3.8250148429896726
t6368,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.024911043233455,-4.37144553484534
t6369,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.024911043233455,-4.99593775410896
t6370,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.024911043233455,-5.709643147553097
t6371,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.024911043233455,-6.525306454346397
t6372,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.024911043233455,-7.457493090681596
t6373,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.024911043233455,-8.522849246493253
t6374,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.73355553566406,-9.740399138849432
t6375,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0009206121875,-11.131884730113635
t6376,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.690143953804347,-12.722153977272727
t6377,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.690143953804347,-14.539604545454546
t6378,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.94252716883117,-16.61669090909091
t6379,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.94252716883117,-18.990503896103895
t6380,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-21.703433024118738
t6381,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-24.8039234561357
t6382,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-28.347341092726513
