Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6465,0.0,0.0,0.0,0.0,0.0,1992.8566420351697,0.0,0.0,0.0,55.296622581862934,14600.826872019063,0.0,0.0,16648.980136636095
t6466,0.0,0.0,0.0,0.0,0.0,1992.8566420351697,0.0,0.0,0.0,70.56042605564187,17708.278673233377,0.0,0.0,19771.695741324187
t6467,0.0,0.0,0.0,0.0,0.0,1992.8566420351697,0.0,0.0,0.0,60.67274283874787,20024.24527081745,0.0,0.0,22077.774655691366
t6468,0.0,0.0,0.0,0.0,0.0,1992.8566420351697,0.0,0.0,0.0,51.54318065218064,20420.77223142317,0.0,0.0,22465.17205411052
t6469,0.0,0.0,0.0,0.0,0.0,1992.8566420351697,0.0,0.0,0.0,47.92972190986984,20848.740257593206,0.0,0.0,22889.526621538247
t6470,0.0,0.0,0.0,0.0,0.0,1992.8566420351697,0.0,0.0,0.0,49.63162022374587,20636.69635965827,0.0,0.0,22679.184621917182
t6471,0.0,0.0,0.0,0.0,0.0,1992.8566420351697,0.0,0.0,0.0,35.18984214178863,20280.823230827955,0.0,0.0,22308.869715004912
t6472,0.0,0.0,0.0,0.0,0.0,1992.8566420351697,0.0,0.0,0.0,25.672324249296636,18087.094022529764,0.0,0.0,20105.62298881423
t6473,0.0,0.0,0.0,0.0,0.0,1992.8566420351697,0.0,0.0,0.0,25.5302927238952,13950.760303830137,0.0,0.0,15969.147238589201
t6474,0.0,0.0,0.0,0.0,0.0,5535.712894542139,0.0,0.0,0.0,26.336225756893015,5062.199743156094,0.0,1113.7511365448736,11738.0
t6475,0.0,0.0,0.0,0.0,0.0,5535.712894542139,0.0,0.0,0.0,15.532634652954394,0.0,0.0,6379.754470804906,11931.0
t6476,0.0,0.0,0.0,1184.094042687124,0.0,5535.712894542139,0.0,0.0,0.0,16.187244751070942,0.0,0.0,5526.005818019667,12262.0
t6477,0.0,0.0,0.0,1850.1469416986313,0.0,5535.712894542139,0.0,0.0,0.0,28.66356176041663,0.0,4351.200848178216,6.275753820591186,11771.999999999995
t6478,0.0,0.0,0.0,1850.1469416986313,0.0,5535.712894542139,0.0,0.0,0.0,93.9235827818975,0.0,3422.2165809773323,0.0,10902.0
t6479,0.0,0.0,0.0,1850.1469416986313,0.0,5535.712894542139,0.0,0.0,0.0,33.964116584580815,0.0,2369.176047174649,0.0,9789.0
t6480,0.0,0.0,0.0,1850.1469416986313,0.0,5535.712894542139,0.0,0.0,0.0,38.652709987460184,0.0,1346.4874537717697,0.0,8771.0
t6481,0.0,0.0,0.0,1850.1469416986313,0.0,5535.712894542139,0.0,0.0,0.0,25.769451389268397,0.0,669.3707123699612,0.0,8081.0
t6482,0.0,0.0,0.0,1850.1469416986313,0.0,5535.712894542139,0.0,0.0,0.0,39.55283314889721,0.0,255.5873306103371,0.0,7681.000000000004
t6483,0.0,0.0,0.0,1850.1469416986313,0.0,5535.712894542139,0.0,0.0,0.0,42.98111641559236,0.0,37.159047343637475,0.0,7466.0
t6484,0.0,0.0,0.0,1838.1146505836678,0.0,5535.712894542139,0.0,0.0,0.0,41.172454874193136,0.0,0.0,0.0,7415.0
t6485,0.0,0.0,0.0,1850.1469416986313,0.0,5535.712894542139,0.0,0.0,0.0,44.793143802777934,0.0,167.34701995645167,0.0,7598.0
t6486,0.0,0.0,0.0,1850.1469416986313,0.0,5535.712894542139,0.0,0.0,0.0,35.83220006189209,0.0,896.307963697338,0.0,8318.0
t6487,0.0,0.0,0.0,1850.1469416986313,0.0,5535.712894542139,0.0,0.0,0.0,12.931550573130378,0.0,2383.2086131860997,0.0,9782.0
t6488,0.0,0.0,0.0,1850.1469416986313,0.0,5535.712894542139,0.0,0.0,0.0,13.59742149714131,531.8389566857855,2785.703785576303,0.0,10717.0
t6489,0.0,0.0,0.0,1559.5913241293365,0.0,5535.712894542139,0.0,0.0,0.0,24.50238338848471,4034.19339794004,0.0,0.0,11154.0
t6490,0.0,0.0,0.0,865.8687687149595,0.0,5535.712894542139,0.0,0.0,0.0,24.83313099032079,7961.857743836605,0.0,0.0,14388.272538084024
t6491,0.0,0.0,0.0,865.8687687149595,0.0,5535.712894542139,0.0,0.0,0.0,25.470483427813466,9789.073070256542,0.0,0.0,16216.125216941455
t6492,0.0,0.0,0.0,865.8687687149595,0.0,5535.712894542139,0.0,0.0,0.0,45.83059782163946,11071.567141915299,0.0,0.0,17518.97940299404
t6493,0.0,0.0,0.0,865.8687687149595,0.0,5535.712894542139,0.0,0.0,0.0,53.700416416455816,8600.59470379626,0.0,0.0,15055.876783469814
t6494,0.0,0.0,0.0,865.8687687149595,0.0,5535.712894542139,0.0,0.0,0.0,32.522485649368875,5857.754786397302,0.0,0.0,12291.85893530377
t6495,0.0,0.0,0.0,1156.4376354897604,0.0,5535.712894542139,0.0,0.0,0.0,24.932527529375424,4839.916942438725,0.0,0.0,11557.0
t6496,0.0,0.0,0.0,1850.1469416986313,0.0,5535.712894542139,0.0,0.0,0.0,50.93725874772326,3167.1579583109046,889.0449467006019,0.0,11493.0
t6497,0.0,0.0,0.0,1850.1469416986313,0.0,5535.712894542139,0.0,0.0,0.0,60.24231200317672,384.7487445079295,3709.1491072481235,0.0,11540.0
t6498,0.0,0.0,0.0,1850.1469416986313,0.0,5535.712894542139,0.0,0.0,0.0,82.62056724446666,0.0,4183.519596514763,0.0,11652.0
t6499,0.0,0.0,0.0,1850.1469416986313,0.0,5535.712894542139,0.0,0.0,0.0,60.2858489506692,0.0,4385.854314808561,0.0,11832.0
t6500,0.0,0.0,0.0,1850.1469416986313,0.0,5535.712894542139,0.0,0.0,0.0,78.67954957525035,0.0,4314.4606141839795,0.0,11779.0
t6501,0.0,0.0,0.0,1850.1469416986313,0.0,5535.712894542139,0.0,0.0,0.0,89.58160747330294,0.0,3792.558556285927,0.0,11268.0
t6502,0.0,0.0,0.0,1850.1469416986313,0.0,5535.712894542139,0.0,0.0,0.0,96.58202032653935,0.0,3102.558143432688,0.0,10584.999999999998
t6503,0.0,0.0,0.0,1850.1469416986313,0.0,5535.712894542139,0.0,0.0,0.0,56.67190419618237,0.0,2259.4682595630475,0.0,9702.0
t6504,0.0,0.0,0.0,1850.1469416986313,0.0,5535.712894542139,0.0,0.0,0.0,39.03459356099174,0.0,1363.1055701982384,0.0,8788.0
t6505,0.0,0.0,0.0,1850.1469416986313,0.0,5535.712894542139,0.0,0.0,0.0,29.53147000462476,0.0,670.6086937546052,0.0,8086.0
t6506,0.0,0.0,0.0,1850.1469416986313,0.0,5535.712894542139,0.0,0.0,0.0,37.92535429370065,0.0,247.21480946553476,0.0,7671.0000000000055
t6507,0.0,0.0,0.0,1850.1469416986313,0.0,5535.712894542139,0.0,0.0,0.0,40.409281249883406,0.0,5.7308825093459745,0.0,7432.0
t6508,0.0,0.0,0.0,1753.697355212984,0.0,5535.712894542139,0.0,0.0,0.0,27.58975024487735,0.0,0.0,0.0,7317.0
t6509,0.0,0.0,0.0,1773.885915711281,0.0,5535.712894542139,0.0,0.0,0.0,29.401189746580172,0.0,0.0,0.0,7339.0
t6510,0.0,0.0,0.0,1850.1469416986313,0.0,5535.712894542139,0.0,0.0,0.0,27.282036882663963,0.0,213.8581268765654,0.0,7627.0
t6511,0.0,0.0,0.0,1850.1469416986313,0.0,5535.712894542139,0.0,0.0,0.0,26.764313506528538,0.0,756.3758502527013,0.0,8169.0
t6512,0.0,0.0,0.0,1252.7857302862958,0.0,5535.712894542139,0.0,0.0,0.0,13.935139971389725,2051.5662352001746,0.0,0.0,8854.0
t6513,0.0,0.0,0.0,438.577936398397,0.0,5535.712894542139,0.0,0.0,0.0,13.123438815280384,9021.249816752788,0.0,0.0,15008.664086508605
t6514,0.0,0.0,0.0,438.577936398397,0.0,5535.712894542139,0.0,0.0,0.0,16.03884392923822,12582.454124320146,0.0,0.0,18572.78379918992
t6515,0.0,0.0,0.0,438.577936398397,0.0,2524.2850799112157,0.0,0.0,0.0,18.749525972132965,13029.659433463694,0.0,0.0,16011.27197574544
t6516,0.0,0.0,0.0,438.577936398397,0.0,5535.712894542139,0.0,0.0,0.0,11.939573926740941,12924.462804393166,0.0,0.0,18910.693209260444
t6517,0.0,0.0,0.0,438.577936398397,0.0,2524.2850799112157,0.0,0.0,0.0,6.466015272699532,11026.532411959612,0.0,0.0,13995.861443541924
t6518,0.0,0.0,0.0,438.577936398397,0.0,2524.2850799112157,0.0,0.0,0.0,5.125337565125069,10931.670562859526,0.0,0.0,13899.658916734264
t6519,0.0,0.0,0.0,438.577936398397,0.0,5535.712894542139,0.0,0.0,0.0,4.813973675572822,9069.481633967462,0.0,0.0,15048.58643858357
t6520,0.0,0.0,0.0,438.577936398397,0.0,3346.2735292718116,0.0,0.0,0.0,6.850752104198216,7003.473252594177,0.0,0.0,10795.175470368584
t6521,0.0,0.0,0.0,937.1323427316175,0.0,5535.712894542139,0.0,0.0,0.0,3.167446927600421,1389.979533600564,2366.007782198079,0.0,10232.0
t6522,0.0,0.0,0.0,937.1323427316175,0.0,5535.712894542139,0.0,0.0,0.0,5.491709014765685,0.0,3986.663053711477,0.0,10465.0
t6523,0.0,0.0,0.0,937.1323427316175,0.0,5535.712894542139,0.0,0.0,0.0,5.111927333215377,0.0,4333.042835393028,0.0,10811.0
t6524,0.0,0.0,0.0,937.1323427316175,0.0,5535.712894542139,0.0,0.0,0.0,2.949429591081817,0.0,4427.205333135161,0.0,10903.0
t6525,0.0,0.0,0.0,937.1323427316175,0.0,5535.712894542139,0.0,0.0,0.0,5.127570724690621,0.0,4061.027192001551,0.0,10538.999999999998
t6526,0.0,0.0,0.0,937.1323427316175,0.0,5535.712894542139,0.0,0.0,0.0,5.5048695966698515,0.0,3510.6498931295732,0.0,9989.0
t6527,0.0,0.0,0.0,937.1323427316175,0.0,5535.712894542139,0.0,0.0,0.0,6.675717250727653,0.0,2776.479045475515,0.0,9256.0
t6528,0.0,0.0,0.0,937.1323427316175,0.0,5535.712894542139,0.0,0.0,0.0,4.8016945192526785,0.0,1972.3530682069913,0.0,8450.0
t6529,0.0,0.0,0.0,937.1323427316175,0.0,5535.712894542139,0.0,0.0,0.0,5.0873907642852485,0.0,1344.067371961958,0.0,7822.0
t6530,0.0,0.0,0.0,937.1323427316175,0.0,5535.712894542139,0.0,0.0,0.0,4.0728264296539765,0.0,944.0819362965893,0.0,7421.0
t6531,0.0,0.0,0.0,937.1323427316175,0.0,5535.712894542139,0.0,0.0,0.0,3.011539291166077,0.0,718.1432234350777,0.0,7194.0
t6532,0.0,0.0,0.0,937.1323427316175,0.0,5535.712894542139,0.0,0.0,0.0,5.201567791650869,0.0,596.9531949345927,0.0,7075.0
t6533,0.0,0.0,0.0,937.1323427316175,0.0,5535.712894542139,0.0,0.0,0.0,6.792778943640988,0.0,597.3619837826027,0.0,7077.0
t6534,0.0,0.0,0.0,937.1323427316175,0.0,5535.712894542139,0.0,0.0,0.0,7.360687205483855,0.0,769.7940755207591,0.0,7250.0
t6535,0.0,0.0,0.0,937.1323427316175,0.0,5535.712894542139,0.0,0.0,0.0,3.901870535144656,0.0,1149.252892191099,0.0,7626.0
t6536,0.0,0.0,0.0,892.1399135004402,0.0,5535.712894542139,0.0,0.0,0.0,6.971488081467061,1415.751649530858,287.4240543450423,0.0,8137.999999999947
t6537,0.0,0.0,0.0,292.3752141522033,0.0,4709.611733326598,0.0,0.0,0.0,13.592381385658795,3936.420671135539,0.0,0.0,8952.0
t6538,0.0,0.0,0.0,292.3752141522033,0.0,2524.2850799112157,0.0,0.0,0.0,4.387268664838868,7854.719565555504,0.0,0.0,10675.767128283762
t6539,0.0,0.0,0.0,292.3752141522033,0.0,2524.2850799112157,0.0,0.0,0.0,1.9533812336345253,11954.23798656684,0.0,0.0,14772.851661863893
t6540,0.0,0.0,0.0,292.3752141522033,0.0,2524.2850799112157,0.0,0.0,0.0,0.8997833153168,13089.103796187097,0.0,0.0,15906.663873565833
t6541,0.0,0.0,0.0,292.3752141522033,0.0,2524.2850799112157,0.0,0.0,0.0,1.4150637453497723,13666.304014790254,0.0,0.0,16484.37937259902
t6542,0.0,0.0,0.0,292.3752141522033,0.0,2524.2850799112157,0.0,0.0,0.0,1.3593813249238873,14031.951651817992,0.0,0.0,16849.971327206335
t6543,0.0,0.0,0.0,292.3752141522033,0.0,2524.2850799112157,0.0,0.0,0.0,4.103059850645669,15510.670680746485,0.0,0.0,18331.43403466055
t6544,0.0,0.0,0.0,292.3752141522033,0.0,2524.2850799112157,0.0,0.0,0.0,7.9139607424060605,16103.430552234824,0.0,0.0,18928.00480704065
t6545,0.0,0.0,0.0,292.3752141522033,0.0,2524.2850799112157,0.0,0.0,0.0,29.803293762576118,10672.686321627456,0.0,0.0,13519.149909453452
t6546,0.0,0.0,0.0,624.7333635730839,0.0,5535.712894542139,0.0,0.0,0.0,28.490227345612734,2028.2679338954658,744.3983068237683,1630.397273819929,10592.0
t6547,0.0,0.0,0.0,624.7333635730839,0.0,5535.712894542139,0.0,0.0,0.0,26.90698727669769,0.0,4833.6467546080785,0.0,11021.0
t6548,0.0,0.0,0.0,624.7333635730839,0.0,5535.712894542139,0.0,0.0,0.0,55.97030996701459,0.0,5060.583431917762,0.0,11277.0
t6549,0.0,0.0,0.0,624.7333635730839,0.0,5535.712894542139,0.0,0.0,0.0,107.6302410549315,0.0,4559.923500829846,0.0,10828.0
t6550,0.0,0.0,0.0,624.7333635730839,0.0,5535.712894542139,0.0,0.0,0.0,117.7089681332236,0.0,3735.8447737515526,0.0,10014.0
t6551,0.0,0.0,0.0,624.7333635730839,0.0,5535.712894542139,0.0,0.0,0.0,118.0175907046505,0.0,2816.5361511801266,0.0,9095.0
t6552,0.0,0.0,0.0,624.7333635730839,0.0,5535.712894542139,0.0,0.0,0.0,91.64473082275344,0.0,1985.9090110620236,0.0,8238.0
t6553,0.0,0.0,0.0,624.7333635730839,0.0,5535.712894542139,0.0,0.0,0.0,109.73711154122994,0.0,1354.8166303435457,0.0,7624.999999999998
t6554,0.0,0.0,0.0,624.7333635730839,0.0,5535.712894542139,0.0,0.0,0.0,156.80022419224372,0.0,974.7535176925334,0.0,7292.0
t6555,0.0,0.0,0.0,624.7333635730839,0.0,5535.712894542139,0.0,0.0,0.0,187.26646233650808,0.0,804.2872795482689,0.0,7152.0
t6556,0.0,0.0,0.0,624.7333635730839,0.0,5535.712894542139,0.0,0.0,0.0,197.76440573072534,0.0,768.7893361540517,0.0,7127.0
t6557,0.0,0.0,0.0,624.7333635730839,0.0,5535.712894542139,0.0,0.0,0.0,215.66189032711938,0.0,988.8918515576577,0.0,7365.0
t6558,0.0,0.0,0.0,624.7333635730839,0.0,5535.712894542139,0.0,0.0,0.0,217.58536107412579,0.0,1813.9683808106513,0.0,8192.0
t6559,0.0,0.0,0.0,399.82935268677375,0.0,5535.712894542139,0.0,0.0,0.0,257.1546707207399,100.14507261111596,3398.158009439231,0.0,9691.0
t6560,0.0,0.0,0.0,0.0,0.0,1992.85664203517,0.0,0.0,0.0,244.91972822189797,10422.695085872281,0.0,0.0,12660.47145612935
t6561,0.0,0.0,0.0,0.0,0.0,1992.8566420351697,0.0,0.0,0.0,257.31196995462597,15814.130103216943,0.0,0.0,18064.29871520674
t6562,0.0,0.0,0.0,0.0,0.0,1992.8566420351697,0.0,0.0,0.0,260.5070104557392,17882.551948165274,0.0,0.0,20135.915600656183
t6563,0.0,0.0,0.0,0.0,0.0,1992.8566420351697,0.0,0.0,0.0,224.86465996183907,19164.803940770063,0.0,0.0,21382.52524276707
t6564,0.0,0.0,0.0,0.0,0.0,1992.8566420351697,0.0,0.0,0.0,251.55564602714801,17926.20969081403,0.0,0.0,20170.62197887635
t6565,0.0,0.0,0.0,0.0,0.0,1992.8566420351697,0.0,0.0,0.0,227.59022678231122,18311.814340475696,0.0,0.0,20532.261209293178
t6566,0.0,0.0,0.0,0.0,0.0,1992.8566420351697,0.0,0.0,0.0,231.6316681796678,22432.641574987185,0.0,0.0,24657.129885202023
t6567,0.0,0.0,0.0,0.0,0.0,1992.8566420351697,0.0,0.0,0.0,192.3340804176943,18864.290970345308,0.0,0.0,21049.481692798174
t6568,0.0,0.0,0.0,0.0,0.0,1992.8566420351697,0.0,0.0,0.0,189.5019271379983,15340.580741071217,0.0,0.0,17522.939310244386
t6569,0.0,0.0,0.0,0.0,0.0,1992.8566420351697,0.0,0.0,0.0,118.15687728797539,10224.570926355109,0.0,0.0,12335.584445678254
t6570,0.0,0.0,0.0,0.0,0.0,5535.712894542139,0.0,0.0,0.0,148.85341192507835,3363.9978021621528,0.0,2538.4358913706283,11586.999999999996
t6571,0.0,0.0,0.0,0.0,0.0,5535.712894542139,0.0,0.0,0.0,70.75318001958523,0.0,0.0,6415.533925438274,12022.0
t6572,0.0,0.0,0.0,548.0350028679012,0.0,5535.712894542139,0.0,0.0,0.0,135.7232752417465,0.0,3019.606215632823,3015.92261171539,12255.0
t6573,0.0,0.0,0.0,856.3046919810956,0.0,5535.712894542139,0.0,0.0,0.0,150.43403590352682,0.0,5181.548377573239,0.0,11724.0
t6574,0.0,0.0,0.0,856.3046919810956,0.0,5535.712894542139,0.0,0.0,0.0,84.12878144689785,0.0,4325.853632029868,0.0,10802.0
t6575,0.0,0.0,0.0,856.3046919810956,0.0,5535.712894542139,0.0,0.0,0.0,135.00719688299537,0.0,3131.9752165937707,0.0,9659.0
t6576,0.0,0.0,0.0,856.3046919810956,0.0,5535.712894542139,0.0,0.0,0.0,128.2470528323356,0.0,2110.7353606444294,0.0,8631.0
t6577,0.0,0.0,0.0,856.3046919810956,0.0,5535.712894542139,0.0,0.0,0.0,105.39192017683854,0.0,1450.5904932999265,0.0,7948.0
t6578,0.0,0.0,0.0,856.3046919810956,0.0,5535.712894542139,0.0,0.0,0.0,91.08338352412035,0.0,1099.899029952645,0.0,7583.0
t6579,0.0,0.0,0.0,856.3046919810956,0.0,5535.712894542139,0.0,0.0,0.0,87.2314558752472,0.0,920.7509576015178,0.0,7400.0
t6580,0.0,0.0,0.0,856.3046919810956,0.0,5535.712894542139,0.0,0.0,0.0,67.17850601627872,0.0,905.8039074604866,0.0,7365.0
t6581,0.0,0.0,0.0,856.3046919810956,0.0,5535.712894542139,0.0,0.0,0.0,53.1441929828552,0.0,1131.8382204939098,0.0,7577.0
t6582,0.0,0.0,0.0,856.3046919810956,0.0,5535.712894542139,0.0,0.0,0.0,40.40968350851654,0.0,1902.5727299682487,0.0,8335.0
t6583,0.0,0.0,0.0,856.3046919810956,0.0,5535.712894542139,0.0,0.0,0.0,18.467892176948368,0.0,3437.5145212998177,0.0,9848.0
t6584,0.0,0.0,0.0,856.3046919810956,0.0,5535.712894542139,0.0,0.0,0.0,13.586535951577813,3052.460497631735,1229.9353798934535,0.0,10688.0
t6585,0.0,0.0,0.0,400.7505958471528,0.0,5535.712894542139,0.0,0.0,0.0,7.942224344321899,6475.343089698109,0.0,0.0,12419.748804431723
t6586,0.0,0.0,0.0,400.7505958471528,0.0,5535.712894542139,0.0,0.0,0.0,3.7860325299196944,11808.554141859931,0.0,0.0,17748.803664779145
t6587,0.0,0.0,0.0,400.7505958471528,0.0,5535.712894542139,0.0,0.0,0.0,2.004987916389563,12702.262239212647,0.0,0.0,18640.73071751833
t6588,0.0,0.0,0.0,400.7505958471528,0.0,5535.712894542139,0.0,0.0,0.0,3.3274749971098276,11827.27856141356,0.0,0.0,17767.06952679996
t6589,0.0,0.0,0.0,400.7505958471528,0.0,5535.712894542139,0.0,0.0,0.0,2.356996840147798,10676.712344061954,0.0,0.0,16615.532831291395
t6590,0.0,0.0,0.0,400.75059584715274,0.0,5535.712894542139,0.0,0.0,0.0,1.6692908018633008,14536.222325765735,0.0,0.0,20474.35510695689
t6591,0.0,0.0,0.0,400.7505958471528,0.0,5535.712894542139,0.0,0.0,0.0,1.2516343958457352,6602.431797213578,0.0,0.0,12540.146921998716
t6592,0.0,0.0,0.0,2176.4389983362444,0.0,5535.712894542139,0.0,0.0,0.0,12.849542559621868,3132.1301266599994,789.8684379019969,0.0,11647.000000000004
t6593,0.0,0.0,0.0,2774.5131288892057,0.0,5535.712894542139,0.0,0.0,0.0,11.586330443439255,920.5673516549223,2478.6202944702945,0.0,11721.000000000002
t6594,0.0,0.0,0.0,2774.5131288892057,0.0,5535.712894542139,0.0,0.0,0.0,7.326469450936242,0.0,3656.4475071177185,0.0,11974.0
t6595,0.0,0.0,0.0,2774.5131288892057,0.0,5535.712894542139,0.0,0.0,0.0,15.229961402223514,0.0,4039.544015166432,0.0,12365.0
t6596,0.0,0.0,0.0,2774.5131288892057,0.0,5535.712894542139,0.0,0.0,0.0,12.686147033666966,0.0,4055.0878295349885,0.0,12378.0
t6597,0.0,0.0,0.0,2774.5131288892057,0.0,5535.712894542139,0.0,0.0,0.0,20.66490685097487,0.0,3496.109069717681,0.0,11827.0
t6598,0.0,0.0,0.0,2774.5131288892057,0.0,5535.712894542139,0.0,0.0,0.0,11.428257697198928,0.0,2633.3457188714565,0.0,10955.0
t6599,0.0,0.0,0.0,2774.5131288892057,0.0,5535.712894542139,0.0,0.0,0.0,17.05551176649669,0.0,1494.718464802158,0.0,9822.0
t6600,0.0,0.0,0.0,2774.5131288892057,0.0,5535.712894542139,0.0,0.0,0.0,11.368138754578082,0.0,496.4058378140762,0.0,8818.0
t6601,0.0,0.0,0.0,2590.258336868709,0.0,5535.712894542139,0.0,0.0,0.0,6.028768589151631,0.0,0.0,0.0,8132.0
t6602,0.0,0.0,0.0,2221.343081721102,0.0,5535.712894542139,0.0,0.0,0.0,11.944023736758778,0.0,0.0,0.0,7769.0
t6603,0.0,0.0,0.0,2050.301671404113,0.0,5535.712894542139,0.0,0.0,0.0,14.985434053747234,0.0,0.0,0.0,7601.0
t6604,0.0,0.0,0.0,2021.0663614508758,0.0,5535.712894542139,0.0,0.0,0.0,14.220744006984772,0.0,0.0,0.0,7571.0
t6605,0.0,0.0,0.0,2225.8341608481915,0.0,5535.712894542139,0.0,0.0,0.0,13.45294460966962,0.0,0.0,0.0,7775.0
t6606,0.0,0.0,0.0,2774.5131288892057,0.0,5535.712894542139,0.0,0.0,0.0,12.558897204560411,0.0,230.21507936409398,0.0,8553.0
t6607,0.0,0.0,0.0,2774.5131288892057,0.0,5535.712894542139,0.0,0.0,0.0,10.790716411556911,0.0,1769.983260157098,0.0,10091.0
t6608,0.0,0.0,0.0,2774.5131288892057,0.0,5535.712894542139,0.0,0.0,0.0,7.82943408247084,353.28755389283083,2400.6569885933536,0.0,11072.0
t6609,0.0,0.0,0.0,1298.4721443201483,0.0,5535.712894542139,0.0,0.0,0.0,6.6426567447540386,5152.775920513766,0.0,0.0,11993.603616120809
t6610,0.0,0.0,0.0,1298.4721443201483,0.0,5535.712894542139,0.0,0.0,0.0,10.258243149369243,9629.514702215982,0.0,0.0,16473.95798422764
t6611,0.0,0.0,0.0,1298.4721443201483,0.0,5535.712894542139,0.0,0.0,0.0,6.464219805966248,10609.415620356649,0.0,0.0,17450.064879024903
t6612,0.0,0.0,0.0,1298.4721443201483,0.0,5535.712894542139,0.0,0.0,0.0,5.350508984947164,10209.025686380577,0.0,0.0,17048.56123422781
t6613,0.0,0.0,0.0,1298.4721443201483,0.0,5535.712894542139,0.0,0.0,0.0,4.664308899921803,10695.660139628346,0.0,0.0,17534.509487390555
t6614,0.0,0.0,0.0,1298.4721443201483,0.0,5535.712894542139,0.0,0.0,0.0,8.521589930773175,10036.911576328132,0.0,0.0,16879.618205121194
t6615,0.0,0.0,0.0,1298.4721443201483,0.0,5535.712894542139,0.0,0.0,0.0,0.841665599353147,7931.642812054872,0.0,0.0,14766.669516516513
t6616,0.0,0.0,0.0,1298.4721443201483,0.0,5535.712894542139,0.0,0.0,0.0,5.883760994087553,5130.719346893269,0.0,0.0,11970.788146749645
t6617,0.0,0.0,0.0,2774.5131288892057,0.0,5535.712894542139,0.0,0.0,0.0,2.116093846025926,1255.8592779528808,2431.798604769749,0.0,12000.0
t6618,0.0,0.0,0.0,2774.5131288892057,0.0,5535.712894542139,0.0,0.0,0.0,4.366588383171504,0.0,3928.4073881854843,0.0,12243.0
t6619,0.0,0.0,0.0,2774.5131288892057,0.0,5535.712894542139,0.0,0.0,0.0,10.087271953730552,0.0,4310.686704614924,0.0,12631.0
t6620,0.0,0.0,0.0,2774.5131288892057,0.0,5535.712894542139,0.0,0.0,0.0,14.315514370372508,0.0,4288.458462198283,0.0,12613.0
t6621,0.0,0.0,0.0,2774.5131288892057,0.0,5535.712894542139,0.0,0.0,0.0,4.463657539916567,0.0,3825.310319028739,0.0,12140.0
t6622,0.0,0.0,0.0,2774.5131288892057,0.0,5535.712894542139,0.0,0.0,0.0,4.25584082209146,0.0,2905.518135746563,0.0,11220.0
t6623,0.0,0.0,0.0,2774.5131288892057,0.0,5535.712894542139,0.0,0.0,0.0,4.366290413810071,0.0,1839.4076861548438,0.0,10154.0
t6624,0.0,0.0,0.0,2774.5131288892057,0.0,5535.712894542139,0.0,0.0,0.0,7.58295745064497,0.0,812.1910191180109,0.0,9130.0
t6625,0.0,0.0,0.0,2774.5131288892057,0.0,5535.712894542139,0.0,0.0,0.0,6.960901713248897,0.0,55.813074855405375,0.0,8373.0
t6626,0.0,0.0,0.0,2426.0742835846486,0.0,5535.712894542139,0.0,0.0,0.0,1.2128218732125615,0.0,0.0,0.0,7963.0
t6627,0.0,0.0,0.0,2219.1008626280354,0.0,5535.712894542139,0.0,0.0,0.0,4.1862428298253445,0.0,0.0,0.0,7759.0
t6628,0.0,0.0,0.0,2164.0569080451733,0.0,5535.712894542139,0.0,0.0,0.0,5.230197412687712,0.0,0.0,0.0,7705.0
t6629,0.0,0.0,0.0,2344.7649332788487,0.0,5535.712894542139,0.0,0.0,0.0,8.522172179011866,0.0,0.0,0.0,7889.0
t6630,0.0,0.0,0.0,2774.5131288892057,0.0,5535.712894542139,0.0,0.0,0.0,3.617177319408478,0.0,349.15679924924723,0.0,8663.000000000002
t6631,0.0,0.0,0.0,2774.5131288892057,0.0,5535.712894542139,0.0,0.0,0.0,3.7308554494243475,0.0,1907.04312111923,0.0,10221.0
t6632,0.0,0.0,0.0,2774.5131288892057,0.0,5535.712894542139,0.0,0.0,0.0,13.276050668980496,1524.708192430278,1365.7897334693962,0.0,11214.0
t6633,0.0,0.0,0.0,1298.4721443201483,0.0,5535.712894542139,0.0,0.0,0.0,12.792896973368217,6497.372355914371,0.0,0.0,13344.350291750026
t6634,0.0,0.0,0.0,1298.4721443201483,0.0,5535.712894542139,0.0,0.0,0.0,8.320644628019497,9466.58826834129,0.0,0.0,16309.093951831597
t6635,0.0,0.0,0.0,1298.4721443201483,0.0,5535.712894542139,0.0,0.0,0.0,3.2702511892304744,10939.766424905223,0.0,0.0,17777.22171495674
t6636,0.0,0.0,0.0,1298.4721443201483,0.0,5535.712894542139,0.0,0.0,0.0,9.259039940642452,11472.78454085364,0.0,0.0,18316.22861965657
t6637,0.0,0.0,0.0,1298.4721443201483,0.0,5535.712894542139,0.0,0.0,0.0,9.236126499409535,9571.213153154738,0.0,0.0,16414.634318516437
t6638,0.0,0.0,0.0,1298.4721443201483,0.0,5535.712894542139,0.0,0.0,0.0,2.1844645266519764,8841.666926776104,0.0,0.0,15678.036430165044
