Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6221,0.0,0.0,-50.92920190889739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.940651905904645,-24.96774560103513
t6222,0.0,0.0,-50.92920190889739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.940651905904645,-27.237540655674692
t6223,0.0,0.0,-50.92920190889739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.22338381653805,-29.713680715281487
t6224,0.0,0.0,-50.92920190889739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.22338381653805,-12.116215843717601
t6225,0.0,0.0,-50.92920190889739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.22338381653805,-13.217690011328292
t6226,0.0,0.0,-50.92920190889739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.22338381653805,-11.106531190074467
t6227,0.0,0.0,-50.92920190889739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.22338381653805,-12.116215843717601
t6228,0.0,0.0,-50.92920190889739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.22338381653805,-13.21769001132829
t6229,0.0,0.0,-50.92920190889739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.22338381653805,-14.419298194176317
t6230,0.0,0.0,-50.92920190889739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.22338381653805,-15.730143484555983
t6231,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.49147056625483,-17.160156528606528
t6232,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.14453157705984,-18.720170758479853
t6233,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.14453157705984,-20.422004463796203
t6234,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.19495426611868,-22.27855032414131
t6235,0.0,0.0,-46.685101749822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.719126468821834,-24.30387308088143
t6236,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.219456293473925,-26.51331608823429
t6237,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.219456293473925,-28.923617550801048
t6238,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.219456293473925,-31.5530373281466
t6239,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.219456293473925,-34.42149526706903
t6240,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.219456293473925,-37.55072210952985
t6241,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.219456293473925,-28.923617550801044
t6242,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.219456293473925,-31.553037328146598
t6243,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.219456293473925,-34.42149526706902
t6244,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.219456293473925,-37.55072210952984
t6245,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.219456293473925,-40.964424119487106
t6246,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21945629347392,-34.91956480435779
t6247,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21945629347392,-38.09407069566304
t6248,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21945629347392,-41.557168031632415
t6249,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21945629347392,-45.335092398144454
t6250,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21945629347392,-49.45646443433941
t6251,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21945629347392,-34.91956480435779
t6252,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21945629347392,-38.09407069566304
t6253,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21945629347392,-41.557168031632415
t6254,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21945629347392,-45.335092398144454
t6255,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21945629347392,-49.45646443433941
t6256,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21945629347392,-28.946344122253645
t6257,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.10320711085096,-31.577829951549433
t6258,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.10320711085096,-34.44854176532666
t6259,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.10320711085096,-37.58022738035636
t6260,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.10320711085096,-40.99661168766149
t6261,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.10320711085096,-31.577829951549433
t6262,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.10320711085096,-34.44854176532666
t6263,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.10320711085096,-37.58022738035636
t6264,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.10320711085096,-40.99661168766149
t6265,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.10320711085096,-44.72357638653982
t6266,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.10320711085096,-45.149516316778424
t6267,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.10320711085096,-49.25401780012192
t6268,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.10320711085096,-53.73165578195119
t6269,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.10320711085096,-58.61635176212857
t6270,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.10320711085096,-63.94511101323118
t6271,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.10320711085096,-63.94511101323118
t6272,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.10320711085096,-8.07074290255377
t6273,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.638353998061916,-8.80444680278593
t6274,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.638353998061916,-9.604851057584652
t6275,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.638353998061916,-10.478019335546893
t6276,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.638353998061916,-11.430566547869336
t6277,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.638353998061916,-12.469708961312005
t6278,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.638353998061916,-13.603318866885823
t6279,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.638353998061916,-14.839984218420899
t6280,0.0,0.0,-54.259801476083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.638353998061916,-16.1890736928228
t6281,0.0,0.0,-48.540001598405404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.947463621188733,-17.6608076648976
t6282,0.0,0.0,-48.540001598405404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67279007348156,-19.266335634433744
t6283,0.0,0.0,-48.540001598405404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67279007348156,-21.01782069210954
t6284,0.0,0.0,-48.540001598405404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023816285796244,-22.9285316641195
t6285,0.0,0.0,-48.540001598405404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023816285796244,-25.012943633584914
t6286,0.0,0.0,-48.540001598405404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023816285796244,-25.012943633584914
t6287,0.0,0.0,-48.540001598405404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023816285796244,-27.286847600274456
t6288,0.0,0.0,-48.540001598405404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023816285796244,-29.76747010939032
t6289,0.0,0.0,-48.540001598405404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023816285796244,-32.473603755698534
t6290,0.0,0.0,-48.540001598405404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023816285796244,-35.42574955167113
t6291,0.0,0.0,-48.540001598405404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023816285796244,-25.012943633584914
t6292,0.0,0.0,-48.540001598405404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023816285796244,-27.286847600274456
t6293,0.0,0.0,-48.540001598405404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023816285796244,-22.928531664119504
t6294,0.0,0.0,-48.540001598405404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.023816285796244,-25.012943633584914
t6295,0.0,0.0,-48.540001598405404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.548572611077557,-27.286847600274456
t6296,0.0,0.0,-48.540001598405404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.548572611077557,-10.85822730930464
t6297,0.0,0.0,-48.540001598405404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.548572611077557,-11.84533888287779
t6298,0.0,0.0,-48.540001598405404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.548572611077557,-12.922187872230316
t6299,0.0,0.0,-48.540001598405404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.548572611077557,-14.096932224251256
t6300,0.0,0.0,-48.540001598405404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.548572611077557,-15.378471517365007
t6301,0.0,0.0,-26.989511264816876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.548572611077557,-16.776514382580007
t6302,0.0,0.0,-26.989511264816876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.69416905781131,-18.301652053723643
t6303,0.0,0.0,-26.989511264816876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.69416905781131,-19.965438604062157
t6304,0.0,0.0,-26.989511264816876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.699659796996162,-21.78047847715872
t6305,0.0,0.0,-26.989511264816876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.503083414904903,-23.76052197508224
t6306,0.0,0.0,-52.995077518509206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.029652086923896,-25.920569427362445
t6307,0.0,0.0,-52.995077518509206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.029652086923896,-28.27698482984994
t6308,0.0,0.0,-52.995077518509206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.61226377248423,-30.84761981438176
t6309,0.0,0.0,-52.995077518509206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.61226377248423,-33.65194888841647
t6310,0.0,0.0,-52.995077518509206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.61226377248423,-36.711216969181606
t6311,0.0,0.0,-52.995077518509206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.61226377248423,-32.94144770243708
t6312,0.0,0.0,-52.995077518509206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.61226377248423,-35.936124766295
t6313,0.0,0.0,-52.995077518509206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.61226377248423,-39.203045199594555
t6314,0.0,0.0,-52.995077518509206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.61226377248423,-42.7669583995577
t6315,0.0,0.0,-52.995077518509206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.61226377248423,-46.65486370860841
t6316,0.0,0.0,-52.995077518509206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.61226377248423,-32.94144770243708
t6317,0.0,0.0,-52.995077518509206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.61226377248423,-35.936124766295
t6318,0.0,0.0,-52.995077518509206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.61226377248423,-39.203045199594555
t6319,0.0,0.0,-52.995077518509206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.61226377248423,-42.7669583995577
t6320,0.0,0.0,-52.995077518509206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.19495426611868,-40.9891900155014
t6321,0.0,0.0,-52.995077518509206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.19495426611868,-40.9891900155014
t6322,0.0,0.0,-52.995077518509206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.990835180589087,-10.219380164068056
t6323,0.0,0.0,-52.995077518509206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.990835180589087,-11.14841472443788
t6324,0.0,0.0,-52.995077518509206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.990835180589087,-12.161906972114052
t6325,0.0,0.0,-52.995077518509206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.990835180589087,-13.267534878669874
t6326,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.990835180589087,-14.47367441309441
t6327,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.990835180589087,-15.789462996102992
t6328,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.990835180589087,-17.224868723021444
t6329,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.990835180589087,-18.790765879659762
t6330,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53250497802994,-20.499017323265196
t6331,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.14711840888141,-22.36256435265294
t6332,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.887765536961545,-24.395524748348663
t6333,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.887765536961545,-26.613299725471272
t6334,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.887765536961545,-29.032690609605027
t6335,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.887765536961545,-31.672026119569125
t6336,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.887765536961545,-24.395524748348663
t6337,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.887765536961545,-26.613299725471272
t6338,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.887765536961545,-29.032690609605027
t6339,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.887765536961545,-31.672026119569125
t6340,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.887765536961545,-34.55130122134814
t6341,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.887765536961545,-24.395524748348667
t6342,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.887765536961545,-26.613299725471276
t6343,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.466837313557656,-29.03269060960503
t6344,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.466837313557656,-11.471750304141707
t6345,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.466837313557656,-12.514636695427319
t6346,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.466837313557656,-9.63945685278574
t6347,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.466837313557656,-10.5157711121299
t6348,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.466837313557656,-11.471750304141706
t6349,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.466837313557656,-12.514636695427319
t6350,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.466837313557656,-13.652330940466166
t6351,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.466837313557656,-14.893451935054001
t6352,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.48361748897644,-16.247402110968
t6353,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.48361748897644,-17.724438666510547
t6354,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.577782341504815,-19.335751272556962
t6355,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.520091760045815,-21.09354684278942
t6356,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.520091760045815,-23.011142010315734
t6357,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.520091760045815,-25.10306401125353
t6358,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.520091760045815,-27.38516073954931
t6359,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.520091760045815,-29.87472080678107
t6360,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.520091760045815,-32.59060451648845
t6361,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.520091760045815,-24.739180304372724
t6362,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.520091760045815,-26.98819669567934
t6363,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.520091760045815,-29.441669122559283
t6364,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.520091760045815,-32.1181844973374
t6365,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.520091760045815,-35.03801945164081
t6366,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.520091760045815,-24.739180304372724
t6367,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.520091760045815,-7.424836267973275
t6368,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.344600870761184,-8.099821383243572
t6369,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.344600870761184,-8.83616878172026
t6370,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.344600870761184,-9.63945685278574
t6371,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.344600870761184,-10.5157711121299
t6372,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.344600870761184,-11.47175030414171
t6373,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.344600870761184,-12.514636695427317
t6374,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.344600870761184,-13.652330940466166
t6375,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.426956022447184,-14.893451935054
t6376,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.660133842669655,-16.247402110968
t6377,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.073037260701565,-17.724438666510547
t6378,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.577782341504815,-19.335751272556962
t6379,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06169018338099,-21.093546842789415
t6380,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06169018338099,-23.01114201031573
t6381,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06169018338099,-24.490049012707058
t6382,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06169018338099,-26.716417104771338
t6383,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06169018338099,-29.14518229611419
t6384,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06169018338099,-31.794744323033665
t6385,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06169018338099,-34.68517562512764
t6386,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06169018338099,-24.490049012707058
t6387,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06169018338099,-26.716417104771338
t6388,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06169018338099,-29.14518229611419
t6389,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06169018338099,-31.794744323033665
t6390,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06169018338099,-34.68517562512764
t6391,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06169018338099,-24.490049012707058
t6392,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.088157543958037,-11.480844614170849
t6393,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.088157543958037,-12.524557760913654
t6394,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.088157543958037,-13.663153920996713
t6395,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.088157543958037,-14.905258822905504
t6396,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.088157543958037,-16.26028235226055
t6397,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.088157543958037,-17.738489838829693
t6398,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.088157543958037,-19.351079824177848
t6399,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.089232913303114,-21.110268899103108
t6400,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.83716317814885,-23.029384253567027
t6401,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.034494558535208,-25.122964640254942
t6402,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.743196775308164,-27.406870516641757
t6403,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014251339581826,-29.89840419997283
t6404,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014251339581826,-32.61644094542491
t6405,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014251339581826,-35.58157194046355
t6406,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014251339581826,-32.616440945424905
t6407,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014251339581826,-35.58157194046354
t6408,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014251339581826,-38.8162602986875
t6409,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014251339581826,-42.345011234931825
t6410,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014251339581826,-46.19455771083472
t6411,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014251339581826,-32.616440945424905
t6412,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014251339581826,-35.58157194046354
t6413,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014251339581826,-38.8162602986875
t6414,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014251339581826,-42.345011234931825
