Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t210,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t211,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t212,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t213,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t214,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t215,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t216,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t217,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t218,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t219,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t220,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t221,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t222,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t223,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t224,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t225,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t226,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t227,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t228,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t229,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t230,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t231,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t232,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t233,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t234,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t235,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t236,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t237,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t238,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t239,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t240,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t241,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t242,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t243,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t244,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t245,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t246,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t247,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t248,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t249,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t250,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t251,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t252,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t253,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t254,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t255,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t256,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t257,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t258,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t259,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t260,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t261,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t262,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t263,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t264,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t265,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t266,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t267,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t268,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t269,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t270,3165.648779286562,0.0,0.0,713.0664307815987,556.1429699203292,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t271,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t272,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t273,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t274,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t275,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t276,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t277,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t278,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t279,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t280,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t281,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t282,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t283,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t284,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t285,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t286,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t287,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t288,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t289,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t290,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t291,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t292,3165.648779286562,0.0,0.0,713.0664307815987,556.1429699203292,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t293,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t294,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t295,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t296,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t297,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t298,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t299,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t300,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t301,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t302,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t303,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t304,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t305,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t306,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t307,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t308,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t309,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t310,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t311,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t312,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t313,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t314,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t315,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t316,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t317,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t318,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t319,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t320,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t321,3165.648779286562,0.0,0.0,0.0,0.0,2637.1016347508103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t322,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t323,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t324,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t325,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t326,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t327,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t328,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t329,3165.648779286562,0.0,0.0,0.0,0.0,2030.4685645531208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t330,3165.648779286562,0.0,0.0,0.0,0.0,5245.016426488497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t331,3165.648779286562,0.0,0.0,0.0,0.0,5245.016426488497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t332,3165.648779286562,0.0,0.0,0.0,0.0,5245.016426488497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t333,3165.648779286562,0.0,0.0,0.0,0.0,5245.016426488497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t334,3165.648779286562,0.0,0.0,0.0,0.0,5245.016426488497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t335,3165.648779286562,0.0,0.0,0.0,0.0,5245.016426488497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t336,3165.648779286562,0.0,0.0,0.0,0.0,5245.016426488497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t337,3165.648779286562,0.0,0.0,0.0,0.0,5245.016426488497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t338,3165.648779286562,0.0,0.0,0.0,0.0,5245.016426488497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t339,3165.648779286562,0.0,0.0,0.0,0.0,5245.016426488497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t340,3165.648779286562,0.0,0.0,0.0,0.0,5245.016426488497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t341,3165.648779286562,0.0,0.0,0.0,0.0,5245.016426488497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t342,3165.648779286562,0.0,0.0,0.0,0.0,5245.016426488497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t343,3165.648779286562,0.0,0.0,0.0,0.0,5245.016426488497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t344,3165.648779286562,0.0,0.0,0.0,0.0,5245.016426488497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t345,3165.648779286562,0.0,0.0,0.0,0.0,1220.7646320625377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t346,3165.648779286562,0.0,0.0,0.0,0.0,1220.7646320625377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t347,3165.648779286562,0.0,0.0,0.0,0.0,1220.7646320625377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t348,3165.648779286562,0.0,0.0,0.0,0.0,1220.7646320625377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t349,3165.648779286562,0.0,0.0,0.0,0.0,1220.7646320625377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t350,3165.648779286562,0.0,0.0,0.0,0.0,1220.7646320625377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t351,3165.648779286562,0.0,0.0,0.0,0.0,1220.7646320625377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t352,3165.648779286562,0.0,0.0,0.0,0.0,1220.7646320625377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t353,3165.648779286562,0.0,0.0,0.0,0.0,2293.8076387676383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t354,3165.648779286562,0.0,0.0,496.06029254741384,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t355,3165.648779286562,0.0,0.0,496.06029254741384,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t356,3165.648779286562,0.0,0.0,496.06029254741384,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t357,3165.648779286562,0.0,0.0,496.06029254741384,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t358,3165.648779286562,0.0,0.0,496.06029254741384,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t359,3165.648779286562,0.0,0.0,496.06029254741384,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t360,3165.648779286562,0.0,0.0,496.06029254741384,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t361,3165.648779286562,0.0,0.0,496.06029254741384,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t362,3165.648779286562,0.0,0.0,496.06029254741384,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t363,3165.648779286562,0.0,0.0,496.06029254741384,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t364,3165.648779286562,0.0,0.0,496.06029254741384,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t365,3165.648779286562,0.0,0.0,496.06029254741384,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t366,3165.648779286562,0.0,0.0,496.06029254741384,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t367,3165.648779286562,0.0,0.0,496.06029254741384,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t368,3165.648779286562,0.0,0.0,496.06029254741384,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t369,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t370,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t371,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t372,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t373,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t374,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t375,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t376,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t377,3165.648779286562,0.0,0.0,201.40253345695265,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t378,3165.648779286562,0.0,0.0,201.40253345695265,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t379,3165.648779286562,0.0,0.0,201.40253345695265,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t380,3165.648779286562,0.0,0.0,201.40253345695265,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t381,3165.648779286562,0.0,0.0,201.40253345695265,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t382,3165.648779286562,0.0,0.0,201.40253345695265,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t383,3165.648779286562,0.0,0.0,201.40253345695265,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t384,3165.648779286562,0.0,0.0,201.40253345695265,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t385,3165.648779286562,0.0,0.0,201.40253345695265,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t386,3165.648779286562,0.0,0.0,201.40253345695265,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t387,3165.648779286562,0.0,0.0,201.40253345695265,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t388,3165.648779286562,0.0,0.0,201.40253345695265,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t389,3165.648779286562,0.0,0.0,201.40253345695265,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t390,3165.648779286562,0.0,0.0,201.40253345695265,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t391,3165.648779286562,0.0,0.0,201.40253345695265,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t392,3165.648779286562,0.0,0.0,201.40253345695265,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t393,3165.648779286562,0.0,0.0,201.40253345695265,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t394,3165.648779286562,0.0,0.0,13.834857273186184,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t395,3165.648779286562,0.0,0.0,13.834857273186184,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t396,3165.648779286562,0.0,0.0,13.834857273186184,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t397,3165.648779286562,0.0,0.0,13.834857273186184,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t398,3165.648779286562,0.0,0.0,13.834857273186184,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t399,3165.648779286562,0.0,0.0,13.834857273186184,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t400,3165.648779286562,0.0,0.0,13.834857273186184,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t401,3165.648779286562,0.0,0.0,13.834857273186184,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t402,3165.648779286562,0.0,0.0,13.834857273186184,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t403,3165.648779286562,0.0,0.0,13.834857273186184,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t404,3165.648779286562,0.0,0.0,13.834857273186184,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t405,3165.648779286562,0.0,0.0,13.834857273186184,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t406,3165.648779286562,0.0,0.0,13.834857273186184,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t407,3165.648779286562,0.0,0.0,13.834857273186184,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t408,3165.648779286562,0.0,0.0,13.834857273186184,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t409,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t410,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t411,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t412,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t413,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t414,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t415,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t416,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t417,3165.648779286562,0.0,0.0,0.0,0.0,4194.21122186174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t418,3165.648779286562,0.0,0.0,0.0,0.0,4194.21122186174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t419,3165.648779286562,0.0,0.0,0.0,0.0,4194.21122186174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
