Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7321,3165.648779286562,0.0,0.0,0.0,0.0,4220.42727683794,0.0,0.0,0.0,319.1465364081389,0.0,235.7774074673596,0.0,7941.0
t7322,3165.648779286562,0.0,0.0,0.0,0.0,4209.3992396492995,0.0,0.0,0.0,212.95198106413835,0.0,0.0,0.0,7588.0
t7323,3165.648779286562,0.0,0.0,0.0,0.0,4056.091793437367,0.0,0.0,0.0,174.25942727607102,0.0,0.0,0.0,7396.0
t7324,3165.648779286562,0.0,0.0,0.0,0.0,4059.140415875282,0.0,0.0,0.0,132.21080483815604,0.0,0.0,0.0,7357.0
t7325,3165.648779286562,0.0,0.0,0.0,0.0,4177.262537655397,0.0,0.0,0.0,211.08868305804117,0.0,0.0,0.0,7554.0
t7326,3165.648779286562,0.0,0.0,0.0,0.0,4220.42727683794,0.0,0.0,0.0,233.82836234300794,0.0,686.0955815324905,0.0,8306.0
t7327,3165.648779286562,0.0,0.0,0.0,0.0,4220.42727683794,0.0,0.0,0.0,293.68189809418163,0.0,2096.242045781317,0.0,9776.0
t7328,3165.648779286562,0.0,0.0,0.0,0.0,4220.42727683794,0.0,0.0,0.0,230.78306113773934,1641.600819408196,1473.540063329563,0.0,10732.0
t7329,3165.648779286562,0.0,0.0,0.0,0.0,2423.773311247178,0.0,0.0,0.0,229.53389956771628,5095.044009898544,0.0,0.0,10914.0
t7330,3165.648779286562,0.0,0.0,0.0,0.0,1924.5148382381005,0.0,0.0,0.0,235.2158344110214,6927.509139039843,0.0,0.0,12252.888590975526
t7331,3165.648779286562,0.0,0.0,0.0,0.0,1924.5148382381005,0.0,0.0,0.0,311.4854119719883,7691.242998468379,0.0,0.0,13092.89202796503
t7332,3165.648779286562,0.0,0.0,0.0,0.0,1924.5148382381005,0.0,0.0,0.0,420.6959887994646,8355.678882004546,0.0,0.0,13866.538488328672
t7333,3165.648779286562,0.0,0.0,0.0,0.0,1924.5148382381005,0.0,0.0,0.0,227.99301047603882,8512.689565378843,0.0,0.0,13830.846193379544
t7334,3165.648779286562,0.0,0.0,0.0,0.0,1924.5148382381005,0.0,0.0,0.0,254.56080408479792,8750.881999184594,0.0,0.0,14095.606420794054
t7335,3165.648779286562,0.0,0.0,0.0,0.0,1924.5148382381005,0.0,0.0,0.0,345.05762033999054,8368.031297747706,0.0,0.0,13803.252535612359
t7336,3165.648779286562,0.0,0.0,0.0,0.0,1924.5148382381005,0.0,0.0,0.0,375.12768671732806,6764.537200196471,0.0,0.0,12229.828504438461
t7337,3165.648779286562,0.0,0.0,0.0,0.0,4220.42727683794,0.0,0.0,0.0,321.8827043338697,2243.6244707294345,983.4167688121943,0.0,10935.0
t7338,3165.648779286562,0.0,0.0,0.0,0.0,4220.42727683794,0.0,0.0,0.0,201.75635436911944,0.0,3849.167589506378,0.0,11437.0
t7339,3165.648779286562,0.0,0.0,0.0,0.0,4220.42727683794,0.0,0.0,0.0,273.61632646721046,0.0,4176.307617408287,0.0,11836.0
t7340,3165.648779286562,0.0,0.0,0.0,0.0,4220.42727683794,0.0,0.0,0.0,366.5964576996503,0.0,3801.3274861758473,0.0,11554.0
t7341,3165.648779286562,0.0,0.0,0.0,0.0,4220.42727683794,0.0,0.0,0.0,317.2810073531923,0.0,3418.642936522306,0.0,11122.0
t7342,3165.648779286562,0.0,0.0,0.0,0.0,4220.42727683794,0.0,0.0,0.0,460.5742276879446,0.0,2662.3497161875534,0.0,10509.0
t7343,3165.648779286562,0.0,0.0,0.0,0.0,4220.42727683794,0.0,0.0,0.0,468.13258527465763,0.0,1819.7913586008408,0.0,9674.0
t7344,3165.648779286562,0.0,0.0,0.0,0.0,4220.42727683794,0.0,0.0,0.0,353.93192788901337,0.0,1069.992015986485,0.0,8810.0
t7345,3165.648779286562,0.0,0.0,0.0,0.0,4220.42727683794,0.0,0.0,0.0,345.68847958261995,0.0,423.23546429287853,0.0,8155.0
t7346,3165.648779286562,0.0,0.0,0.0,0.0,4180.553308235709,0.0,0.0,0.0,404.7979124777291,0.0,0.0,0.0,7751.0
t7347,3165.648779286562,0.0,0.0,0.0,0.0,3901.793900179719,0.0,0.0,0.0,487.5573205337192,0.0,0.0,0.0,7555.000000000001
t7348,3165.648779286562,0.0,0.0,0.0,0.0,3710.9722341674046,0.0,0.0,0.0,587.3789865460335,0.0,0.0,0.0,7464.0
t7349,3165.648779286562,0.0,0.0,0.0,0.0,3769.512087000563,0.0,0.0,0.0,589.8391337128751,0.0,0.0,0.0,7525.0
t7350,3165.648779286562,0.0,0.0,0.0,0.0,4158.354733807138,0.0,0.0,0.0,494.99648690630056,0.0,0.0,0.0,7819.0
t7351,3165.648779286562,0.0,0.0,0.0,0.0,4220.42727683794,0.0,0.0,0.0,479.0137648593545,0.0,565.9101790161421,0.0,8430.999999999998
t7352,3165.648779286562,0.0,0.0,0.0,0.0,1958.1277214693039,0.0,0.0,0.0,436.08885774516943,3533.134641498965,0.0,0.0,9093.0
t7353,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.3379317250228,10139.21016701169,0.0,0.0,13772.196878023275
t7354,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.4201205292991,14573.32699990087,0.0,0.0,18273.395899716732
t7355,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.8765634045036,15982.957507408368,0.0,0.0,19660.482850099434
t7356,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.4781618445606,16946.259621465513,0.0,0.0,20597.386562596635
t7357,2619.698002671921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.23157689083473,17488.556953752166,0.0,0.0,20529.48653331492
t7358,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.9533958241633,16840.899375378583,0.0,0.0,20370.50155048931
t7359,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.1179513361684,14543.695211290096,0.0,0.0,18144.46194191283
t7360,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5610186396923,9313.415229131766,0.0,0.0,13107.62502705802
t7361,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.9864081703836,3801.48922492798,0.0,2479.875587615077,10017.000000000004
t7362,3165.648779286562,0.0,0.0,0.0,0.0,1564.66341956069,0.0,0.0,0.0,624.2144224227471,0.0,4291.101997972872,1021.3713807571295,10667.0
t7363,3165.648779286562,0.0,0.0,0.0,0.0,2444.786593063578,0.0,0.0,0.0,745.4329523973875,0.0,4898.131675252473,0.0,11254.0
t7364,3165.648779286562,0.0,0.0,0.0,0.0,2444.786593063578,0.0,0.0,0.0,800.2991550443415,0.0,4604.265472605519,0.0,11015.0
t7365,3165.648779286562,0.0,0.0,0.0,0.0,2444.786593063578,0.0,0.0,0.0,806.9965680922669,0.0,4260.568059557593,0.0,10678.0
t7366,3165.648779286562,0.0,0.0,0.0,0.0,2444.786593063578,0.0,0.0,0.0,769.801830516346,0.0,3800.762797133514,0.0,10181.0
t7367,3165.648779286562,0.0,0.0,0.0,0.0,2444.786593063578,0.0,0.0,0.0,729.4351394734072,0.0,3174.129488176453,0.0,9514.0
t7368,3165.648779286562,0.0,0.0,0.0,0.0,2444.786593063578,0.0,0.0,0.0,836.0165124132097,0.0,2367.54811523665,0.0,8814.0
t7369,3165.648779286562,0.0,0.0,0.0,0.0,2444.786593063578,0.0,0.0,0.0,798.9079194785891,0.0,1764.6567081712726,0.0,8174.000000000002
t7370,3165.648779286562,0.0,0.0,0.0,0.0,2444.786593063578,0.0,0.0,0.0,814.699265374096,0.0,1227.8653622757643,0.0,7653.0
t7371,3165.648779286562,0.0,0.0,0.0,0.0,2444.786593063578,0.0,0.0,0.0,779.8414866413411,0.0,1035.723141008519,0.0,7426.0
t7372,3165.648779286562,0.0,0.0,0.0,0.0,2444.786593063578,0.0,0.0,0.0,727.3714707015838,0.0,1077.1931569482763,0.0,7415.0
t7373,3165.648779286562,0.0,0.0,0.0,0.0,2444.786593063578,0.0,0.0,0.0,707.2558491374984,0.0,1226.3087785123616,0.0,7544.0
t7374,3165.648779286562,0.0,0.0,0.0,0.0,2444.786593063578,0.0,0.0,0.0,717.0048921475059,0.0,1538.5597355023542,0.0,7866.0
t7375,3165.648779286562,0.0,0.0,0.0,0.0,1564.66341956069,0.0,0.0,0.0,680.3918469074565,0.0,2911.2959542452927,0.0,8322.0
t7376,2544.6426541213295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.147839080451,5843.209506798219,0.0,0.0,8986.0
t7377,1922.1356900535457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.71896669246,12261.172059404033,0.0,0.0,14867.026716150038
t7378,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.2112724801697,15896.046941302284,0.0,0.0,19681.906993069017
t7379,1424.5419506789528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.92995998899215,17636.084501808902,0.0,0.0,19434.556412476846
t7380,2538.0353469568836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7926485678195,17516.65853779022,0.0,0.0,20349.48653331492
t7381,2667.9288310430857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.06053523453033,17401.497167037305,0.0,0.0,20287.48653331492
t7382,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.46754462864445,17257.193038352256,0.0,0.0,20642.309362267464
t7383,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.253469458763,15395.396892186036,0.0,0.0,18846.29914093136
t7384,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.01750672037815,11464.051513944505,0.0,0.0,14856.717799951446
t7385,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.51001131443672,5294.812040646784,0.0,2280.029168752222,10921.000000000005
t7386,3165.648779286562,0.0,0.0,0.0,0.0,2176.4054788128074,0.0,0.0,0.0,174.1576753526433,0.0,4310.433251412953,1932.3548151350342,11759.0
t7387,3165.648779286562,0.0,0.0,0.0,0.0,3400.633560645011,0.0,0.0,0.0,238.63777712554193,0.0,4981.079882942884,0.0,11786.0
t7388,3165.648779286562,0.0,0.0,0.0,0.0,3400.633560645011,0.0,0.0,0.0,240.75426117258576,0.0,4616.96339889584,0.0,11424.0
t7389,3165.648779286562,0.0,0.0,0.0,0.0,3400.633560645011,0.0,0.0,0.0,257.2066637134312,0.0,4217.510996354996,0.0,11041.0
t7390,3165.648779286562,0.0,0.0,0.0,0.0,3400.633560645011,0.0,0.0,0.0,168.63698744141766,0.0,3327.0806726270093,0.0,10062.0
t7391,3165.648779286562,0.0,0.0,0.0,0.0,3400.633560645011,0.0,0.0,0.0,243.36977361867775,0.0,2312.3478864497492,0.0,9122.0
t7392,3165.648779286562,0.0,0.0,0.0,0.0,3400.633560645011,0.0,0.0,0.0,351.95177255159433,0.0,1411.7658875168327,0.0,8330.0
t7393,3165.648779286562,0.0,0.0,0.0,0.0,3400.633560645011,0.0,0.0,0.0,287.50661530787596,0.0,1123.211044760547,0.0,7976.999999999996
t7394,3165.648779286562,0.0,0.0,0.0,0.0,3400.633560645011,0.0,0.0,0.0,195.12133468139655,0.0,979.5963253870304,0.0,7741.0
t7395,3165.648779286562,0.0,0.0,0.0,0.0,3400.633560645011,0.0,0.0,0.0,175.4477435834194,0.0,909.2699164850076,0.0,7651.0
t7396,3165.648779286562,0.0,0.0,0.0,0.0,3400.633560645011,0.0,0.0,0.0,145.95335487568457,0.0,991.7643051927424,0.0,7704.0
t7397,3165.648779286562,0.0,0.0,0.0,0.0,3400.633560645011,0.0,0.0,0.0,156.08866666136146,0.0,1307.6289934070655,0.0,8030.0
t7398,3165.648779286562,0.0,0.0,0.0,0.0,3400.633560645011,0.0,0.0,0.0,177.83292147290877,0.0,2245.8847385955182,0.0,8990.0
t7399,3165.648779286562,0.0,0.0,0.0,0.0,3400.633560645011,0.0,0.0,0.0,244.8503349705361,0.0,3765.867325097891,0.0,10577.0
t7400,3165.648779286562,0.0,0.0,0.0,0.0,3175.802744865274,0.0,0.0,0.0,155.8189232423298,3253.0237351329906,1677.7058174728452,0.0,11428.0
t7401,3165.648779286562,0.0,0.0,0.0,0.0,999.3972660524666,0.0,0.0,0.0,116.81285455573556,8131.982051676317,0.0,0.0,12413.840951571081
t7402,3165.648779286562,0.0,0.0,0.0,0.0,999.3972660524666,0.0,0.0,0.0,149.75700143425362,11848.377319262121,0.0,0.0,16163.180366035403
t7403,3165.648779286562,0.0,0.0,0.0,0.0,999.3972660524666,0.0,0.0,0.0,160.0033079003538,14043.04516217384,0.0,0.0,18368.09451541322
t7404,3165.648779286562,0.0,0.0,0.0,0.0,999.3972660524666,0.0,0.0,0.0,136.54263432845127,15201.613093182852,0.0,0.0,19503.201772850334
t7405,3165.648779286562,0.0,0.0,0.0,0.0,999.3972660524666,0.0,0.0,0.0,156.8581035466083,15932.736259968238,0.0,0.0,20254.640408853877
t7406,3165.648779286562,0.0,0.0,0.0,0.0,999.3972660524666,0.0,0.0,0.0,161.86827136877037,14577.332171173826,0.0,0.0,18904.246487881624
t7407,3165.648779286562,0.0,0.0,0.0,0.0,999.3972660524666,0.0,0.0,0.0,243.47697126856414,13228.580378718862,0.0,0.0,17637.103395326456
t7408,3165.648779286562,0.0,0.0,0.0,0.0,999.3972660524666,0.0,0.0,0.0,307.932738289673,10473.761308197954,0.0,0.0,14946.740091826656
t7409,3165.648779286562,0.0,0.0,0.0,0.0,3943.3906229900977,0.0,0.0,0.0,186.0970237475855,4861.7905895028925,0.0,111.07298447286121,12267.999999999998
t7410,3165.648779286562,0.0,0.0,0.0,0.0,4599.989620215047,0.0,0.0,0.0,88.89603199679483,0.0,5428.4655685016005,0.0,13283.000000000004
t7411,3165.648779286562,0.0,0.0,0.0,0.0,4599.989620215047,0.0,0.0,0.0,70.6629372631618,0.0,5381.698663235229,0.0,13218.0
t7412,3165.648779286562,0.0,0.0,0.0,0.0,4599.989620215047,0.0,0.0,0.0,32.13800946319538,0.0,5058.223591035196,0.0,12856.0
t7413,3165.648779286562,0.0,0.0,0.0,0.0,4599.989620215047,0.0,0.0,0.0,17.081975241776302,0.0,4519.279625256615,0.0,12302.0
t7414,3165.648779286562,0.0,0.0,0.0,0.0,4599.989620215047,0.0,0.0,0.0,25.342704116938673,0.0,3648.0188963814526,0.0,11439.0
t7415,3165.648779286562,0.0,0.0,0.0,0.0,4599.989620215047,0.0,0.0,0.0,24.07223245354015,0.0,2607.2893680448515,0.0,10397.0
t7416,3165.648779286562,0.0,0.0,0.0,0.0,4599.989620215047,0.0,0.0,0.0,19.39613401755665,0.0,1669.965466480835,0.0,9455.0
t7417,3165.648779286562,0.0,0.0,0.0,0.0,4599.989620215047,0.0,0.0,0.0,12.387962467134082,0.0,1100.973638031257,0.0,8879.0
t7418,3165.648779286562,0.0,0.0,0.0,0.0,4599.989620215047,0.0,0.0,0.0,8.393078359359302,0.0,823.9685221390318,0.0,8598.0
t7419,3165.648779286562,0.0,0.0,0.0,0.0,4599.989620215047,0.0,0.0,0.0,6.313942025399591,0.0,729.0476584729922,0.0,8501.0
t7420,3165.648779286562,0.0,0.0,0.0,0.0,4599.989620215047,0.0,0.0,0.0,5.545805094969921,0.0,769.8157954034214,0.0,8541.0
t7421,3165.648779286562,0.0,0.0,0.0,0.0,4599.989620215047,0.0,0.0,0.0,6.441258236558508,0.0,1070.920342261833,0.0,8843.0
t7422,3165.648779286562,0.0,0.0,0.0,0.0,4599.989620215047,0.0,0.0,0.0,7.144470080509634,0.0,2015.217130417882,0.0,9788.0
t7423,3165.648779286562,0.0,0.0,0.0,0.0,4599.989620215047,0.0,0.0,0.0,10.135423561671185,0.0,3355.226176936718,0.0,11130.999999999996
t7424,3165.648779286562,0.0,0.0,0.0,0.0,3024.543154443075,0.0,0.0,0.0,6.9637584767178495,5600.844307793645,0.0,0.0,11798.0
t7425,3165.648779286562,0.0,0.0,0.0,0.0,156.57468216464378,0.0,0.0,0.0,5.778780918328957,12149.893024477144,0.0,0.0,15477.895266846679
t7426,3165.648779286562,0.0,0.0,0.0,0.0,156.57468216464378,0.0,0.0,0.0,19.598389326552663,15931.862680000018,0.0,0.0,19273.684530777777
t7427,3165.648779286562,0.0,0.0,0.0,0.0,156.57468216464378,0.0,0.0,0.0,35.40721922313898,16989.531248384665,0.0,0.0,20347.16192905901
t7428,3165.648779286562,0.0,0.0,0.0,0.0,156.57468216464378,0.0,0.0,0.0,11.841423681570461,17206.78123996953,0.0,0.0,20540.846125102304
t7429,3165.648779286562,0.0,0.0,0.0,0.0,156.57468216464378,0.0,0.0,0.0,13.981524878519116,17085.794063998128,0.0,0.0,20421.999050327853
t7430,3165.648779286562,0.0,0.0,0.0,0.0,156.57468216464378,0.0,0.0,0.0,0.02313763088759373,16409.62968713002,0.0,0.0,19731.87628621211
t7431,3165.648779286562,0.0,0.0,0.0,0.0,156.57468216464378,0.0,0.0,0.0,0.16377083404625947,14855.131409954427,0.0,0.0,18177.51864223968
t7432,3165.648779286562,0.0,0.0,0.0,0.0,263.8442954042521,0.0,0.0,0.0,0.1330659683224817,11589.221778068566,0.0,0.0,15018.847918727703
t7433,3165.648779286562,0.0,0.0,0.0,0.0,3663.9515259268364,0.0,0.0,0.0,0.03856271814598955,5372.361132068455,0.0,0.0,12202.0
t7434,3165.648779286562,0.0,0.0,456.3625157002232,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,2613.1052143397606,1761.2159429819153,13309.0
t7435,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.580717649200376,0.0,4130.036524591101,0.0,13322.0
t7436,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,2.5515598107666313,0.0,3867.065682429534,0.0,13061.0
t7437,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,9.51538982412104,0.0,3334.10185241617,0.0,12534.999999999989
t7438,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,11.567527784338774,0.0,2512.049714455962,0.0,11715.0
t7439,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,22.803771640284946,0.0,1474.8134706000164,0.0,10689.0
t7440,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,21.03583532400343,0.0,593.581406916298,0.0,9806.0
t7441,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,28.698270892570424,0.0,125.9189713477308,0.0,9346.0
t7442,3165.648779286562,0.0,0.0,441.3883815235931,0.0,5312.667547691538,0.0,0.0,0.0,47.29529149830669,0.0,0.0,0.0,8967.0
t7443,3165.648779286562,0.0,0.0,333.7150896057882,0.0,5312.667547691538,0.0,0.0,0.0,73.26635778215508,0.0,0.0,0.0,8885.297774366043
t7444,3165.648779286562,0.0,0.0,333.7150896057882,0.0,5312.667547691538,0.0,0.0,0.0,143.05742328531414,0.0,0.0,0.0,8955.088839869202
t7445,3165.648779286562,0.0,0.0,354.4262374866548,0.0,5312.667547691538,0.0,0.0,0.0,155.25743553524535,0.0,0.0,0.0,8988.0
t7446,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,193.2164302968201,0.0,433.40081194348136,0.0,9818.0
t7447,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,218.3455852582656,0.0,1912.271656982036,0.0,11322.0
t7448,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,301.8022597930529,0.0,2538.8149824472475,0.0,12031.999999999998
t7449,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,439.18006423367103,1893.9556910601696,782.48148694646,0.0,12307.0
t7450,3165.648779286562,0.0,0.0,333.7150896057882,0.0,5312.667547691538,0.0,0.0,0.0,463.9750670947019,4338.2962287365135,0.0,0.0,13614.302712415103
t7451,3165.648779286562,0.0,0.0,333.7150896057882,0.0,5312.667547691538,0.0,0.0,0.0,477.38191805205014,5755.084433618007,0.0,0.0,15044.497768253945
t7452,3165.648779286562,0.0,0.0,333.7150896057882,0.0,5312.667547691538,0.0,0.0,0.0,434.4864918564476,6908.383883360125,0.0,0.0,16154.901791800461
t7453,3165.648779286562,0.0,0.0,333.7150896057882,0.0,5312.667547691538,0.0,0.0,0.0,509.4100885986063,7058.853030297022,0.0,0.0,16380.294535479516
t7454,3165.648779286562,0.0,0.0,333.7150896057882,0.0,5312.667547691538,0.0,0.0,0.0,464.6870745916482,6144.459472988988,0.0,0.0,15421.177964164523
t7455,3165.648779286562,0.0,0.0,333.7150896057882,0.0,5312.667547691538,0.0,0.0,0.0,482.6091459136965,5030.810450405366,0.0,0.0,14325.451012902951
t7456,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,494.0627236603138,2134.551485703547,1219.00303287644,0.0,13039.0
t7457,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,393.09289686672037,0.0,4069.5243453735984,0.0,13654.000000000016
t7458,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,405.7576267563881,0.0,4679.859615483912,0.0,14276.999999999998
t7459,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,513.5982199879702,0.0,4528.019022252329,0.0,14232.999999999998
t7460,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,468.8698094360134,0.0,4019.747432804287,0.0,13680.0
t7461,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,509.19342871718254,0.0,3470.423813523118,0.0,13171.0
t7462,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,612.7949229413653,0.0,2321.8223192989353,0.0,12126.0
t7463,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,608.5561916770725,0.0,1140.061050563229,0.0,10940.0
t7464,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,654.9301393600836,0.0,121.68710288021794,0.0,9968.0
t7465,3165.648779286562,0.0,0.0,273.82411031845913,0.0,5312.667547691538,0.0,0.0,0.0,529.859562703441,0.0,0.0,0.0,9282.0
t7466,3165.648779286562,0.0,0.0,177.628881327409,0.0,5312.667547691538,0.0,0.0,0.0,605.4931013221869,0.0,0.0,0.0,9261.438309627696
t7467,3165.648779286562,0.0,0.0,177.628881327409,0.0,5312.667547691538,0.0,0.0,0.0,681.477679158616,0.0,0.0,0.0,9337.422887464125
t7468,3165.648779286562,0.0,0.0,177.628881327409,0.0,5312.667547691538,0.0,0.0,0.0,502.35110926982634,0.0,0.0,0.0,9158.296317575336
t7469,3165.648779286562,0.0,0.0,177.628881327409,0.0,5312.667547691538,0.0,0.0,0.0,568.8517398694228,0.0,0.0,0.0,9224.796948174931
t7470,3165.648779286562,0.0,0.0,379.5488917252329,0.0,5312.667547691538,0.0,0.0,0.0,483.5651961752519,0.0,558.569585121415,0.0,9900.0
t7471,3165.648779286562,0.0,0.0,242.91129070414908,0.0,5312.667547691538,0.0,0.0,0.0,528.7418832358962,0.0,2013.030499081855,0.0,11263.0
t7472,3165.648779286562,0.0,0.0,0.0,0.0,3926.473224233083,0.0,0.0,0.0,491.89495455141514,4505.983041928939,0.0,0.0,12090.0
t7473,3165.648779286562,0.0,0.0,0.0,0.0,1330.9372144077965,0.0,0.0,0.0,585.7978066793333,10465.350354154461,0.0,0.0,15547.734154528152
t7474,3165.648779286562,0.0,0.0,0.0,0.0,1330.9372144077965,0.0,0.0,0.0,566.7181160913627,12990.700753525376,0.0,0.0,18054.004863311096
t7475,3165.648779286562,0.0,0.0,0.0,0.0,1330.9372144077965,0.0,0.0,0.0,615.4370190722653,13632.756376852887,0.0,0.0,18744.77938961951
t7476,3165.648779286562,0.0,0.0,0.0,0.0,1330.9372144077965,0.0,0.0,0.0,666.4687629899715,14721.464102974118,0.0,0.0,19884.51885965845
t7477,3165.648779286562,0.0,0.0,0.0,0.0,1330.9372144077965,0.0,0.0,0.0,745.3033693690577,14435.92773325785,0.0,0.0,19677.817096321265
t7478,3165.648779286562,0.0,0.0,0.0,0.0,1330.9372144077965,0.0,0.0,0.0,597.1676049646984,14564.600348358748,0.0,0.0,19658.353947017804
t7479,3165.648779286562,0.0,0.0,0.0,0.0,1330.9372144077965,0.0,0.0,0.0,523.2727117628419,13699.972884819292,0.0,0.0,18719.83159027649
t7480,3165.648779286562,0.0,0.0,0.0,0.0,1330.9372144077965,0.0,0.0,0.0,487.7686833507574,10950.477954775319,0.0,0.0,15934.832631820434
t7481,3165.648779286562,0.0,0.0,0.0,0.0,4118.475478354306,0.0,0.0,0.0,578.3972477352957,5108.843411028769,0.0,214.63508359506682,13185.999999999998
t7482,3165.648779286562,0.0,0.0,0.0,0.0,4355.5285374164205,0.0,0.0,0.0,562.4495372831466,0.0,5669.37314601387,0.0,13752.999999999998
t7483,3165.648779286562,0.0,0.0,0.0,0.0,4355.5285374164205,0.0,0.0,0.0,557.474246924553,0.0,5492.348436372464,0.0,13571.0
t7484,3165.648779286562,0.0,0.0,0.0,0.0,4355.5285374164205,0.0,0.0,0.0,453.68084225970557,0.0,5238.141841037311,0.0,13213.0
t7485,3165.648779286562,0.0,0.0,0.0,0.0,4355.5285374164205,0.0,0.0,0.0,421.6001392312378,0.0,4708.2225440657785,0.0,12650.999999999998
t7486,3165.648779286562,0.0,0.0,0.0,0.0,4355.5285374164205,0.0,0.0,0.0,448.1705640468672,0.0,3744.6521192501496,0.0,11714.0
t7487,3165.648779286562,0.0,0.0,0.0,0.0,4355.5285374164205,0.0,0.0,0.0,427.0738074525131,0.0,2650.7488758445047,0.0,10599.0
t7488,3165.648779286562,0.0,0.0,0.0,0.0,4355.5285374164205,0.0,0.0,0.0,242.1510106481534,0.0,1823.6716726488642,0.0,9587.0
t7489,3165.648779286562,0.0,0.0,0.0,0.0,4355.5285374164205,0.0,0.0,0.0,342.33674225256436,0.0,1118.4859410444599,0.0,8982.000000000007
t7490,3165.648779286562,0.0,0.0,0.0,0.0,4355.5285374164205,0.0,0.0,0.0,378.65671083470033,0.0,743.1659724623173,0.0,8643.0
t7491,3165.648779286562,0.0,0.0,0.0,0.0,4355.5285374164205,0.0,0.0,0.0,390.4718213293763,0.0,550.3508619676413,0.0,8462.0
t7492,3165.648779286562,0.0,0.0,0.0,0.0,4355.5285374164205,0.0,0.0,0.0,334.2265745243977,0.0,593.59610877262,0.0,8449.0
t7493,3165.648779286562,0.0,0.0,0.0,0.0,4355.5285374164205,0.0,0.0,0.0,258.3620519305223,0.0,938.4606313664954,0.0,8718.0
t7494,3165.648779286562,0.0,0.0,0.0,0.0,4355.5285374164205,0.0,0.0,0.0,331.97006310009147,0.0,1722.8526201969262,0.0,9576.0
