Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7308,0.0,0.0,0.0,0.0,0.0,3166.2300223472503,0.0,0.0,0.0,12.710535737277324,17045.97249011107,0.0,0.0,20224.913048195598
t7309,0.0,0.0,0.0,0.0,0.0,3166.2300223472503,0.0,0.0,0.0,18.820954338410797,15806.962673317836,0.0,0.0,18992.013650003497
t7310,0.0,0.0,0.0,0.0,0.0,3166.2300223472503,0.0,0.0,0.0,25.64656981871891,13904.83197152598,0.0,0.0,17096.70856369195
t7311,0.0,0.0,0.0,0.0,0.0,3166.2300223472503,0.0,0.0,0.0,24.60237655078937,9545.703553769732,0.0,0.0,12736.535952667771
t7312,0.0,0.0,0.0,0.0,0.0,4300.541390726993,0.0,0.0,0.0,18.614280157917015,6310.84432911509,0.0,0.0,10630.0
t7313,0.0,0.0,0.0,0.0,0.0,7761.571504424077,-5.737466576604922e-12,0.0,0.0,9.183312775089767,668.9116109720763,2379.333571828762,0.0,10819.0
t7314,0.0,0.0,0.0,0.0,0.0,7761.571504424077,-5.737466576604922e-12,0.0,0.0,5.953547715480201,0.0,3662.4749478604485,0.0,11430.0
t7315,0.0,0.0,0.0,0.0,0.0,7761.571504424077,-9.409445185632072e-12,0.0,0.0,8.107029279485678,0.0,4186.321466296447,0.0,11956.0
t7316,0.0,0.0,0.0,0.0,0.0,7761.571504424077,-1.3081423794659222e-11,0.0,0.0,23.563831079181952,0.0,3972.864664496742,0.0,11757.999999999989
t7317,0.0,0.0,0.0,0.0,0.0,7761.571504424077,-9.409445185632072e-12,0.0,0.0,28.86383278239191,0.0,3494.5646627935407,0.0,11285.0
t7318,0.0,0.0,0.0,0.0,0.0,7761.571504424077,-5.737466576604922e-12,0.0,0.0,47.39984297234696,0.0,2708.028652603582,0.0,10517.0
t7319,0.0,0.0,0.0,0.0,0.0,7761.571504424077,0.0,0.0,0.0,76.40050027056441,0.0,1655.027995305357,0.0,9492.999999999998
t7320,0.0,0.0,0.0,0.0,0.0,7761.571504424077,0.0,0.0,0.0,69.47658915169995,0.0,746.9519064242231,0.0,8578.0
t7321,0.0,0.0,0.0,0.0,0.0,7761.571504424077,0.0,0.0,0.0,67.9323272733327,0.0,111.49616830259038,0.0,7941.0
t7322,0.0,0.0,0.0,0.0,0.0,7542.671844996452,0.0,0.0,0.0,45.32815500354809,0.0,0.0,0.0,7588.0
t7323,0.0,0.0,0.0,0.0,0.0,7358.907795969176,0.0,0.0,0.0,37.09220403082418,0.0,0.0,0.0,7396.0
t7324,0.0,0.0,0.0,0.0,0.0,7328.858107048824,0.0,0.0,0.0,28.141892951175578,0.0,0.0,0.0,7357.0
t7325,0.0,0.0,0.0,0.0,0.0,7509.068459577899,0.0,0.0,0.0,44.931540422100625,0.0,0.0,0.0,7554.0
t7326,0.0,0.0,0.0,0.0,0.0,7761.571504424077,0.0,0.0,0.0,49.77182273461585,0.0,494.6566728413072,0.0,8306.0
t7327,0.0,0.0,0.0,0.0,0.0,7761.571504424077,0.0,0.0,0.0,62.51202046596518,0.0,1951.916475109958,0.0,9776.0
t7328,0.0,0.0,0.0,0.0,0.0,7761.571504424077,0.0,0.0,0.0,49.12361141311749,1871.1686350241198,1050.1362491386858,0.0,10732.0
t7329,0.0,0.0,0.0,0.0,0.0,5057.587585818704,0.0,0.0,0.0,48.85771959567137,5807.554694585625,0.0,0.0,10914.0
t7330,0.0,0.0,0.0,0.0,0.0,3539.276606017379,0.0,0.0,0.0,50.067154802661655,7896.278843529908,0.0,0.0,11485.622604349948
t7331,0.0,0.0,0.0,0.0,0.0,3539.276606017379,0.0,0.0,0.0,66.30160923911696,8766.816203388064,0.0,0.0,12372.394418644559
t7332,0.0,0.0,0.0,0.0,0.0,3539.276606017379,0.0,0.0,0.0,89.54776045933865,9524.169373877841,0.0,0.0,13152.99374035456
t7333,0.0,0.0,0.0,0.0,0.0,3539.276606017379,0.0,0.0,0.0,48.52973175896797,9703.137039232446,0.0,0.0,13290.943377008793
t7334,0.0,0.0,0.0,0.0,0.0,3539.276606017379,0.0,0.0,0.0,54.1848520390522,9974.639225371739,0.0,0.0,13568.100683428169
t7335,0.0,0.0,0.0,0.0,0.0,3539.276606017379,0.0,0.0,0.0,73.4476628100283,9538.249199272734,0.0,0.0,13150.973468100141
t7336,0.0,0.0,0.0,0.0,0.0,3539.276606017379,0.0,0.0,0.0,79.84826365397443,7710.516277656725,0.0,0.0,11329.641147328079
t7337,0.0,0.0,0.0,0.0,0.0,7761.571504424077,0.0,0.0,0.0,68.51473765163973,2557.3816050573005,547.5321528669829,0.0,10935.0
t7338,0.0,0.0,0.0,0.0,0.0,7761.571504424077,0.0,0.0,0.0,42.945096157803775,0.0,3632.4833994181195,0.0,11437.0
t7339,0.0,0.0,0.0,0.0,0.0,7761.571504424077,0.0,0.0,0.0,58.240938617387656,0.0,4016.1875569585354,0.0,11836.0
t7340,0.0,0.0,0.0,0.0,0.0,7761.571504424077,0.0,0.0,0.0,78.03233844233,0.0,3714.396157133593,0.0,11554.0
t7341,0.0,0.0,0.0,0.0,0.0,7761.571504424077,0.0,0.0,0.0,67.53523779924657,0.0,3292.8932577766764,0.0,11122.0
t7342,0.0,0.0,0.0,0.0,0.0,7761.571504424077,0.0,0.0,0.0,98.03609188773771,0.0,2649.3924036881854,0.0,10509.0
t7343,0.0,0.0,0.0,0.0,0.0,7761.571504424077,0.0,0.0,0.0,99.64493535822206,0.0,1812.783560217701,0.0,9674.0
t7344,0.0,0.0,0.0,0.0,0.0,7761.571504424077,0.0,0.0,0.0,75.3366144230713,0.0,973.0918811528517,0.0,8810.0
t7345,0.0,0.0,0.0,0.0,0.0,7761.571504424077,0.0,0.0,0.0,73.58194512753778,0.0,319.8465504483853,0.0,8155.0
t7346,0.0,0.0,0.0,0.0,0.0,7664.836244066793,0.0,0.0,0.0,86.16375593320663,0.0,0.0,0.0,7751.0
t7347,0.0,0.0,0.0,0.0,0.0,7451.22038880394,0.0,0.0,0.0,103.7796111960597,0.0,0.0,0.0,7555.0
t7348,0.0,0.0,0.0,0.0,0.0,7338.972725705864,0.0,0.0,0.0,125.02727429413608,0.0,0.0,0.0,7464.0
t7349,0.0,0.0,0.0,0.0,0.0,7399.449068064583,0.0,0.0,0.0,125.55093193541688,0.0,0.0,0.0,7525.0
t7350,0.0,0.0,0.0,0.0,0.0,7713.63691592546,0.0,0.0,0.0,105.36308407453998,0.0,0.0,0.0,7819.0
t7351,0.0,0.0,0.0,0.0,0.0,7761.571504424077,0.0,0.0,0.0,101.96106217880481,0.0,567.4674333971183,0.0,8431.0
t7352,0.0,0.0,0.0,0.0,0.0,4972.953899868979,0.0,0.0,0.0,92.82422845007386,4027.2218716809475,0.0,0.0,9093.0
t7353,0.0,0.0,0.0,0.0,0.0,5.548137037569177,0.0,0.0,0.0,99.47578840268791,11557.116580430004,0.0,0.0,11662.14050587026
t7354,0.0,0.0,0.0,0.0,0.0,5.548137037569177,0.0,0.0,0.0,113.75464994181439,16611.317482160684,0.0,0.0,16730.62026914007
t7355,0.0,0.0,0.0,0.0,0.0,5.548137037569177,0.0,0.0,0.0,108.95611345214274,18218.076178572665,0.0,0.0,18332.58042906238
t7356,0.0,0.0,0.0,0.0,0.0,5.548137037569177,0.0,0.0,0.0,103.33704932427936,19316.09019060634,0.0,0.0,19424.97537696819
t7357,0.0,0.0,0.0,0.0,0.0,5.548137037569177,0.0,0.0,0.0,89.66176371915026,19934.224481863486,0.0,0.0,20029.434382620206
t7358,0.0,0.0,0.0,0.0,0.0,5.548137037569177,0.0,0.0,0.0,77.46974626649094,19195.99595970351,0.0,0.0,19279.013843007568
t7359,0.0,0.0,0.0,0.0,0.0,5.548137037569177,0.0,0.0,0.0,92.617564976077,16577.54186948271,0.0,0.0,16675.707571496354
t7360,0.0,0.0,0.0,0.0,0.0,5.548137037569177,0.0,0.0,0.0,133.7931262236382,10615.839280580913,0.0,0.0,10755.18054384212
t7361,0.0,0.0,0.0,0.0,0.0,3113.2767939586897,0.0,0.0,0.0,121.32515570109449,4333.104199248468,0.0,2449.2938510917493,10017.0
t7362,0.0,0.0,0.0,0.0,0.0,6161.427474386359,0.0,0.0,0.0,132.86792615705235,0.0,4372.704599456589,0.0,10667.0
t7363,0.0,0.0,0.0,0.0,0.0,6161.427474386359,0.0,0.0,0.0,158.6700449658858,0.0,4933.9024806477555,0.0,11254.0
t7364,0.0,0.0,0.0,0.0,0.0,6161.427474386359,0.0,0.0,0.0,170.34865779498256,0.0,4683.223867818659,0.0,11015.0
t7365,0.0,0.0,0.0,0.0,0.0,6161.427474386359,0.0,0.0,0.0,171.77424386016978,0.0,4344.798281753471,0.0,10678.0
t7366,0.0,0.0,0.0,0.0,0.0,6161.427474386359,0.0,0.0,0.0,163.85711239357045,0.0,3855.715413220071,0.0,10181.0
t7367,0.0,0.0,0.0,0.0,0.0,6161.427474386359,0.0,0.0,0.0,155.26481088300397,0.0,3197.307714730637,0.0,9514.0
t7368,0.0,0.0,0.0,0.0,0.0,6161.427474386359,0.0,0.0,0.0,177.95131968637725,0.0,2474.621205927264,0.0,8814.0
t7369,0.0,0.0,0.0,0.0,0.0,6161.427474386359,0.0,0.0,0.0,170.05252464301384,0.0,1842.5200009706273,0.0,8174.0
t7370,0.0,0.0,0.0,0.0,0.0,6161.427474386359,0.0,0.0,0.0,173.41381093342042,0.0,1318.1587146802208,0.0,7653.0
t7371,0.0,0.0,0.0,0.0,0.0,6161.427474386359,0.0,0.0,0.0,165.9941157064396,0.0,1098.5784099072016,0.0,7426.0
t7372,0.0,0.0,0.0,0.0,0.0,6161.427474386359,0.0,0.0,0.0,154.82554613657197,0.0,1098.7469794770698,0.0,7415.0
t7373,0.0,0.0,0.0,0.0,0.0,6161.427474386359,0.0,0.0,0.0,150.54381084726907,0.0,1232.028714766372,0.0,7544.0
t7374,0.0,0.0,0.0,0.0,0.0,6161.427474386359,0.0,0.0,0.0,152.61895534926126,0.0,1551.9535702643798,0.0,7866.0
t7375,0.0,0.0,0.0,0.0,0.0,6141.647540193503,0.0,0.0,0.0,144.82564071795548,0.0,2035.5268190885422,0.0,8322.0
t7376,0.0,0.0,0.0,0.0,0.0,2198.3339565862325,0.0,0.0,0.0,127.3194916027096,6660.346551811058,0.0,0.0,8986.0
t7377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.53383887876245,13975.821841062352,0.0,0.0,14121.355679941114
t7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.01583076825773,18119.01170234481,0.0,0.0,18251.02753311307
t7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59332006282958,20102.38285353468,0.0,0.0,20181.976173597508
t7380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74845061978565,19966.25590023562,0.0,0.0,20029.004350855408
t7381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.415542564454675,19834.98991743907,0.0,0.0,19881.405460003523
t7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.715033273999396,19670.505740587054,0.0,0.0,19717.220773861052
t7383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.717976955717106,17548.348811613956,0.0,0.0,17609.066788569675
t7384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32208971111223,13067.228871710102,0.0,0.0,13115.550961421213
t7385,0.0,0.0,0.0,0.0,0.0,2369.602996594187,0.0,0.0,0.0,38.422679759380344,6035.259060346965,0.0,2477.715263299469,10921.000000000002
t7386,0.0,0.0,0.0,0.0,0.0,6582.230546094964,0.0,0.0,0.0,37.07054550042536,0.0,2682.8613635446895,2456.8375448599218,11759.0
t7387,0.0,0.0,0.0,0.0,0.0,6582.230546094964,0.0,0.0,0.0,50.79553661438331,0.0,5152.973917290653,0.0,11786.0
t7388,0.0,0.0,0.0,0.0,0.0,6582.230546094964,0.0,0.0,0.0,51.24604342097599,0.0,4790.52341048406,0.0,11424.0
t7389,0.0,0.0,0.0,0.0,0.0,6582.230546094964,0.0,0.0,0.0,54.748039734074155,0.0,4404.021414170962,0.0,11041.0
t7390,0.0,0.0,0.0,0.0,0.0,6582.230546094964,0.0,0.0,0.0,35.89543270684137,0.0,3443.8740211981917,0.0,10061.999999999996
t7391,0.0,0.0,0.0,0.0,0.0,6582.230546094964,0.0,0.0,0.0,51.80277152924588,0.0,2487.9666823757902,0.0,9122.0
t7392,0.0,0.0,0.0,0.0,0.0,6582.230546094964,0.0,0.0,0.0,74.91512603109607,0.0,1672.8543278739392,0.0,8330.0
t7393,0.0,0.0,0.0,0.0,0.0,6582.230546094964,0.0,0.0,0.0,61.197573077703964,0.0,1333.5718808273323,0.0,7977.0
t7394,0.0,0.0,0.0,0.0,0.0,6582.230546094964,0.0,0.0,0.0,41.53279090779506,0.0,1117.2366629972412,0.0,7741.0
t7395,0.0,0.0,0.0,0.0,0.0,6582.230546094964,0.0,0.0,0.0,37.34514455527298,0.0,1031.4243093497632,0.0,7651.0
t7396,0.0,0.0,0.0,0.0,0.0,6582.230546094964,0.0,0.0,0.0,31.06708028745834,0.0,1090.702373617578,0.0,7704.0
t7397,0.0,0.0,0.0,0.0,0.0,6582.230546094964,0.0,0.0,0.0,33.224444503253395,0.0,1414.5450094017829,0.0,8030.0
t7398,0.0,0.0,0.0,0.0,0.0,6582.230546094964,0.0,0.0,0.0,37.852844519111734,0.0,2369.9166093859226,0.0,8989.999999999998
t7399,0.0,0.0,0.0,0.0,0.0,6582.230546094964,0.0,0.0,0.0,52.11791823092913,0.0,3942.651535674107,0.0,10577.0
t7400,0.0,0.0,0.0,0.0,0.0,6582.230546094964,0.0,0.0,0.0,33.167027937096364,3707.939171451095,1104.6632545168427,0.0,11427.999999999998
t7401,0.0,0.0,0.0,0.0,0.0,2865.4915096843697,0.0,0.0,0.0,24.864343366284754,9269.18991253998,0.0,0.0,12159.545765590634
t7402,0.0,0.0,0.0,0.0,0.0,2865.4915096843697,0.0,0.0,0.0,31.87671013886416,13505.300285928784,0.0,0.0,16402.66850575202
t7403,0.0,0.0,0.0,0.0,0.0,2865.4915096843697,0.0,0.0,0.0,34.05770026343765,16006.878978751867,0.0,0.0,18906.428188699676
t7404,0.0,0.0,0.0,0.0,0.0,2865.4915096843697,0.0,0.0,0.0,29.06394982805404,17327.46553573859,0.0,0.0,20222.020995251012
t7405,0.0,0.0,0.0,0.0,0.0,2865.4915096843697,0.0,0.0,0.0,33.38822393477858,18160.831797410858,0.0,0.0,21059.711531030007
t7406,0.0,0.0,0.0,0.0,0.0,2865.4915096843697,0.0,0.0,0.0,34.454669348909015,16615.88275209431,0.0,0.0,19515.828931127588
t7407,0.0,0.0,0.0,0.0,0.0,2865.4915096843697,0.0,0.0,0.0,51.82558921643421,15078.51628599805,0.0,0.0,17995.833384898855
t7408,0.0,0.0,0.0,0.0,0.0,2865.4915096843697,0.0,0.0,0.0,65.54540052697301,11938.452648734936,0.0,0.0,14869.48955894628
t7409,0.0,0.0,0.0,0.0,0.0,5695.164133153805,0.0,0.0,0.0,39.61191014038195,5541.682212617822,0.0,991.5417440879901,12268.0
t7410,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,18.92207387513084,0.0,5207.565924665185,282.3875806107317,13282.999999999998
t7411,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,15.041046142256302,0.0,5428.834533008789,0.0,13217.999999999996
t7412,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,6.840775404735308,0.0,5075.0348037463145,0.0,12856.0
t7413,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,3.636004782189842,0.0,4524.23957436884,0.0,12301.999999999982
t7414,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,5.394352354372645,0.0,3659.4812267966763,0.0,11439.0
t7415,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,5.1239245508914495,0.0,2617.751654600158,0.0,10397.0
t7416,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,4.128587885513024,0.0,1676.746991265537,0.0,9455.0
t7417,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,2.6368549382936557,0.0,1102.238724212756,0.0,8879.0
t7418,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,1.7865189838989077,0.0,822.0890601671499,0.0,8598.0
t7419,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,1.343961870561466,0.0,725.5316172804878,0.0,8501.0
t7420,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,1.1804591425169737,0.0,765.6951200085323,0.0,8541.0
t7421,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,1.3710619187743904,0.0,1067.5045172322743,0.0,8843.0
t7422,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,1.520744937939857,0.0,2012.3548342131096,0.0,9788.0
t7423,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,2.157388008011412,0.0,3354.718191143036,0.0,11130.999999999998
t7424,0.0,0.0,0.0,0.0,0.0,5412.429655823352,0.0,0.0,0.0,1.4822793479665632,6384.088064828681,0.0,0.0,11798.0
t7425,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,1.2300494970209637,13848.981114967923,0.0,0.0,17395.211900372065
t7426,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,4.171639187269642,18159.83605263698,0.0,0.0,21709.008427731373
t7427,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,7.536647056162697,19365.41308940141,0.0,0.0,22917.950472364693
t7428,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,2.520520755048761,19613.044161100966,0.0,0.0,23160.565417763137
t7429,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,2.9760546190392083,19475.137669923955,0.0,0.0,23023.114460450117
t7430,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,0.004924988788772295,18704.41584817659,0.0,0.0,22249.4215090725
t7431,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,0.03485964166012321,16932.53051219181,0.0,0.0,20477.566107740593
t7432,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,0.028323919823042294,13209.903430285834,0.0,0.0,16754.93249011278
t7433,0.0,0.0,0.0,0.0,0.0,6078.338874666726,0.0,0.0,0.0,0.008208314647953826,6123.652917018626,0.0,0.0,12202.0
t7434,0.0,0.0,0.0,734.1414955131295,0.0,7774.124420848951,0.0,0.0,0.0,0.0,0.0,0.0,4800.734083637915,13308.999999999996
t7435,0.0,0.0,0.0,1147.0960867392648,99.77087254170405,7774.124420848951,0.0,0.0,0.0,0.12360936716678224,0.0,2964.739533433806,1336.1454770691103,13322.000000000002
t7436,0.0,0.0,0.0,1147.0960867392648,155.89198834641257,7774.124420848951,0.0,0.0,0.0,0.5431153916732959,0.0,3983.3443886736995,0.0,13061.0
t7437,0.0,0.0,0.0,1147.0960867392648,155.89198834641257,7774.124420848951,0.0,0.0,0.0,2.0254099666583363,0.0,3455.862094098714,0.0,12535.0
t7438,0.0,0.0,0.0,1147.0960867392648,155.89198834641257,7774.124420848951,0.0,0.0,0.0,2.4622203080535554,0.0,2635.4252837573176,0.0,11715.0
t7439,0.0,0.0,0.0,1147.0960867392648,155.89198834641257,7774.124420848951,0.0,0.0,0.0,4.853924769382767,0.0,1607.0335792959895,0.0,10689.0
t7440,0.0,0.0,0.0,1147.0960867392648,155.89198834641257,7774.124420848951,0.0,0.0,0.0,4.47760851733215,0.0,724.4098955480395,0.0,9806.0
t7441,0.0,0.0,0.0,1147.0960867392648,155.89198834641257,7774.124420848951,0.0,0.0,0.0,6.108605634246013,0.0,262.77889843112644,0.0,9346.0
t7442,0.0,0.0,0.0,1147.0960867392648,71.08674668596413,7774.124420848951,0.0,0.0,0.0,10.067097254791683,0.0,0.0,0.0,9002.374351528972
t7443,0.0,0.0,0.0,1147.0960867392648,71.08674668596413,7774.124420848951,0.0,0.0,0.0,15.595200408559197,0.0,0.0,0.0,9007.902454682739
t7444,0.0,0.0,0.0,1147.0960867392648,71.08674668596413,7774.124420848951,0.0,0.0,0.0,30.450663218445847,0.0,0.0,0.0,9022.757917492625
t7445,0.0,0.0,0.0,1147.0960867392648,71.08674668596413,7774.124420848951,0.0,0.0,0.0,33.04751178283368,0.0,0.0,0.0,9025.354766057013
t7446,0.0,0.0,0.0,1147.0960867392648,155.89198834641257,7774.124420848951,0.0,0.0,0.0,41.12732014964786,0.0,699.7601839157245,0.0,9818.0
t7447,0.0,0.0,0.0,1147.0960867392648,155.89198834641257,7774.124420848951,0.0,0.0,0.0,46.47621723672091,0.0,2198.411286828651,0.0,11322.0
t7448,0.0,0.0,0.0,1147.0960867392648,155.89198834641257,7774.124420848951,0.0,0.0,0.0,64.24049001075188,0.0,2890.6470140546203,0.0,12032.0
t7449,0.0,0.0,0.0,1147.0960867392648,155.89198834641257,7774.124420848951,0.0,0.0,0.0,93.48221099678358,2158.813789161494,977.5915039070951,0.0,12306.999999999998
t7450,0.0,0.0,0.0,1147.0960867392648,71.08674668596413,7774.124420848951,0.0,0.0,0.0,98.75998172900836,4944.980373232057,0.0,0.0,14036.047609235244
t7451,0.0,0.0,0.0,1147.0960867392648,71.08674668596413,7774.124420848951,0.0,0.0,0.0,101.6137134260207,6559.8977271366975,0.0,0.0,15653.818694836897
t7452,0.0,0.0,0.0,1147.0960867392648,71.08674668596413,7774.124420848951,0.0,0.0,0.0,92.4831548943665,7874.479038034193,0.0,0.0,16959.269447202736
t7453,0.0,0.0,0.0,1147.0960867392648,71.08674668596413,7774.124420848951,0.0,0.0,0.0,108.4311089334933,8045.990373164167,0.0,0.0,17146.72873637184
t7454,0.0,0.0,0.0,1147.0960867392648,71.08674668596413,7774.124420848951,0.0,0.0,0.0,98.91153695767207,7003.724479851722,0.0,0.0,16094.943271083574
t7455,0.0,0.0,0.0,1147.0960867392648,71.08674668596413,7774.124420848951,0.0,0.0,0.0,102.72636142096962,5734.338465391174,0.0,0.0,14829.372081086323
t7456,0.0,0.0,0.0,1147.0960867392648,155.89198834641257,7774.124420848951,0.0,0.0,0.0,105.16432675404394,2433.055431424853,1423.6677458864751,0.0,13039.0
t7457,0.0,0.0,0.0,1147.0960867392648,155.89198834641257,7774.124420848951,0.0,0.0,0.0,83.67227048525018,0.0,4493.215233580127,0.0,13654.000000000004
t7458,0.0,0.0,0.0,1147.0960867392648,155.89198834641257,7774.124420848951,0.0,0.0,0.0,86.36803709257762,0.0,5113.519466972794,0.0,14277.0
t7459,0.0,0.0,0.0,1147.0960867392648,155.89198834641257,7774.124420848951,0.0,0.0,0.0,109.32257877492702,0.0,5046.564925290445,0.0,14233.0
t7460,0.0,0.0,0.0,1147.0960867392648,155.89198834641257,7774.124420848951,0.0,0.0,0.0,99.80185811090632,0.0,4503.085645954466,0.0,13680.0
t7461,0.0,0.0,0.0,1147.0960867392648,155.89198834641257,7774.124420848951,0.0,0.0,0.0,108.38499152881377,0.0,3985.5025125365582,0.0,13171.0
t7462,0.0,0.0,0.0,1147.0960867392648,155.89198834641257,7774.124420848951,0.0,0.0,0.0,130.43721459490735,0.0,2918.4502894704647,0.0,12126.0
t7463,0.0,0.0,0.0,1147.0960867392648,155.89198834641257,7774.124420848951,0.0,0.0,0.0,129.5349742550443,0.0,1733.3525298103277,0.0,10940.0
t7464,0.0,0.0,0.0,1147.0960867392648,155.89198834641257,7774.124420848951,0.0,0.0,0.0,139.4059577425014,0.0,751.4815463228706,0.0,9968.0
t7465,0.0,0.0,0.0,1147.0960867392648,155.89198834641257,7774.124420848951,0.0,0.0,0.0,112.78390681465498,0.0,92.10359725071612,0.0,9281.999999999998
t7466,0.0,0.0,0.0,1147.0960867392648,71.08674668596413,7774.124420848951,0.0,0.0,0.0,128.88297640242945,0.0,0.0,0.0,9121.19023067661
t7467,0.0,0.0,0.0,1147.0960867392648,71.08674668596413,7774.124420848951,0.0,0.0,0.0,145.05676687298,0.0,0.0,0.0,9137.36402114716
t7468,0.0,0.0,0.0,1147.0960867392648,71.08674668596413,7774.124420848951,0.0,0.0,0.0,106.92856123432284,0.0,0.0,0.0,9099.235815508502
t7469,0.0,0.0,0.0,1147.0960867392648,71.08674668596413,7774.124420848951,0.0,0.0,0.0,121.08363448881526,0.0,0.0,0.0,9113.390888762995
t7470,0.0,0.0,0.0,1147.0960867392648,155.89198834641257,7774.124420848951,0.0,0.0,0.0,102.92986267148751,0.0,719.9576413938845,0.0,9900.0
t7471,0.0,0.0,0.0,1147.0960867392648,99.77087254170405,7774.124420848951,0.0,0.0,0.0,112.54600178134262,0.0,2129.46261808874,0.0,11263.0
t7472,0.0,0.0,0.0,412.95459122613534,0.0,6436.225345429715,0.0,0.0,0.0,104.70290360273448,5136.117159741416,0.0,0.0,12090.0
t7473,0.0,0.0,0.0,0.0,0.0,3463.7421927568375,0.0,0.0,0.0,124.69071031511976,11928.86547430693,0.0,0.0,15517.298377378887
t7474,0.0,0.0,0.0,0.0,0.0,3463.7421927568375,0.0,0.0,0.0,120.6294793837635,14807.3706528387,0.0,0.0,18391.7423249793
t7475,0.0,0.0,0.0,0.0,0.0,3463.7421927568375,0.0,0.0,0.0,130.99960120599746,15539.21382086563,0.0,0.0,19133.955614828465
t7476,0.0,0.0,0.0,0.0,0.0,3463.7421927568375,0.0,0.0,0.0,141.8620256213236,16780.170651382366,0.0,0.0,20385.774869760528
t7477,0.0,0.0,0.0,0.0,0.0,3463.7421927568375,0.0,0.0,0.0,158.64246241152068,16454.70376999744,0.0,0.0,20077.0884251658
t7478,0.0,0.0,0.0,0.0,0.0,3463.7421927568375,0.0,0.0,0.0,127.11084266825755,16601.37046187335,0.0,0.0,20192.223497298444
t7479,0.0,0.0,0.0,0.0,0.0,3463.7421927568375,0.0,0.0,0.0,111.3818545823681,15615.830145599148,0.0,0.0,19190.954192938352
t7480,0.0,0.0,0.0,0.0,0.0,3463.7421927568375,0.0,0.0,0.0,103.8246010876066,12481.835197234765,0.0,0.0,16049.401991079209
t7481,0.0,0.0,0.0,0.0,0.0,6944.135986657105,0.0,0.0,0.0,123.11545526817473,5823.283857407495,0.0,295.46470066722566,13186.0
t7482,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,119.72088580838083,0.0,4997.812192836346,861.342500506326,13753.000000000004
t7483,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,118.6618642795025,0.0,5678.2137148715465,0.0,13571.0
t7484,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,96.568791881276,0.0,5342.306787269758,0.0,13212.999999999985
t7485,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,89.74021450795188,0.0,4787.135364643097,0.0,12651.0
t7486,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,95.39589485681034,0.0,3844.479684294239,0.0,11714.0
