Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6000,0.0,0.0,-68.69289173684345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.92851122701647,-82.41821610344365
t6001,0.0,0.0,-68.69289173684345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.92851122701647,-65.24775441522623
t6002,0.0,0.0,-68.69289173684345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.92851122701647,-82.41821610344365
t6003,0.0,0.0,-68.69289173684345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.92851122701647,-51.654472245387424
t6004,0.0,0.0,-68.69289173684345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.92851122701647,-65.24775441522623
t6005,0.0,0.0,-68.69289173684345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.92851122701647,-82.41821610344365
t6006,0.0,0.0,-68.69289173684345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.92851122701647,-40.7220169712046
t6007,0.0,0.0,-68.69289173684345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-21.07097014433171
t6008,0.0,0.0,-68.69289173684345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-26.6159622875769
t6009,0.0,0.0,-68.69289173684345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-33.62016288957082
t6010,0.0,0.0,-68.69289173684345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-42.46757417629998
t6011,0.0,0.0,-68.69289173684345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-33.62016288957082
t6012,0.0,0.0,-68.69289173684345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-42.46757417629998
t6013,0.0,0.0,-68.69289173684345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-26.6159622875769
t6014,0.0,0.0,-68.69289173684345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-33.62016288957082
t6015,0.0,0.0,-68.69289173684345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-42.46757417629998
t6016,0.0,0.0,-68.69289173684345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-25.013679309605635
t6017,0.0,0.0,-68.69289173684345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-31.596226496343963
t6018,0.0,0.0,-68.69289173684345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43628221466051,-39.91102294275027
t6019,0.0,0.0,-68.69289173684345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43628221466051,-50.41392371715824
t6020,0.0,0.0,-68.69289173684345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43628221466051,-63.68074574798936
t6021,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43628221466051,-63.95071009362418
t6022,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43628221466051,-80.77984432878844
t6023,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43628221466051,-50.62764549078581
t6024,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43628221466051,-63.95071009362418
t6025,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43628221466051,-80.77984432878844
t6026,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43628221466051,-63.95071009362418
t6027,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43628221466051,-80.77984432878844
t6028,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43628221466051,-50.62764549078581
t6029,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43628221466051,-63.95071009362418
t6030,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43628221466051,-80.77984432878844
t6031,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43628221466051,-39.91102294275027
t6032,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.026400013929944,-9.233845360425862
t6033,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.026400013929944,-11.66380466580109
t6034,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.026400013929944,-14.733226946275062
t6035,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.026400013929944,-18.61039193213692
t6036,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.026400013929944,-14.733226946275062
t6037,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.026400013929944,-18.61039193213692
t6038,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.026400013929944,-11.66380466580109
t6039,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.026400013929944,-14.733226946275062
t6040,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.026400013929944,-18.61039193213692
t6041,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.026400013929944,-15.900826512524295
t6042,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.026400013929944,-20.085254542135953
t6043,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6823600305644,-25.370847842698044
t6044,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6823600305644,-32.047386748671215
t6045,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6823600305644,-40.48090957726891
t6046,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6823600305644,-40.69622129724434
t6047,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6823600305644,-51.40575321757181
t6048,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6823600305644,-32.21784186031844
t6049,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6823600305644,-40.69622129724434
t6050,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6823600305644,-51.40575321757181
t6051,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6823600305644,-25.370847842698044
t6052,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6823600305644,-32.047386748671215
t6053,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6823600305644,-40.48090957726891
t6054,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6823600305644,-33.62016288957082
t6055,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.62134012280207,-42.46757417629998
t6056,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.62134012280207,-10.02108692536112
t6057,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.62134012280207,-12.658215063614048
t6058,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.62134012280207,-7.9333604825775526
t6059,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.62134012280207,-10.02108692536112
t6060,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.62134012280207,-12.658215063614046
t6061,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.62134012280207,-6.2805770487072285
t6062,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.62134012280207,-7.9333604825775526
t6063,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.62134012280207,-10.02108692536112
t6064,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.62134012280207,-12.658215063614048
t6065,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.425076564134326,-15.989324290880903
t6066,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.14075733991586,-20.197041209533772
t6067,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217577963219,-25.512052054147926
t6068,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217577963219,-32.22574996313423
t6069,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217577963219,-40.7062104797485
t6070,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217577963219,-51.4183711323139
t6071,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217577963219,-40.92205294855307
t6072,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217577963219,-51.69101425080389
t6073,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217577963219,-32.396625250937845
t6074,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217577963219,-40.92205294855307
t6075,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217577963219,-51.69101425080389
t6076,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217577963219,-25.512052054147926
t6077,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217577963219,-32.22574996313423
t6078,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217577963219,-40.7062104797485
t6079,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.69337925466207,-4.924253761426473
t6080,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.69337925466207,-6.22011001443344
t6081,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.69337925466207,-4.924253761426473
t6082,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.69337925466207,-6.22011001443344
t6083,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.69337925466207,-3.898367561129291
t6084,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.69337925466207,-4.924253761426473
t6085,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.69337925466207,-6.22011001443344
t6086,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.018138359342288,-7.856981070863293
t6087,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.679740860624248,-9.924607668458897
t6088,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.280104418230357,-12.53634652857966
t6089,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.284868738817291,-15.835385088732203
t6090,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.804768711495484,-20.002591691030155
t6091,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023416188904,-25.266431609722304
t6092,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023416188904,-25.40112926298361
t6093,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023416188904,-32.08563696376877
t6094,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023416188904,-40.529225638444764
t6095,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023416188904,-51.19481133277233
t6096,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023416188904,-40.529225638444764
t6097,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023416188904,-51.19481133277233
t6098,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023416188904,-32.08563696376877
t6099,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023416188904,-40.529225638444764
t6100,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023416188904,-51.19481133277233
t6101,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023416188904,-40.529225638444764
t6102,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023416188904,-51.19481133277233
t6103,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383215034515242,-4.882564143629353
t6104,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383215034515242,-6.167449444584447
t6105,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383215034515242,-7.790462456317196
t6106,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383215034515242,-6.167449444584447
t6107,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383215034515242,-7.790462456317196
t6108,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383215034515242,-4.882564143629353
t6109,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383215034515242,-6.167449444584446
t6110,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383215034515242,-7.790462456317195
t6111,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824804048690991,-9.840584155348035
t6112,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.375988531525705,-12.43021156465015
t6113,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.162762138631612,-15.701319871137036
t6114,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.49317292154798,-19.833246153015207
t6115,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-25.052521456440264
t6116,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-25.052521456440264
t6117,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-31.645290260766654
t6118,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-31.814798140344188
t6119,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-40.187113440434764
t6120,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-50.76266960897023
t6121,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-40.187113440434764
t6122,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-50.76266960897023
t6123,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-31.814798140344188
t6124,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-40.187113440434764
t6125,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-50.76266960897023
t6126,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-25.052521456440264
t6127,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-3.865363280373237
t6128,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38321503451524,-4.882564143629352
t6129,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38321503451524,-6.167449444584445
t6130,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38321503451524,-7.7904624563171945
t6131,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38321503451524,-3.865363280373237
t6132,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38321503451524,-4.882564143629352
t6133,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38321503451524,-6.167449444584445
t6134,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38321503451524,-7.7904624563171945
t6135,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824804048690991,-9.840584155348035
t6136,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.183436693083358,-12.43021156465015
t6137,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.895985513506158,-15.701319871137036
t6138,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.49317292154798,-19.833246153015207
t6139,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-25.052521456440264
t6140,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-31.645290260766654
t6141,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-25.052521456440264
t6142,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-31.645290260766654
t6143,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-31.814798140344188
t6144,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-40.187113440434764
t6145,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-50.76266960897023
t6146,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-40.187113440434764
t6147,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-50.76266960897023
t6148,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-31.814798140344188
t6149,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-40.187113440434764
t6150,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-50.76266960897023
t6151,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-25.052521456440264
t6152,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589324254124518,-4.882564143629353
t6153,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589324254124518,-6.167449444584447
t6154,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589324254124518,-7.790462456317196
t6155,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589324254124518,-9.840584155348038
t6156,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589324254124518,-4.882564143629353
t6157,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589324254124518,-6.167449444584447
t6158,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589324254124518,-7.790462456317196
t6159,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589324254124518,-9.840584155348038
t6160,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.18343669308336,-12.430211564650152
t6161,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.162762138631612,-15.701319871137036
t6162,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27879598481566,-19.833246153015207
t6163,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-25.052521456440264
t6164,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-31.645290260766654
t6165,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-39.97299822412631
t6166,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-40.187113440434764
t6167,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-50.76266960897023
t6168,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-31.814798140344188
t6169,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-40.187113440434764
t6170,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-50.76266960897023
t6171,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-40.187113440434764
t6172,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-50.76266960897023
t6173,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-31.814798140344188
t6174,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-40.187113440434764
t6175,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-50.76266960897023
t6176,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.783560930551635,-16.840376978096714
t6177,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.783560930551635,-4.972123496893222
t6178,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.783560930551637,-6.2805770487072285
t6179,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.783560930551637,-7.933360482577552
t6180,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.783560930551637,-10.021086925361118
t6181,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.783560930551637,-6.2805770487072285
t6182,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.783560930551637,-7.9333604825775526
t6183,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.783560930551637,-10.02108692536112
t6184,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.391102279939675,-12.658215063614046
t6185,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.425076564134324,-15.989324290880901
t6186,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.14075733991587,-20.197041209533772
t6187,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217577963218,-25.512052054147922
t6188,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217577963218,-32.22574996313422
t6189,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217577963218,-40.70621047974849
t6190,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217577963218,-51.418371132313894
t6191,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217577963218,-40.92205294855307
t6192,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217577963218,-51.69101425080388
